,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
527054,531904,73.629997,73.959999,72.910004,73.5,1528100.0,69.912254,2018-06-07,OMC,0.000680758734601383,0.000680776065926869
527055,531905,73.470001,73.93,73.33000200000001,73.900002,906500.0,70.29274000000001,2018-06-08,OMC,0.005442336332053929,0.00544220408163265
527056,531906,73.91999799999999,75.459999,73.769997,75.089996,1781600.0,71.42465200000001,2018-06-11,OMC,0.0161028293960372,0.0161027600513461
527057,531907,75.07,75.68,74.730003,75.58000200000001,1487700.0,71.890739,2018-06-12,OMC,0.00652557607141024,0.00652558298178629
527058,531908,75.730003,75.790001,74.260002,74.410004,1701100.0,71.344215,2018-06-13,OMC,-0.00760214747549037,-0.0154802589182254
527059,531909,74.699997,76.209999,74.339996,75.370003,2751200.0,72.264664,2018-06-14,OMC,0.0129015225691389,0.0129014776023932
527060,531910,75.029999,75.440002,74.629997,75.41999799999999,3186300.0,72.312607,2018-06-15,OMC,0.000663436281942875,0.0006633275575165241
527061,531911,74.980003,75.800003,74.629997,75.559998,1070900.0,72.446831,2018-06-18,OMC,0.00185616319986925,0.00185627159523372
527062,531912,74.660004,75.58000200000001,74.540001,75.07,1785400.0,71.977028,2018-06-19,OMC,-0.00648479710589411,-0.00648488635481437
527063,531913,75.089996,75.550003,74.790001,75.160004,1796500.0,72.063316,2018-06-20,OMC,0.00119882693683881,0.0011989343279605901
527064,531914,75.25,75.870003,74.769997,75.489998,1408500.0,72.379715,2018-06-21,OMC,0.0043905695374884,0.004390553252232371
527065,531915,75.800003,76.480003,75.059998,75.910004,2306600.0,72.782425,2018-06-22,OMC,0.00556385169518836,0.00556373044280645
527066,531916,76.150002,77.309998,74.720001,74.91999799999999,2367900.0,71.833199,2018-06-25,OMC,-0.013041967205681999,-0.0130418383326655
527067,531917,74.870003,75.5,74.720001,75.08000200000001,1576200.0,71.98661,2018-06-26,OMC,0.0021356559659830897,0.00213566476603466
527068,531918,75.099998,76.360001,74.730003,75.040001,1277900.0,71.94825,2018-06-27,OMC,-0.0005328768780749059,-0.0005327783555465481
527069,531919,75.18,76.440002,74.760002,76.309998,2214200.0,73.165932,2018-06-28,OMC,0.0169244144228664,0.0169242668320326
527070,531920,76.300003,76.980003,76.18,76.269997,1394700.0,73.127579,2018-06-29,OMC,-0.0005241920515685059,-0.000524190814419789
527071,531921,75.790001,76.059998,74.870003,75.5,1381200.0,72.389313,2018-07-02,OMC,-0.0100955892441071,-0.0100956736631314
527072,531922,75.91999799999999,75.970001,74.800003,75.220001,828300.0,72.12084200000001,2018-07-03,OMC,-0.0037087104280159,-0.0037085960264901
527073,531923,75.709999,76.08000200000001,75.150002,76.019997,1198000.0,72.887886,2018-07-05,OMC,0.0106355386144825,0.0106354159713453
527074,531924,76.190002,77.480003,75.949997,77.08000200000001,1100300.0,73.904205,2018-07-06,OMC,0.0139435927665676,0.013943765349003998
527075,531925,77.220001,77.400002,76.449997,77.16999799999999,1289600.0,73.990494,2018-07-09,OMC,0.0011675790301781698,0.00116756613472857
527076,531926,77.239998,77.889999,76.800003,77.839996,1330700.0,74.632896,2018-07-10,OMC,0.00868222342183578,0.00868210466974473
527077,531927,77.389999,78.139999,76.599998,76.629997,2301300.0,73.472748,2018-07-11,OMC,-0.0155447270865653,-0.0155446950434067
527078,531928,76.66999799999999,78.379997,76.480003,78.139999,2528300.0,74.920525,2018-07-12,OMC,0.0197049523722728,0.0197051032117357
527079,531929,77.870003,78.290001,77.18,77.510002,1920900.0,74.316498,2018-07-13,OMC,-0.008062236616734891,-0.00806241371976479
527080,531930,77.220001,78.16999799999999,76.980003,78.099998,4253600.0,74.882172,2018-07-16,OMC,0.0076116880534387,0.0076118692397917406
527081,531931,74.0,74.239998,70.260002,70.690002,10867500.0,67.777473,2018-07-17,OMC,-0.0948783777265435,-0.0948783122888172
527082,531932,70.699997,71.07,69.690002,70.599998,4023900.0,67.691193,2018-07-18,OMC,-0.0012729893308356401,-0.00127322107021599
527083,531933,69.970001,70.709999,69.559998,69.610001,4115200.0,66.741989,2018-07-19,OMC,-0.0140225627283596,-0.014022620793841999
527084,531934,69.550003,69.559998,68.050003,68.18,5357000.0,65.370903,2018-07-20,OMC,-0.0205430797095365,-0.0205430394980168
527085,531935,67.949997,69.610001,67.709999,68.279999,4250100.0,65.466774,2018-07-23,OMC,0.0014665699202596198,0.0014666911117629
527086,531936,68.540001,68.760002,66.379997,67.599998,3545400.0,64.814789,2018-07-24,OMC,-0.009959021350280591,-0.009959007175732391
527087,531937,68.019997,68.559998,67.480003,67.800003,1796900.0,65.00655400000001,2018-07-25,OMC,0.0029586611783922697,0.0029586539336881
527088,531938,68.139999,69.269997,67.849998,68.849998,2712100.0,66.01329799999999,2018-07-26,OMC,0.0154868076840378,0.0154866512321541
527089,531939,69.040001,69.279999,68.550003,68.980003,2122400.0,66.137947,2018-07-27,OMC,0.00188824076021765,0.0018882353489682
527090,531940,69.040001,69.360001,68.190002,68.360001,1333600.0,65.54348,2018-07-30,OMC,-0.00898828927967776,-0.00898814109938495
527091,531941,68.589996,69.400002,68.279999,68.83000200000001,2448600.0,65.994118,2018-07-31,OMC,0.00687540545604226,0.006875380238803521
527092,531942,68.510002,68.769997,67.41999799999999,67.470001,1588900.0,64.690147,2018-08-01,OMC,-0.0197588973005141,-0.0197588400476874
527093,531943,67.360001,67.949997,66.150002,67.339996,1410000.0,64.565506,2018-08-02,OMC,-0.00192673854953518,-0.0019268563520548102
527094,531944,67.68,68.050003,67.190002,67.449997,1249300.0,64.670982,2018-08-03,OMC,0.00163362771446396,0.00163351658054744
527095,531945,67.470001,68.16999799999999,67.360001,67.709999,833500.0,64.92025799999999,2018-08-06,OMC,0.0038545262850657705,0.00385473701355399
527096,531946,68.150002,68.440002,67.720001,68.260002,1119500.0,65.447609,2018-08-07,OMC,0.00812305767484767,0.00812292140190407
527097,531947,68.230003,68.339996,67.489998,67.790001,918300.0,64.996971,2018-08-08,OMC,-0.00688547690107366,-0.00688545247918393
527098,531948,67.769997,68.360001,67.550003,67.93,1825800.0,65.13121,2018-08-09,OMC,0.00206531162813706,0.00206518657522969
527099,531949,67.720001,67.980003,67.160004,67.849998,1417100.0,65.054497,2018-08-10,OMC,-0.00117782242952336,-0.00117771235094966
527100,531950,67.889999,67.949997,67.220001,67.309998,1517700.0,64.536736,2018-08-13,OMC,-0.00795888099788078,-0.00795873273275571
527101,531951,67.449997,68.309998,67.32,68.120003,1158200.0,65.31336999999999,2018-08-14,OMC,0.0120339832494782,0.0120339477650855
527102,531952,67.760002,68.16999799999999,67.370003,68.139999,1660100.0,65.33255,2018-08-15,OMC,0.000293661160035041,0.000293540797407177
527103,531953,68.639999,69.650002,68.639999,69.33000200000001,1777900.0,66.473518,2018-08-16,OMC,0.0174640053082269,0.0174640888973301
527104,531954,69.239998,69.300003,68.57,68.589996,1324100.0,65.764,2018-08-17,OMC,-0.0106736941468932,-0.0106736763111588
527105,531955,68.910004,69.610001,68.739998,68.989998,1410300.0,66.147514,2018-08-20,OMC,0.00583167082294267,0.00583178339885015
527106,531956,69.089996,69.629997,68.720001,69.599998,1522000.0,66.732391,2018-08-21,OMC,0.008842010298376609,0.00884186139561849
527107,531957,69.540001,69.589996,68.970001,69.089996,1007800.0,66.243401,2018-08-22,OMC,-0.00732762595004277,-0.007327615153092441
527108,531958,69.08000200000001,69.230003,68.459999,68.57,1205400.0,65.744843,2018-08-23,OMC,-0.0075261534352683,-0.00752635736149132
527109,531959,68.769997,69.160004,68.339996,68.970001,716300.0,66.128357,2018-08-24,OMC,0.00583337007892748,0.00583346944728014
527110,531960,69.220001,69.540001,68.989998,69.43,1174300.0,66.569397,2018-08-27,OMC,0.00666945346910697,0.00666955188241936
527111,531961,69.5,69.610001,69.16999799999999,69.41999799999999,910200.0,66.55980699999999,2018-08-28,OMC,-0.000144060190300221,-0.000144058764222965
527112,531962,69.599998,69.879997,69.139999,69.480003,1298000.0,66.61734,2018-08-29,OMC,0.000864380511199414,0.000864376285346413
527113,531963,69.150002,69.620003,68.739998,68.940002,2000500.0,66.099586,2018-08-30,OMC,-0.0077720605475991595,-0.00777203478243937
527114,531964,68.879997,69.480003,68.760002,69.32,2399700.0,66.46392800000001,2018-08-31,OMC,0.00551201636875587,0.00551201028395654
527115,531965,68.279999,68.489998,66.510002,67.989998,2405900.0,65.188728,2018-09-04,OMC,-0.019186347216794,-0.0191864108482399
527116,531966,67.870003,68.720001,67.300003,68.699997,3330400.0,65.869476,2018-09-05,OMC,0.0104427256196808,0.0104426977626915
527117,531967,68.839996,69.550003,68.720001,69.25,1875100.0,66.396812,2018-09-06,OMC,0.00800577189956675,0.008005866434026341
527118,531968,69.059998,70.050003,68.870003,69.870003,1313400.0,66.991272,2018-09-07,OMC,0.00895314070199626,0.008953111913357459
527119,531969,70.120003,70.120003,69.519997,69.610001,2551100.0,66.741989,2018-09-10,OMC,-0.00372112653720014,-0.00372122497261096
527120,531970,69.589996,69.900002,68.410004,68.809998,2112700.0,65.974953,2018-09-11,OMC,-0.0114925553087728,-0.0114926445698514
527121,531971,68.779999,69.07,68.379997,69.0,1832700.0,66.157112,2018-09-12,OMC,0.00276103266037953,0.00276125571170649
527122,531972,69.230003,69.639999,68.709999,69.309998,2165400.0,66.454338,2018-09-13,OMC,0.00449272936823486,0.004492724637681129
527123,531973,69.400002,69.870003,68.83000200000001,68.980003,1563200.0,66.137947,2018-09-14,OMC,-0.00476102854263649,-0.0047611457152256795
527124,531974,69.66999799999999,70.089996,68.879997,69.760002,1712000.0,66.88580300000001,2018-09-17,OMC,0.0113075176040769,0.011307610409933
527125,531975,69.339996,69.550003,69.059998,69.300003,1317800.0,66.444763,2018-09-18,OMC,-0.00659392547025262,-0.00659402217333649
527126,531976,69.559998,70.120003,68.800003,68.980003,3288500.0,66.137947,2018-09-19,OMC,-0.004617609968749489,-0.00461760441770842
527127,531977,68.809998,70.029999,68.699997,69.639999,3836600.0,67.35662099999999,2018-09-20,OMC,0.01842624476989,0.00956793231800823
527128,531978,69.610001,71.220001,69.550003,70.900002,4678300.0,68.57531,2018-09-21,OMC,0.0180930839746252,0.0180930933097803
527129,531979,70.800003,71.019997,69.82,70.16999799999999,2127000.0,67.869247,2018-09-24,OMC,-0.0102961692772515,-0.0102962479465092
527130,531980,70.349998,70.349998,69.730003,70.269997,2137700.0,67.965965,2018-09-25,OMC,0.00142506369637485,0.00142509623557352
527131,531981,70.339996,70.980003,70.129997,70.32,1394500.0,68.014328,2018-09-26,OMC,0.000711576742859599,0.0007115839210865
527132,531982,70.269997,70.540001,66.480003,68.209999,3364300.0,65.973518,2018-09-27,OMC,-0.0300055894105137,-0.0300057025028441
527133,531983,67.08000200000001,68.220001,65.849998,68.019997,4590900.0,65.789742,2018-09-28,OMC,-0.00278560255040505,-0.00278554468238579
527134,531984,66.75,68.32,66.75,68.08000200000001,2342500.0,65.847771,2018-10-01,OMC,0.000882037202699415,0.0008821670486105491
527135,531985,68.25,69.459999,68.110001,69.040001,2724000.0,66.776299,2018-10-02,OMC,0.0141011303176839,0.0141010424764678
527136,531986,69.269997,70.25,69.050003,70.160004,2086300.0,67.859581,2018-10-03,OMC,0.0162225522561532,0.0162225229399982
527137,531987,70.269997,70.660004,69.489998,69.910004,2550800.0,67.617775,2018-10-04,OMC,-0.00356332880982591,-0.0035632837193110296
527138,531988,70.449997,70.940002,69.779999,70.209999,2347000.0,67.90793599999999,2018-10-05,OMC,0.00429119414236889,0.0042911598174131295
527139,531989,69.690002,72.360001,69.610001,72.349998,3382400.0,69.977776,2018-10-08,OMC,0.030480089985358998,0.0304799747967524
527140,531990,72.879997,73.120003,71.43,71.699997,3499200.0,69.349075,2018-10-09,OMC,-0.00898429524253541,-0.00898411911497221
527141,531991,71.269997,71.790001,69.470001,69.57,2384800.0,67.28891800000001,2018-10-10,OMC,-0.0297070580970259,-0.0297070723726809
527142,531992,69.91999799999999,70.16999799999999,68.050003,68.07,2412600.0,65.838104,2018-10-11,OMC,-0.0215609649125283,-0.0215610176800345
527143,531993,68.66999799999999,69.08000200000001,67.589996,68.599998,2023000.0,66.350716,2018-10-12,OMC,0.0077859471773367205,0.00778607315998237
527144,531994,68.360001,70.16999799999999,68.279999,69.5,2954000.0,67.221214,2018-10-15,OMC,0.0131196474202329,0.0131195630647103
527145,531995,73.790001,74.790001,71.889999,74.360001,9158900.0,71.921867,2018-10-16,OMC,0.0699281182276774,0.069928071942446
527146,531996,75.0,76.110001,74.389999,75.690002,4753700.0,73.20826,2018-10-17,OMC,0.0178859789610299,0.0178859734012109
527147,531997,75.779999,76.650002,75.449997,76.16999799999999,4431100.0,73.672516,2018-10-18,OMC,0.00634157948843495,0.00634160374312054
527148,531998,76.660004,77.730003,76.300003,77.07,4976400.0,74.54300699999999,2018-10-19,OMC,0.0118156817122956,0.0118157020300826
527149,531999,77.379997,77.849998,76.260002,77.550003,2881900.0,75.007271,2018-10-22,OMC,0.00622813619525697,0.0062281432463995295
527150,532000,76.599998,76.779999,75.559998,76.029999,4512500.0,73.537109,2018-10-23,OMC,-0.0196002598201447,-0.0196003087195239
527151,532001,75.760002,76.489998,72.989998,73.220001,4662500.0,70.819244,2018-10-24,OMC,-0.0369590950332301,-0.0369590692747478
527152,532002,72.790001,72.790001,70.959999,71.889999,5224400.0,69.532845,2018-10-25,OMC,-0.0181645401354469,-0.0181644630133233
527153,532003,70.91999799999999,71.690002,69.610001,71.040001,3162300.0,68.710716,2018-10-26,OMC,-0.0118236065272461,-0.0118235917627429
527154,532004,71.849998,73.559998,71.709999,72.43,4567900.0,70.055145,2018-10-29,OMC,0.0195665112847898,0.0195664270894367
527155,532005,72.639999,74.860001,72.540001,74.800003,3387200.0,72.347435,2018-10-30,OMC,0.0327212226882123,0.0327212895209168
527156,532006,75.139999,75.300003,73.720001,74.32,3877400.0,71.883179,2018-10-31,OMC,-0.00641703468823751,-0.00641715214904481
527157,532007,74.75,75.099998,74.440002,74.699997,1996200.0,72.25071,2018-11-01,OMC,0.005112892962065629,0.00511298439181918
527158,532008,75.0,75.339996,74.410004,74.690002,1683900.0,72.241043,2018-11-02,OMC,-0.00013379799312685,-0.00013380187953671
527159,532009,75.0,75.57,74.769997,75.470001,2447900.0,72.995468,2018-11-05,OMC,0.0104431631752604,0.0104431514140271
527160,532010,75.5,75.849998,75.32,75.699997,2679200.0,73.217926,2018-11-06,OMC,0.00304755906215992,0.0030475155287197396
527161,532011,76.0,76.230003,74.760002,75.910004,1624100.0,73.421051,2018-11-07,OMC,0.00277425230537132,0.00277420090254443
527162,532012,75.889999,76.220001,75.08000200000001,76.040001,2282200.0,73.546776,2018-11-08,OMC,0.00171238355059766,0.0017125147299426
527163,532013,75.800003,76.709999,75.309998,75.57,2640000.0,73.09219399999999,2018-11-09,OMC,-0.00618085556870618,-0.00618097046053445
527164,532014,75.41999799999999,76.269997,75.309998,75.699997,1298600.0,73.217926,2018-11-12,OMC,0.00172018369020366,0.00172021966388791
527165,532015,76.010002,76.559998,75.790001,76.160004,2720100.0,73.662849,2018-11-13,OMC,0.0060766949339699,0.00607671094095297
527166,532016,76.5,77.040001,75.980003,76.510002,2200800.0,74.001366,2018-11-14,OMC,0.00459549154825667,0.00459556173342635
527167,532017,76.110001,76.839996,75.800003,76.709999,2073700.0,74.19480899999999,2018-11-15,OMC,0.00261404634071227,0.00261399810184293
527168,532018,76.91999799999999,77.470001,76.41999799999999,77.099998,3607200.0,74.57202099999999,2018-11-16,OMC,0.00508407535626909,0.0050840699398262395
527169,532019,77.07,77.809998,76.629997,76.849998,2742500.0,74.330215,2018-11-19,OMC,-0.00324258343487849,-0.00324254223716058
527170,532020,76.139999,76.589996,75.040001,75.699997,2816100.0,73.217926,2018-11-20,OMC,-0.0149641569044296,-0.0149642294070067
527171,532021,75.809998,77.559998,75.650002,76.660004,4041500.0,74.146461,2018-11-21,OMC,0.0126817987168879,0.01268173101777
527172,532022,76.25,76.910004,74.870003,74.879997,1044800.0,72.424805,2018-11-23,OMC,-0.0232196651975068,-0.023219500484242
527173,532023,75.400002,76.190002,75.16999799999999,76.16999799999999,1733000.0,73.672516,2018-11-26,OMC,0.01722767496578,0.0172275781474724
527174,532024,76.260002,77.57,76.260002,77.279999,2503500.0,74.746124,2018-11-27,OMC,0.0145727071408828,0.0145726799152601
527175,532025,77.370003,77.629997,76.68,77.510002,2572800.0,74.968582,2018-11-28,OMC,0.00297618107930253,0.00297622933457853
527176,532026,77.260002,77.83000200000001,76.860001,77.18,2677000.0,74.649399,2018-11-29,OMC,-0.00425755685228235,-0.00425754085259855
527177,532027,77.410004,77.540001,76.720001,76.970001,3236300.0,74.44628900000001,2018-11-30,OMC,-0.00272085244785436,-0.00272089919668317
527178,532028,77.629997,77.68,75.93,76.68,2000000.0,74.165802,2018-12-03,OMC,-0.00376764246771244,-0.00376771464508607
527179,532029,76.769997,77.309998,75.32,75.629997,3298500.0,73.150223,2018-12-04,OMC,-0.0136933596430333,-0.013693309859155
527180,532030,75.120003,75.660004,74.459999,75.480003,3410000.0,73.005142,2018-12-06,OMC,-0.00198332956551606,-0.00198326068953836
527181,532031,75.529999,75.910004,74.989998,75.5,2572600.0,73.02449,2018-12-07,OMC,0.00026502242814618903,0.000264931097048393
527182,532032,75.349998,76.089996,74.620003,75.839996,3090800.0,73.35333299999999,2018-12-10,OMC,0.0045031879031267605,0.00450325827814568
527183,532033,77.0,77.639999,76.239998,76.949997,3667100.0,74.426941,2018-12-11,OMC,0.0146361174890306,0.0146360899069666
527184,532034,77.610001,78.050003,77.269997,77.589996,2964100.0,75.045959,2018-12-12,OMC,0.00831712269351503,0.00831707634764434
527185,532035,77.709999,78.08000200000001,76.300003,77.040001,1826000.0,74.514,2018-12-13,OMC,-0.00708844296333133,-0.007088478262068709
527186,532036,76.709999,77.139999,75.480003,75.779999,2232000.0,73.295303,2018-12-14,OMC,-0.0163552755186943,-0.0163551659351614
527187,532037,75.66999799999999,76.360001,74.610001,74.970001,2226200.0,72.511864,2018-12-17,OMC,-0.0106888022551732,-0.0106888098533758
527188,532038,75.449997,75.82,73.839996,74.389999,2278300.0,71.950882,2018-12-18,OMC,-0.00773641676071113,-0.0077364544786386906
527189,532039,74.220001,75.5,73.66999799999999,73.870003,2485000.0,71.447937,2018-12-19,OMC,-0.0069901158404145295,-0.00699013317636965
527190,532040,73.239998,73.33000200000001,71.33000200000001,72.25,2101400.0,70.453293,2018-12-20,OMC,-0.0139212417007925,-0.0219304580236717
527191,532041,72.209999,73.739998,70.190002,70.230003,4978100.0,68.483528,2018-12-21,OMC,-0.027958451849794997,-0.0279584359861592
527192,532042,69.760002,70.309998,69.050003,69.059998,1209200.0,67.342621,2018-12-24,OMC,-0.0166595827247686,-0.0166596176850513
527193,532043,69.25,71.589996,68.58000200000001,71.589996,1930000.0,69.809708,2018-12-26,OMC,0.0366348526886118,0.0366347824105064
527194,532044,70.91999799999999,72.150002,69.989998,72.150002,2061100.0,70.35578199999999,2018-12-27,OMC,0.007822321789399341,0.00782240580094462
527195,532045,72.650002,73.019997,71.940002,72.32,1270600.0,70.521553,2018-12-28,OMC,0.00235618161418483,0.00235617457086135
527196,532046,72.599998,73.25,72.309998,73.239998,1258800.0,71.418671,2018-12-31,OMC,0.0127211889392169,0.012721211283186002
527197,532047,72.589996,73.449997,72.139999,72.709999,2175600.0,70.901855,2019-01-02,OMC,-0.007236427012202509,-0.00723646934015487
527198,532048,72.540001,72.839996,71.5,71.57,2884800.0,69.790199,2019-01-03,OMC,-0.0156787999411299,-0.0156787101592452
527199,532049,72.400002,73.739998,71.959999,73.339996,1681400.0,71.51619000000001,2019-01-04,OMC,0.0247311373907959,0.0247309766662009
527200,532050,73.25,74.190002,73.019997,73.760002,2430300.0,71.92574300000001,2019-01-07,OMC,0.00572671726499974,0.00572683423653308
527201,532051,74.57,75.529999,74.300003,75.0,2361500.0,73.13490300000001,2019-01-08,OMC,0.0168112271012619,0.0168112522556603
527202,532052,74.940002,75.620003,74.690002,75.540001,1655900.0,73.661484,2019-01-09,OMC,0.007200132609733729,0.007200013333333421
527203,532053,75.260002,76.459999,74.970001,75.949997,2050100.0,74.061279,2019-01-10,OMC,0.00542746328596899,0.005427535008901921
527204,532054,75.949997,76.68,75.629997,76.510002,1928000.0,74.607361,2019-01-11,OMC,0.00737338062984305,0.007373338013430209
527205,532055,75.83000200000001,76.599998,75.57,75.790001,1146000.0,73.905266,2019-01-14,OMC,-0.009410532561257571,-0.00941054739483604
527206,532056,75.82,76.360001,75.709999,76.110001,1177600.0,74.217308,2019-01-15,OMC,0.00422218898447646,0.00422219284572889
527207,532057,75.980003,76.019997,74.290001,74.66999799999999,2611400.0,72.813118,2019-01-16,OMC,-0.0189199802288706,-0.0189200234013923
527208,532058,74.379997,74.68,73.75,74.349998,1949300.0,72.501076,2019-01-17,OMC,-0.00428551899123464,-0.0042855230825104
527209,532059,74.940002,76.120003,74.620003,76.0,2149300.0,74.110039,2019-01-18,OMC,0.0221922637396443,0.0221923610542667
527210,532060,75.66999799999999,75.800003,73.940002,74.449997,1832100.0,72.598587,2019-01-22,OMC,-0.0203946998327718,-0.0203947763157896
527211,532061,74.68,75.33000200000001,74.290001,75.260002,1349800.0,73.388451,2019-01-23,OMC,0.010879881174547,0.0108798526882412
527212,532062,75.190002,76.809998,75.190002,76.690002,1654400.0,74.782883,2019-01-24,OMC,0.0190007008050899,0.0190007967313104
527213,532063,77.0,77.43,76.110001,76.400002,1517600.0,74.500099,2019-01-25,OMC,-0.00378140008322481,-0.0037814577185694104
527214,532064,76.029999,76.800003,75.739998,76.349998,1294100.0,74.45134,2019-01-28,OMC,-0.000654482351761798,-0.000654502600667461
527215,532065,75.949997,77.620003,75.660004,77.489998,1742400.0,75.562988,2019-01-29,OMC,0.0149312020441807,0.0149312381121478
527216,532066,77.650002,77.870003,76.139999,77.41999799999999,1300700.0,75.49472800000001,2019-01-30,OMC,-0.00090335231317229,-0.0009033423900719481
527217,532067,77.440002,77.970001,77.290001,77.879997,1527400.0,75.943291,2019-01-31,OMC,0.00594164668028219,0.00594160439012148
527218,532068,78.099998,78.300003,77.25,77.599998,1299300.0,75.67025,2019-02-01,OMC,-0.0035953274661221202,-0.0035952620799407603
527219,532069,77.239998,78.129997,76.709999,77.839996,1210900.0,75.904282,2019-02-04,OMC,0.00309278745610064,0.00309275781166907
527220,532070,77.75,78.75,77.400002,78.360001,1213600.0,76.411354,2019-02-05,OMC,0.00668041362936567,0.00668043456733991
527221,532071,78.099998,78.33000200000001,74.150002,74.459999,3201700.0,72.608337,2019-02-06,OMC,-0.0497703129301962,-0.0497703158528546
527222,532072,73.839996,74.639999,72.709999,74.58000200000001,4466200.0,72.72535699999999,2019-02-07,OMC,0.00161166065544238,0.00161164385726087
527223,532073,74.379997,74.720001,73.720001,74.699997,2022200.0,72.84236899999999,2019-02-08,OMC,0.00160895738194866,0.00160894337331885
527224,532074,74.650002,75.25,73.800003,73.879997,3549300.0,72.042755,2019-02-11,OMC,-0.010977320081394,-0.0109772427433965
527225,532075,76.0,76.029999,71.75,74.089996,5467100.0,72.247536,2019-02-12,OMC,0.00284249262816227,0.0028424337916526103
527226,532076,74.41999799999999,75.699997,73.099998,73.489998,3420500.0,71.662453,2019-02-13,OMC,-0.00809831078529788,-0.008098232317356291
527227,532077,73.5,75.010002,72.639999,74.279999,3182800.0,72.432816,2019-02-14,OMC,0.0107498832059238,0.0107497757722079
527228,532078,74.910004,75.25,74.410004,75.0,2550900.0,73.13490300000001,2019-02-15,OMC,0.00969294083499372,0.00969306690486094
527229,532079,74.25,75.33000200000001,74.25,74.970001,1842200.0,73.105652,2019-02-19,OMC,-0.000399959510440473,-0.00039998666666674103
527230,532080,75.0,75.33000200000001,74.650002,75.050003,1734700.0,73.183662,2019-02-20,OMC,0.00106708575692593,0.00106712016717214
527231,532081,75.050003,75.849998,74.660004,74.910004,1265800.0,73.047157,2019-02-21,OMC,-0.00186523871953825,-0.0018654096522821
527232,532082,75.269997,75.980003,75.150002,75.629997,1607300.0,73.749237,2019-02-22,OMC,0.009611325461988729,0.00961143988191493
527233,532083,75.91999799999999,76.25,75.260002,75.339996,1715300.0,73.466454,2019-02-25,OMC,-0.00383438543235359,-0.00383447060033604
527234,532084,75.41999799999999,76.0,74.800003,75.519997,1822300.0,73.641975,2019-02-26,OMC,0.00238913123532547,0.00238918250008946
527235,532085,75.32,75.800003,74.720001,75.339996,1255000.0,73.466454,2019-02-27,OMC,-0.00238343689179987,-0.00238348791247966
527236,532086,75.559998,75.769997,74.91999799999999,75.699997,1836800.0,73.81750500000001,2019-02-28,OMC,0.00477838497554273,0.00477835172701635
527237,532087,76.709999,77.529999,76.190002,76.720001,2130300.0,74.812134,2019-03-01,OMC,0.0134741617181453,0.0134742937968677
527238,532088,77.07,77.129997,75.75,76.449997,1471000.0,74.548843,2019-03-04,OMC,-0.0035193622467713,-0.00351934301982082
527239,532089,76.5,76.870003,76.120003,76.410004,1270100.0,74.509842,2019-03-05,OMC,-0.000523160366150854,-0.000523126246819827
527240,532090,76.540001,76.82,74.910004,75.220001,2168200.0,73.34944200000001,2019-03-06,OMC,-0.0155737815146623,-0.0155739162112857
527241,532091,75.230003,75.550003,74.339996,74.459999,1599800.0,72.608337,2019-03-07,OMC,-0.0101037578445381,-0.0101037222799293
527242,532092,73.41999799999999,73.989998,73.32,73.980003,1713400.0,72.775574,2019-03-08,OMC,0.0023032754489336104,-0.0064463605485678395
527243,532093,74.120003,75.510002,73.75,75.510002,2231500.0,74.280663,2019-03-11,OMC,0.0206812384605857,0.0206812508509902
527244,532094,75.650002,75.989998,75.160004,75.25,1522900.0,74.024895,2019-03-12,OMC,-0.0034432649046226603,-0.00344327894468865
527245,532095,75.410004,75.870003,74.889999,75.089996,2240800.0,73.86749300000001,2019-03-13,OMC,-0.0021263387134828897,-0.00212629900332229
527246,532096,75.239998,76.010002,74.93,75.639999,2108100.0,74.408546,2019-03-14,OMC,0.007324642789758859,0.00732458422291038
527247,532097,75.849998,75.940002,75.33000200000001,75.470001,2119300.0,74.241318,2019-03-15,OMC,-0.00224743001966465,-0.00224746169020984
527248,532098,75.290001,75.68,74.400002,74.58000200000001,1334100.0,73.36580699999999,2019-03-18,OMC,-0.0117927728599861,-0.0117927519306645
527249,532099,74.739998,76.260002,74.559998,75.709999,1606600.0,74.477402,2019-03-19,OMC,0.0151514042502114,0.015151474519939
527250,532100,75.699997,75.699997,73.879997,74.300003,1525000.0,73.090363,2019-03-20,OMC,-0.018623622236447,-0.0186236430936948
527251,532101,73.980003,75.230003,73.870003,75.019997,1469900.0,73.798637,2019-03-21,OMC,0.00969038832109792,0.009690363000389059
527252,532102,74.910004,75.059998,73.019997,73.07,1537400.0,71.880386,2019-03-22,OMC,-0.0259930410367877,-0.0259930295651706
527253,532103,72.779999,73.410004,72.089996,72.239998,1215700.0,71.063896,2019-03-25,OMC,-0.0113590096747672,-0.011358998220883999
527254,532104,72.440002,73.099998,72.360001,72.599998,1459000.0,71.418037,2019-03-26,OMC,0.00498341661425372,0.00498338884228655
527255,532105,72.739998,73.199997,72.099998,72.860001,1370400.0,71.673805,2019-03-27,OMC,0.00358128017436266,0.00358130863860362
527256,532106,73.059998,73.970001,72.839996,73.260002,1193000.0,72.067299,2019-03-28,OMC,0.0054900671172684,0.00548999443466935
527257,532107,73.540001,73.589996,72.639999,72.989998,1447400.0,71.801689,2019-03-29,OMC,-0.0036855828327908603,-0.0036855581849424297
527258,532108,73.290001,73.870003,72.949997,73.620003,1642400.0,72.42144,2019-04-01,OMC,0.008631426483574959,0.008631388097859679
