,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
480847,485683,95.660004,95.760002,94.68,95.349998,1400500.0,89.062302,2014-09-17,MCO,-0.00230237477487694,-0.0023019985351050397
480848,485684,96.010002,96.010002,94.940002,95.25,1329800.0,88.96889499999999,2014-09-18,MCO,-0.00104878268248665,-0.00104874674459876
480849,485685,95.769997,96.040001,94.510002,94.730003,1320400.0,88.483192,2014-09-19,MCO,-0.0054592450541282,-0.00545928608923885
480850,485686,94.699997,94.91999799999999,93.83000200000001,94.029999,721500.0,87.82936099999999,2014-09-22,MCO,-0.00738932429110373,-0.007389464560662921
480851,485687,93.900002,94.489998,93.389999,93.389999,778400.0,87.231567,2014-09-23,MCO,-0.006806311615998321,-0.00680633847502221
480852,485688,93.370003,94.599998,93.160004,94.410004,558400.0,88.184288,2014-09-24,MCO,0.0109217457941573,0.0109219939064353
480853,485689,94.260002,94.279999,92.379997,92.379997,928700.0,86.288155,2014-09-25,MCO,-0.0215019369436876,-0.021502032771866
480854,485690,92.370003,93.980003,91.620003,93.699997,694000.0,87.521126,2014-09-26,MCO,0.0142889948220586,0.0142888075651268
480855,485691,92.550003,94.25,92.389999,94.110001,775200.0,87.904083,2014-09-29,MCO,0.00437559498491824,0.00437570985194369
480856,485692,94.839996,95.040001,93.809998,94.5,1131900.0,88.26835600000001,2014-09-30,MCO,0.0041439827089715395,0.00414407603714717
480857,485693,94.779999,94.989998,92.41999799999999,92.610001,1804400.0,86.502983,2014-10-01,MCO,-0.0200000666150392,-0.0199999894179894
480858,485694,92.529999,92.940002,92.010002,92.43,1275300.0,86.334846,2014-10-02,MCO,-0.00194371331679977,-0.0019436453736783
480859,485695,92.889999,94.529999,92.879997,93.980003,1060800.0,87.782639,2014-10-03,MCO,0.0167695092662816,0.0167694796061884
480860,485696,94.639999,94.989998,93.849998,94.510002,881000.0,88.27771,2014-10-06,MCO,0.00563973703274057,0.00563948694489835
480861,485697,93.949997,94.0,92.589996,92.599998,1065200.0,86.493668,2014-10-07,MCO,-0.0202094277253001,-0.0202095435359317
480862,485698,92.839996,96.5,92.5,96.239998,1699600.0,89.893608,2014-10-08,MCO,0.0393085422160615,0.0393088561405801
480863,485699,96.349998,96.389999,94.25,94.66999799999999,1790800.0,88.42714699999999,2014-10-09,MCO,-0.0163132956016182,-0.0163133835476597
480864,485700,94.66999799999999,95.33000200000001,91.989998,92.050003,2320300.0,85.979927,2014-10-10,MCO,-0.027674985375248998,-0.0276750296329361
480865,485701,92.050003,93.41999799999999,91.300003,91.360001,1092500.0,85.33541899999999,2014-10-13,MCO,-0.00749602869516275,-0.00749594761012673
480866,485702,91.639999,93.059998,91.41999799999999,92.160004,761300.0,86.082649,2014-10-14,MCO,0.00875638754407482,0.00875660016684976
480867,485703,90.58000200000001,91.779999,88.25,91.230003,1872800.0,85.213989,2014-10-15,MCO,-0.0100909998715305,-0.0100911562460436
480868,485704,89.68,90.949997,89.040001,90.190002,1428800.0,84.242561,2014-10-16,MCO,-0.0113998653437055,-0.0113997694376924
480869,485705,91.129997,92.379997,90.629997,91.519997,1455600.0,85.484886,2014-10-17,MCO,0.0147469994412921,0.0147465902040893
480870,485706,91.220001,91.760002,90.91999799999999,91.489998,1007900.0,85.456848,2014-10-20,MCO,-0.000327987803598551,-0.000327786286968612
480871,485707,92.690002,94.379997,92.309998,94.160004,1188900.0,87.950783,2014-10-21,MCO,0.0291835594029868,0.0291835835431977
480872,485708,94.720001,95.300003,93.809998,93.910004,917400.0,87.717262,2014-10-22,MCO,-0.00265513270075146,-0.0026550551123596397
480873,485709,95.239998,95.300003,94.029999,94.550003,1245700.0,88.315033,2014-10-23,MCO,0.0068147475920987705,0.00681502473368023
480874,485710,95.099998,97.040001,94.470001,96.940002,1550600.0,90.547455,2014-10-24,MCO,0.0252779388079942,0.0252776195046762
480875,485711,96.610001,97.519997,96.389999,96.730003,1405400.0,90.351303,2014-10-27,MCO,-0.00216628948875475,-0.0021662780654782
480876,485712,97.300003,98.260002,96.839996,97.889999,922700.0,91.43480699999999,2014-10-28,MCO,0.011992123677508001,0.0119921013545301
480877,485713,97.800003,98.0,96.970001,97.599998,783300.0,91.163925,2014-10-29,MCO,-0.00296256982310905,-0.00296251918441637
480878,485714,97.239998,98.559998,96.550003,98.099998,733000.0,91.630966,2014-10-30,MCO,0.0051230900819594395,0.00512295092465065
480879,485715,99.529999,99.599998,98.559998,99.230003,818000.0,92.686462,2014-10-31,MCO,0.0115189880242015,0.0115189095110888
480880,485716,99.41999799999999,99.620003,98.709999,99.129997,889900.0,92.59303299999999,2014-11-03,MCO,-0.00100801128863892,-0.0010078201851913
480881,485717,99.050003,99.360001,98.629997,99.139999,919600.0,92.602379,2014-11-04,MCO,0.000100936319906486,0.000100897814008905
480882,485718,99.879997,99.879997,98.41999799999999,99.370003,1365600.0,92.817215,2014-11-05,MCO,0.00231998359351016,0.00231999195400423
480883,485719,99.349998,99.83000200000001,98.839996,98.989998,979900.0,92.462257,2014-11-06,MCO,-0.0038242690216465603,-0.0038241419797481204
480884,485720,99.0,99.230003,98.559998,98.949997,751000.0,92.42488900000001,2014-11-07,MCO,-0.000404143281944824,-0.000404091330520107
480885,485721,99.199997,99.989998,98.790001,99.32,1345200.0,92.770515,2014-11-10,MCO,0.0037395338392023397,0.00373929268537521
480886,485722,99.639999,99.849998,98.879997,99.309998,1083800.0,92.761169,2014-11-11,MCO,-0.000100743215665111,-0.000100704792589612
480887,485723,99.029999,100.41999799999999,98.809998,100.08000200000001,1120700.0,93.4804,2014-11-12,MCO,0.00775357843970248,0.00775353957816005
480888,485724,100.25,101.110001,100.18,100.900002,1224200.0,94.24633,2014-11-13,MCO,0.00819348227008021,0.008193445080067141
480889,485725,100.629997,100.940002,100.110001,100.470001,723500.0,93.84468100000001,2014-11-14,MCO,-0.00426169379751984,-0.0042616550195906395
480890,485726,100.379997,100.849998,99.940002,100.550003,820000.0,93.919411,2014-11-17,MCO,0.000796315776277146,0.000796277487844499
480891,485727,100.620003,102.239998,100.300003,101.839996,1139400.0,95.389961,2014-11-18,MCO,0.01565757263959,0.0128293680906204
480892,485728,101.449997,101.529999,100.239998,100.599998,681000.0,94.2285,2014-11-19,MCO,-0.0121759248858483,-0.0121759431333834
480893,485729,100.029999,100.699997,99.860001,100.449997,624500.0,94.087997,2014-11-20,MCO,-0.00149108815273502,-0.0014910636479337199
480894,485730,101.550003,101.699997,100.629997,100.940002,960400.0,94.54696700000001,2014-11-21,MCO,0.0048780930047855895,0.00487809870218325
480895,485731,101.41999799999999,101.860001,101.019997,101.550003,655800.0,95.118332,2014-11-24,MCO,0.00604318698028683,0.00604320376375655
480896,485732,101.529999,101.75,99.800003,99.870003,2335600.0,93.54474599999999,2014-11-25,MCO,-0.0165434566283185,-0.0165435741050644
480897,485733,99.800003,101.029999,99.730003,100.16999799999999,1550400.0,93.825737,2014-11-26,MCO,0.00300381381120007,0.00300385492128208
480898,485734,100.720001,101.620003,100.720001,101.010002,766700.0,94.612534,2014-11-28,MCO,0.00838572682887628,0.00838578433434733
480899,485735,100.739998,101.050003,99.139999,99.66999799999999,1659000.0,93.357399,2014-12-01,MCO,-0.0132660541572641,-0.0132660526033846
480900,485736,99.940002,100.91999799999999,99.199997,100.529999,1588500.0,94.162926,2014-12-02,MCO,0.0086284216208723,0.00862848417033169
480901,485737,100.279999,101.019997,99.949997,100.16999799999999,1093800.0,93.825737,2014-12-03,MCO,-0.0035809103892968704,-0.00358103057376935
480902,485738,99.790001,100.33000200000001,98.769997,98.970001,1329600.0,92.701729,2014-12-04,MCO,-0.011979740697374,-0.0119796049112431
480903,485739,98.879997,99.57,98.440002,98.589996,1067700.0,92.345802,2014-12-05,MCO,-0.0038394861006313397,-0.00383959781914112
480904,485740,98.639999,99.25,96.5,97.5,2038600.0,91.324821,2014-12-08,MCO,-0.0110560629491312,-0.011055847897590001
480905,485741,96.400002,97.5,95.32,96.050003,1849100.0,89.96668199999999,2014-12-09,MCO,-0.0148715210731154,-0.0148717641025641
480906,485742,96.050003,96.589996,95.089996,95.5,2113600.0,89.45150799999999,2014-12-10,MCO,-0.00572627542271709,-0.00572621533390272
480907,485743,96.339996,97.08000200000001,95.980003,96.16999799999999,1505500.0,90.079086,2014-12-11,MCO,0.0070158459486227,0.00701568586387435
480908,485744,95.370003,95.860001,93.459999,93.470001,1037200.0,87.55005600000001,2014-12-12,MCO,-0.0280756623130035,-0.0280752527415048
480909,485745,94.449997,95.010002,92.809998,93.790001,1543900.0,87.849808,2014-12-15,MCO,0.0034237785067778898,0.00342355832434427
480910,485746,93.529999,94.300003,92.32,92.379997,1153200.0,86.529114,2014-12-16,MCO,-0.0150335445240812,-0.0150336281582938
480911,485747,93.83000200000001,96.66999799999999,93.099998,96.66999799999999,1883100.0,90.547409,2014-12-17,MCO,0.04643864722803,0.0464386354115167
480912,485748,98.010002,98.029999,96.83000200000001,97.75,1210500.0,91.55900600000001,2014-12-18,MCO,0.0111720148723415,0.0111720494708192
480913,485749,98.290001,98.290001,96.279999,97.029999,1505700.0,90.884575,2014-12-19,MCO,-0.00736608040502318,-0.0073657391304347
480914,485750,96.910004,98.43,96.910004,98.379997,842200.0,92.149109,2014-12-22,MCO,0.013913626157133999,0.0139132022458333
480915,485751,98.58000200000001,98.809998,97.949997,98.0,557000.0,91.793182,2014-12-23,MCO,-0.0038625115734976,-0.0038625433176218103
480916,485752,97.980003,98.860001,97.629997,98.290001,289100.0,92.06480400000001,2014-12-24,MCO,0.00295906508611932,0.00295919387755106
480917,485753,98.309998,98.989998,97.91999799999999,97.949997,399400.0,91.74633,2014-12-26,MCO,-0.00345923725640029,-0.00345919215119361
480918,485754,97.529999,98.209999,97.309998,97.559998,511000.0,91.38104200000001,2014-12-29,MCO,-0.00398149985944951,-0.0039816131898401394
480919,485755,97.010002,97.25,96.480003,96.720001,690700.0,90.594261,2014-12-30,MCO,-0.00860989306731685,-0.0086100555270614
480920,485756,97.190002,97.489998,95.75,95.809998,560200.0,89.74188199999999,2014-12-31,MCO,-0.00940875272441377,-0.00940863307063033
480921,485757,96.540001,96.93,94.959999,95.889999,930500.0,89.81680300000001,2015-01-02,MCO,0.00083484988647764,0.000834996364367013
480922,485758,95.050003,95.730003,93.629997,94.010002,928200.0,88.05587,2015-01-05,MCO,-0.0196058303255349,-0.0196057672291768
480923,485759,94.410004,94.760002,92.410004,93.019997,960500.0,87.128571,2015-01-06,MCO,-0.0105308027732848,-0.0105308475581141
480924,485760,93.989998,94.470001,93.370003,94.440002,699600.0,88.458626,2015-01-07,MCO,0.0152654288339011,0.015265588537913998
480925,485761,94.91999799999999,95.959999,94.91999799999999,95.360001,1187500.0,89.32038100000001,2015-01-08,MCO,0.00974189899806954,0.009741624105429341
480926,485762,95.269997,95.389999,93.629997,93.82,774300.0,87.877914,2015-01-09,MCO,-0.0161493601331593,-0.0161493391762864
480927,485763,94.139999,94.510002,92.790001,93.010002,908800.0,87.119217,2015-01-12,MCO,-0.00863353447374726,-0.0086335322958857
480928,485764,93.739998,95.660004,93.57,94.489998,1324900.0,88.505478,2015-01-13,MCO,0.0159122297896686,0.0159122241498286
480929,485765,93.559998,93.900002,92.57,93.739998,1272800.0,87.802994,2015-01-14,MCO,-0.007937181018331959,-0.00793734803550317
480930,485766,93.91999799999999,94.370003,92.650002,92.66999799999999,1461100.0,86.80074300000001,2015-01-15,MCO,-0.0114147702070387,-0.0114145511289641
480931,485767,92.370003,94.18,92.0,94.129997,1187300.0,88.168266,2015-01-16,MCO,0.0157547384127807,0.015754818512028
480932,485768,94.730003,95.269997,93.050003,94.18,1018400.0,88.215118,2015-01-20,MCO,0.0005313930070940389,0.000531212170335138
480933,485769,93.68,94.010002,92.279999,92.720001,1034300.0,86.847565,2015-01-21,MCO,-0.015502478838151002,-0.0155022191548101
480934,485770,93.25,94.489998,91.949997,94.360001,1601500.0,88.383728,2015-01-22,MCO,0.0176880376554023,0.0176876615866302
480935,485771,93.800003,94.389999,93.400002,93.779999,1036400.0,87.840439,2015-01-23,MCO,-0.00614693464842309,-0.00614669344905994
480936,485772,93.459999,94.309998,92.230003,94.230003,711700.0,88.261955,2015-01-26,MCO,0.00479865543477076,0.0047985071955480895
480937,485773,93.139999,94.32,92.699997,93.559998,961600.0,87.634377,2015-01-27,MCO,-0.0071104022112358205,-0.00711031495987535
480938,485774,94.239998,94.410004,90.519997,90.620003,1558300.0,84.880577,2015-01-28,MCO,-0.0314237413931749,-0.0314236325657039
480939,485775,90.510002,92.589996,90.33000200000001,92.349998,1193000.0,86.501015,2015-01-29,MCO,0.0190907985934166,0.0190906526454209
480940,485776,91.41999799999999,92.959999,91.199997,91.33000200000001,1254400.0,85.545624,2015-01-30,MCO,-0.0110448530575045,-0.0110448946625857
480941,485777,90.739998,90.739998,85.5,89.32,5025100.0,83.662926,2015-02-02,MCO,-0.022008115809641002,-0.0220081239021543
480942,485778,90.209999,92.790001,89.900002,92.690002,1903700.0,86.819473,2015-02-03,MCO,0.0377293402336898,0.0377295342588448
480943,485779,92.41999799999999,93.029999,91.639999,92.220001,1358500.0,86.379242,2015-02-04,MCO,-0.00507064814825586,-0.00507067633896496
480944,485780,92.480003,93.360001,92.019997,93.269997,957400.0,87.362755,2015-02-05,MCO,0.0113859878511089,0.0113857730276972
480945,485781,96.0,98.730003,96.0,98.040001,2490800.0,91.83064300000001,2015-02-06,MCO,0.0511417937769933,0.0511418907840213
480946,485782,97.769997,98.989998,97.440002,97.889999,1023100.0,91.69013199999999,2015-02-09,MCO,-0.00153011016159377,-0.0015300081443288
480947,485783,98.290001,99.010002,97.199997,98.849998,924800.0,92.589333,2015-02-10,MCO,0.0098069550167077,0.009806916026222409
480948,485784,98.370003,98.93,97.08000200000001,97.300003,1117500.0,91.137512,2015-02-11,MCO,-0.0156802188001505,-0.0156802734583767
480949,485785,97.779999,98.550003,97.760002,98.209999,1327100.0,91.989876,2015-02-12,MCO,0.00935250459766768,0.009352476587282329
480950,485786,98.089996,98.440002,97.480003,98.220001,917100.0,91.999245,2015-02-13,MCO,0.000101848164248075,0.00010184299054927199
480951,485787,97.970001,98.529999,97.790001,98.08000200000001,1036700.0,91.868111,2015-02-17,MCO,-0.00142538126263969,-0.00142536141900473
480952,485788,97.68,98.800003,97.360001,98.230003,988600.0,92.32865100000001,2015-02-18,MCO,0.00501305616265468,0.00152937394923791
480953,485789,97.739998,98.139999,97.019997,97.099998,780700.0,91.266533,2015-02-19,MCO,-0.0115036663971186,-0.011503664516838001
480954,485790,96.889999,97.400002,96.089996,97.139999,1235700.0,91.304153,2015-02-20,MCO,0.00041219928886748703,0.000411956754108322
480955,485791,96.870003,97.230003,96.440002,96.769997,753200.0,90.956367,2015-02-23,MCO,-0.0038090928897834796,-0.00380895618498001
480956,485792,96.809998,97.269997,96.489998,97.18,1378200.0,91.34174300000001,2015-02-24,MCO,0.00423693263826164,0.0042368813962039295
480957,485793,97.449997,97.870003,96.989998,97.559998,738800.0,91.69890600000001,2015-02-25,MCO,0.003910183759028961,0.00391024902243253
480958,485794,97.309998,97.449997,96.389999,96.870003,780500.0,91.05036899999999,2015-02-26,MCO,-0.00707246169327247,-0.00707251962018285
480959,485795,97.0,97.610001,96.529999,96.940002,1137800.0,91.11618,2015-02-27,MCO,0.000722797729682867,0.000722607596079117
480960,485796,96.809998,96.980003,96.449997,96.769997,1182000.0,90.956367,2015-03-02,MCO,-0.00175394754257696,-0.00175371360112009
480961,485797,96.16999799999999,96.5,94.809998,96.139999,1134100.0,90.364227,2015-03-03,MCO,-0.0065101544787953295,-0.00651026164648949
480962,485798,95.550003,96.010002,95.019997,95.07,1415300.0,89.35850500000001,2015-03-04,MCO,-0.0111296475761365,-0.0111295923770501
480963,485799,95.040001,96.32,95.0,96.120003,1091900.0,90.34543599999999,2015-03-05,MCO,0.0110446230048278,0.0110445250867781
480964,485800,95.82,96.25,94.349998,94.559998,851600.0,88.87912800000001,2015-03-06,MCO,-0.016230017418921,-0.0162297643706899
480965,485801,94.440002,96.610001,94.25,96.43,1121800.0,90.63679499999999,2015-03-09,MCO,0.0197759253443621,0.0197758252913669
480966,485802,95.529999,96.239998,95.050003,95.220001,1444300.0,89.499489,2015-03-10,MCO,-0.0125479503109086,-0.0125479518821945
480967,485803,95.300003,96.410004,94.970001,96.0,892600.0,90.232628,2015-03-11,MCO,0.0081915439763014,0.00819154580769221
480968,485804,96.260002,98.33000200000001,96.190002,98.300003,1073700.0,92.39445500000001,2015-03-12,MCO,0.0239583734610942,0.0239583645833334
480969,485805,98.290001,98.66999799999999,96.739998,97.120003,1258300.0,91.285362,2015-03-13,MCO,-0.0120038913590647,-0.0120040688096419
480970,485806,97.440002,98.190002,97.16999799999999,97.730003,1191100.0,91.858711,2015-03-16,MCO,0.00628084270509865,0.00628088942707294
480971,485807,98.08000200000001,100.800003,98.08000200000001,100.690002,1676900.0,94.640869,2015-03-17,MCO,0.0302873616417283,0.0302875156977127
480972,485808,100.599998,103.099998,99.91999799999999,102.870003,1873200.0,96.689903,2015-03-18,MCO,0.0216506253762316,0.021650620287007
480973,485809,102.790001,103.389999,101.949997,102.470001,1218800.0,96.313942,2015-03-19,MCO,-0.0038883170665711102,-0.0038884221671501296
480974,485810,102.5,104.43,102.5,104.260002,2008400.0,97.996391,2015-03-20,MCO,0.0174683847952148,0.0174685369623448
480975,485811,104.050003,104.58000200000001,103.510002,103.519997,956900.0,97.300865,2015-03-23,MCO,-0.00709746545666157,-0.007097688334976259
480976,485812,103.190002,103.959999,103.099998,103.290001,840400.0,97.084671,2015-03-24,MCO,-0.00222191241568104,-0.00222175431477267
480977,485813,103.16999799999999,103.18,101.699997,101.699997,931000.0,95.590179,2015-03-25,MCO,-0.015393696910195,-0.0153935907116508
480978,485814,101.699997,102.400002,101.160004,102.089996,1077100.0,95.956772,2015-03-26,MCO,0.00383504878675867,0.00383479853986635
480979,485815,101.800003,102.809998,101.699997,102.489998,857800.0,96.332741,2015-03-27,MCO,0.00391810804140014,0.00391813121434548
480980,485816,103.360001,104.360001,102.83000200000001,104.120003,777300.0,97.86483,2015-03-30,MCO,0.0159041358534582,0.0159040397288328
480981,485817,103.68,104.41999799999999,102.93,103.800003,1363700.0,97.564026,2015-03-31,MCO,-0.0030736680378435897,-0.0030733767842861
480982,485818,102.910004,104.650002,102.440002,104.43,967200.0,98.15619699999999,2015-04-01,MCO,0.00606956297600925,0.006069335084701421
480983,485819,104.150002,105.709999,103.91999799999999,104.699997,793500.0,98.409973,2015-04-02,MCO,0.00258543024033409,0.0025854352197642897
