,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
539696,545650,91.07,91.309998,90.779999,91.199997,3770700.0,78.749123,2014-09-15,PEP,0.0036316960742526203,0.0036314954231926296
539697,545651,91.139999,93.089996,90.949997,92.57,5155400.0,79.932106,2014-09-16,PEP,0.0150221736437623,0.0150219632134418
539698,545652,92.66999799999999,93.309998,92.050003,92.849998,4997200.0,80.173851,2014-09-17,PEP,0.00302437921503018,0.00302471643080926
539699,545653,92.970001,93.5,92.699997,93.370003,4753300.0,80.622864,2014-09-18,PEP,0.005600491861118329,0.00560048477330066
539700,545654,93.860001,94.209999,93.41999799999999,93.790001,6259500.0,80.985519,2014-09-19,PEP,0.00449816568163586,0.00449821127241479
539701,545655,93.41999799999999,93.779999,93.290001,93.58000200000001,3790600.0,80.80420699999999,2014-09-22,PEP,-0.00223882000435149,-0.00223903398828207
539702,545656,93.550003,93.58000200000001,92.839996,92.93,3386300.0,80.24294300000001,2014-09-23,PEP,-0.006945974978753379,-0.00694594984086438
539703,545657,93.110001,94.040001,93.08000200000001,93.5,4227300.0,80.735107,2014-09-24,PEP,0.006133424094378,0.00613364898310542
539704,545658,93.400002,93.43,92.480003,92.66999799999999,4372400.0,80.018425,2014-09-25,PEP,-0.008876956092967129,-0.00887702673796786
539705,545659,92.5,93.33000200000001,92.440002,93.129997,3536300.0,80.415611,2014-09-26,PEP,0.0049636818020351,0.00496383953736568
539706,545660,92.510002,93.389999,92.510002,93.150002,2973500.0,80.43289200000001,2014-09-29,PEP,0.000214896085288574,0.00021480726559031102
539707,545661,92.949997,93.43,92.91999799999999,93.089996,4219300.0,80.381096,2014-09-30,PEP,-0.000643965406590064,-0.000644186781660006
539708,545662,92.66999799999999,93.220001,92.41999799999999,92.650002,4842800.0,80.00116,2014-10-01,PEP,-0.00472668349782146,-0.00472654440762887
539709,545663,92.809998,92.91999799999999,92.33000200000001,92.58000200000001,3513800.0,79.940727,2014-10-02,PEP,-0.000755401546677636,-0.000755531554117006
539710,545664,93.010002,93.529999,92.650002,93.5,4084400.0,80.735107,2014-10-03,PEP,0.00993711253088803,0.00993732966218785
539711,545665,93.5,93.650002,92.790001,93.370003,3733100.0,80.622864,2014-10-06,PEP,-0.0013902626028599,-0.0013903422459893302
539712,545666,93.290001,93.540001,92.900002,93.099998,6799900.0,80.389732,2014-10-07,PEP,-0.00289163629811029,-0.0028917745670415896
539713,545667,92.949997,93.940002,92.760002,93.940002,5715200.0,81.115044,2014-10-08,PEP,0.00902244580190925,0.0090225995493578
539714,545668,95.349998,96.220001,93.559998,93.57,9094000.0,80.79555500000001,2014-10-09,PEP,-0.00393871450035832,-0.00393870547288278
539715,545669,93.660004,95.900002,93.660004,94.650002,8350900.0,81.728127,2014-10-10,PEP,0.0115423676463391,0.0115421823233943
539716,545670,94.709999,95.449997,93.83000200000001,93.940002,5194500.0,81.115044,2014-10-13,PEP,-0.0075014933353361206,-0.00750132049653829
539717,545671,94.459999,94.519997,92.589996,93.010002,5869000.0,80.312012,2014-10-14,PEP,-0.00989991449674865,-0.00989993591867289
539718,545672,91.839996,92.559998,90.760002,91.769997,8580700.0,79.241295,2014-10-15,PEP,-0.0133319658334546,-0.0133319532667034
539719,545673,90.269997,91.029999,89.82,90.790001,7226400.0,78.395088,2014-10-16,PEP,-0.0106788638423942,-0.0106788278526369
539720,545674,91.089996,92.0,90.550003,91.510002,6260100.0,79.016785,2014-10-17,PEP,0.00793030553138729,0.00793039973642018
539721,545675,91.660004,93.720001,91.589996,93.550003,6883100.0,80.77829,2014-10-20,PEP,0.0222927951320722,0.022292656053051002
539722,545676,93.260002,93.959999,92.16999799999999,93.730003,6982200.0,80.933708,2014-10-21,PEP,0.0019240070568464801,0.00192410469511151
539723,545677,93.849998,95.019997,93.639999,94.459999,5148200.0,81.564064,2014-10-22,PEP,0.0077885471403338295,0.00778828525162845
539724,545678,94.940002,95.32,93.5,93.760002,5805000.0,80.959618,2014-10-23,PEP,-0.007410690080376541,-0.00741051246464652
539725,545679,93.760002,94.790001,93.550003,94.599998,4005800.0,81.684952,2014-10-24,PEP,0.00895920729270228,0.008959001515379759
539726,545680,94.480003,95.239998,94.309998,94.620003,3135500.0,81.702217,2014-10-27,PEP,0.000211360839142083,0.000211469349079563
539727,545681,94.690002,95.260002,94.300003,95.260002,3368300.0,82.254829,2014-10-28,PEP,0.00676373322892809,0.00676388691300289
539728,545682,95.5,95.5,94.07,94.690002,3274300.0,81.76265699999999,2014-10-29,PEP,-0.00598350280443716,-0.00598362364090643
539729,545683,94.449997,96.099998,94.150002,95.650002,3567200.0,82.591599,2014-10-30,PEP,0.0101383936189843,0.0101383459681412
539730,545684,96.410004,96.739998,95.58000200000001,96.16999799999999,5259300.0,83.040596,2014-10-31,PEP,0.00543635194664271,0.0054364452600848
539731,545685,95.940002,96.43,95.610001,95.83000200000001,4330400.0,82.747025,2014-11-03,PEP,-0.0035352708692023603,-0.0035353645322943102
539732,545686,96.139999,96.839996,95.989998,96.730003,3944500.0,83.524147,2014-11-04,PEP,0.00939154005838883,0.009391641252392
539733,545687,97.519997,97.860001,96.370003,96.889999,3804100.0,83.662308,2014-11-05,PEP,0.00165414439970268,0.00165404729699015
539734,545688,96.959999,97.199997,96.510002,96.809998,4198500.0,83.593216,2014-11-06,PEP,-0.0008258438196564469,-0.0008256889341077269
539735,545689,96.809998,96.809998,95.5,96.800003,5273400.0,83.584587,2014-11-07,PEP,-0.000103226079972818,-0.000103243468716818
539736,545690,96.400002,96.989998,96.160004,96.970001,3345500.0,83.73135400000001,2014-11-10,PEP,0.00175590985452856,0.00175617763152336
539737,545691,96.959999,97.379997,96.639999,96.699997,3263600.0,83.498253,2014-11-11,PEP,-0.00278391532997291,-0.0027844075200123
539738,545692,96.699997,97.389999,96.220001,97.160004,3247500.0,83.895432,2014-11-12,PEP,0.00475673425167344,0.00475705288801609
539739,545693,96.529999,98.959999,96.529999,98.540001,6257900.0,85.087036,2014-11-13,PEP,0.0142034431624358,0.0142033444132013
539740,545694,98.489998,98.550003,97.360001,97.720001,4335400.0,84.379005,2014-11-14,PEP,-0.00832125589613897,-0.008321493725172659
539741,545695,96.849998,98.550003,96.849998,98.41999799999999,3745200.0,84.983437,2014-11-17,PEP,0.00716329850061626,0.007163293008971779
539742,545696,98.41999799999999,98.5,97.860001,97.940002,3908600.0,84.568962,2014-11-18,PEP,-0.00487712682178287,-0.00487701696559673
539743,545697,97.940002,98.440002,97.75,98.410004,3396800.0,84.97479200000001,2014-11-19,PEP,0.00479880550029677,0.00479887676538948
539744,545698,98.010002,98.620003,97.870003,98.059998,3727100.0,84.672577,2014-11-20,PEP,-0.0035565253281231203,-0.0035566099560366796
539745,545699,99.029999,99.129997,98.239998,98.889999,5259800.0,85.389252,2014-11-21,PEP,0.00846407450194886,0.0084642159588868
539746,545700,98.879997,99.25,98.489998,98.68,4540700.0,85.207916,2014-11-24,PEP,-0.00212363963558315,-0.00212356155449045
539747,545701,98.510002,99.190002,98.5,98.93,3640900.0,85.42379,2014-11-25,PEP,0.0025334970051373897,0.00253344142683432
539748,545702,99.25,99.639999,99.010002,99.349998,2685600.0,85.786446,2014-11-26,PEP,0.00424537473694397,0.00424540584251476
539749,545703,99.720001,100.699997,99.519997,100.099998,2504300.0,86.434067,2014-11-28,PEP,0.007549222869076559,0.007549069100132309
539750,545704,98.559998,100.150002,98.489998,99.66999799999999,3658500.0,86.06276700000001,2014-12-01,PEP,-0.004295759911424829,-0.00429570438153248
539751,545705,99.980003,100.57,99.610001,100.389999,3888000.0,86.684448,2014-12-02,PEP,0.00722357671814122,0.00722384884566774
539752,545706,99.699997,99.699997,98.18,98.32,4943800.0,85.454613,2014-12-03,PEP,-0.0141874930091267,-0.0206195738681102
539753,545707,98.040001,98.279999,97.400002,97.75,4582600.0,84.959221,2014-12-04,PEP,-0.00579713584332764,-0.0057973962571195
539754,545708,97.620003,97.93,97.199997,97.760002,5308200.0,84.967911,2014-12-05,PEP,0.000102284365342875,0.000102322250639331
539755,545709,97.870003,98.110001,97.5,97.779999,4233800.0,84.985291,2014-12-08,PEP,0.00020454780864276299,0.000204551959808619
539756,545710,97.220001,97.75,96.209999,97.129997,3459700.0,84.42034100000001,2014-12-09,PEP,-0.00664762093948712,-0.006647596713515999
539757,545711,97.230003,97.599998,96.07,96.18,3972300.0,83.594643,2014-12-10,PEP,-0.00978079441778124,-0.00978067568559682
539758,545712,96.300003,97.0,96.010002,96.290001,4784700.0,83.690247,2014-12-11,PEP,0.00114366180139069,0.00114369931378655
539759,545713,95.660004,96.769997,94.709999,94.739998,3935900.0,82.343063,2014-12-12,PEP,-0.0160972639977989,-0.016097237344509
539760,545714,95.129997,95.720001,93.860001,94.139999,4555200.0,81.82159399999999,2014-12-15,PEP,-0.00633288319624448,-0.00633311180774987
539761,545715,93.540001,94.970001,92.529999,92.589996,6962800.0,80.47438000000001,2014-12-16,PEP,-0.0164652622142757,-0.0164648716429241
539762,545716,92.790001,94.099998,92.43,93.720001,6189200.0,81.45654300000001,2014-12-17,PEP,0.0122046668765885,0.0122043962503249
539763,545717,94.709999,95.410004,93.739998,95.360001,8122800.0,82.881943,2014-12-18,PEP,0.0174989012239326,0.0174989328051758
539764,545718,95.300003,96.199997,95.209999,95.440002,7678700.0,82.951477,2014-12-19,PEP,0.000838952339715204,0.000838936652276301
539765,545719,95.790001,96.660004,95.470001,96.620003,3623000.0,83.97708100000001,2014-12-22,PEP,0.0123639028151361,0.0123637989865086
539766,545720,97.239998,97.5,96.860001,97.360001,3065800.0,84.620255,2014-12-23,PEP,0.0076589230340120594,0.007658848861762159
539767,545721,97.5,97.889999,97.050003,97.089996,1604100.0,84.385551,2014-12-24,PEP,-0.0027736148987023103,-0.00277326414571422
539768,545722,97.120003,97.57,96.970001,97.050003,1492700.0,84.350815,2014-12-26,PEP,-0.00041163445149528,-0.00041191679521746
539769,545723,96.620003,97.099998,96.019997,96.730003,2453800.0,84.072693,2014-12-29,PEP,-0.0032972058420537302,-0.00329726934681296
539770,545724,96.209999,96.779999,95.91999799999999,95.959999,2134400.0,83.403442,2014-12-30,PEP,-0.00796038494924867,-0.00796034297652193
539771,545725,95.66999799999999,95.980003,94.540001,94.559998,3727400.0,82.186638,2014-12-31,PEP,-0.0145893739013793,-0.0145894228281516
539772,545726,94.93,95.339996,94.050003,94.440002,3545700.0,82.08234399999999,2015-01-02,PEP,-0.00126898973528999,-0.00126899325865026
539773,545727,94.449997,95.050003,93.720001,93.730003,6441000.0,81.465225,2015-01-05,PEP,-0.007518291631632759,-0.00751799009915322
539774,545728,94.08000200000001,94.620003,92.940002,93.019997,6195000.0,80.848137,2015-01-06,PEP,-0.00757486399871854,-0.007575013093726209
539775,545729,95.129997,96.230003,94.43,95.739998,6526300.0,83.21221899999999,2015-01-07,PEP,0.0292410201115705,0.0292410351292529
539776,545730,96.739998,97.910004,96.68,97.480003,7131600.0,84.724518,2015-01-08,PEP,0.0181740015850316,0.0181742744552804
539777,545731,97.550003,97.66999799999999,96.589996,96.82,4061500.0,84.150902,2015-01-09,PEP,-0.0067703660468153605,-0.006770650181453171
539778,545732,96.949997,97.339996,96.190002,96.41999799999999,4192700.0,83.803246,2015-01-12,PEP,-0.00413134014891492,-0.0041313984713901
539779,545733,96.66999799999999,97.489998,95.82,96.349998,5371300.0,83.742401,2015-01-13,PEP,-0.0007260458622331269,-0.0007259904734701059
539780,545734,95.459999,96.800003,95.459999,96.66999799999999,5127800.0,84.020546,2015-01-14,PEP,0.00332143569659515,0.00332122477054964
539781,545735,97.139999,97.32,96.379997,96.66999799999999,4424000.0,84.020546,2015-01-15,PEP,0.0,0.0
539782,545736,96.660004,97.43,96.339996,97.290001,4404400.0,84.559395,2015-01-16,PEP,0.00641330038488452,0.0064136031118982
539783,545737,98.33000200000001,98.33000200000001,96.83000200000001,97.510002,7029500.0,84.75061,2015-01-20,PEP,0.00226130993486895,0.00226129096246996
539784,545738,97.019997,98.220001,96.599998,97.400002,5031100.0,84.65501400000001,2015-01-21,PEP,-0.00112796828247019,-0.00112808940358755
539785,545739,97.480003,99.0,97.040001,98.900002,7620400.0,85.95874,2015-01-22,PEP,0.0154004581465195,0.0154004103613878
539786,545740,98.360001,98.989998,98.099998,98.529999,4857700.0,85.637146,2015-01-23,PEP,-0.00374126005104314,-0.00374118293748871
539787,545741,98.190002,98.949997,97.66999799999999,98.690002,4298700.0,85.77621500000001,2015-01-26,PEP,0.00162393314695453,0.00162390136632395
539788,545742,97.650002,98.050003,95.25,96.720001,7365300.0,84.063988,2015-01-27,PEP,-0.019961559273745,-0.0199615053204681
539789,545743,97.209999,97.769997,95.660004,95.720001,6280100.0,83.194839,2015-01-28,PEP,-0.0103391359448709,-0.0103391231354516
539790,545744,95.720001,96.480003,94.870003,96.029999,4600300.0,83.464272,2015-01-29,PEP,0.00323857829690599,0.00323859169203322
539791,545745,95.110001,95.33000200000001,93.559998,93.779999,7741500.0,81.508698,2015-01-30,PEP,-0.0234300731695114,-0.0234301783133415
539792,545746,93.860001,95.440002,93.599998,95.33000200000001,6889500.0,82.85586500000001,2015-02-02,PEP,0.0165278925201333,0.0165280765251448
539793,545747,96.019997,96.559998,95.58000200000001,96.199997,5090400.0,83.612038,2015-02-03,PEP,0.0091263666126713,0.009126140582688791
539794,545748,96.029999,97.269997,96.029999,96.599998,5064700.0,83.959686,2015-02-04,PEP,0.0041578701861089105,0.00415801468268251
539795,545749,97.230003,97.230003,96.410004,96.610001,4466200.0,83.968391,2015-02-05,PEP,0.000103680711716736,0.000103550726781476
539796,545750,96.68,97.059998,96.349998,96.709999,4629200.0,84.055298,2015-02-06,PEP,0.00103499660961703,0.00103506882274029
539797,545751,96.58000200000001,96.910004,95.589996,95.970001,4217100.0,83.412132,2015-02-09,PEP,-0.00765170090765721,-0.00765172172114281
539798,545752,96.730003,98.099998,96.379997,97.989998,6797400.0,85.16778599999999,2015-02-10,PEP,0.0210479453995973,0.0210482127639031
539799,545753,100.050003,100.760002,99.199997,100.400002,9736400.0,87.26244399999999,2015-02-11,PEP,0.0245944869342969,0.0245943876843431
539800,545754,100.050003,100.5,99.379997,100.269997,9062300.0,87.14948299999999,2015-02-12,PEP,-0.00129449732120723,-0.00129487049213406
539801,545755,100.150002,100.150002,98.940002,99.129997,5643000.0,86.158653,2015-02-13,PEP,-0.0113693158684602,-0.0113693032223787
539802,545756,98.449997,98.709999,98.0,98.360001,5877800.0,85.489388,2015-02-17,PEP,-0.007767821068418891,-0.00776753781199047
539803,545757,98.239998,99.489998,98.160004,99.33000200000001,3472500.0,86.332458,2015-02-18,PEP,0.00986169183945962,0.00986174247802207
539804,545758,99.300003,99.599998,98.529999,98.720001,4186300.0,85.802284,2015-02-19,PEP,-0.0061410738473356395,-0.00614115561982975
539805,545759,98.220001,99.07,97.83000200000001,99.059998,3945500.0,86.097801,2015-02-20,PEP,0.00344416239549061,0.0034440538549021
539806,545760,99.160004,99.480003,98.739998,99.449997,3075700.0,86.43675999999999,2015-02-23,PEP,0.00393690658835766,0.00393699785861101
539807,545761,99.449997,99.970001,99.139999,99.58000200000001,3389900.0,86.549751,2015-02-24,PEP,0.00130721003424927,0.0013072398584386099
539808,545762,99.68,99.82,98.910004,99.5,3366100.0,86.480232,2015-02-25,PEP,-0.0008032258810311,-0.000803394239738964
539809,545763,99.150002,99.360001,98.980003,99.07,5722000.0,86.106476,2015-02-26,PEP,-0.00432186629656595,-0.0043216080402011
539810,545764,99.220001,99.370003,98.970001,98.980003,6461700.0,86.028275,2015-02-27,PEP,-0.000908189530367087,-0.0009084182900979119
539811,545765,98.980003,99.300003,98.730003,99.0,3613600.0,86.045654,2015-03-02,PEP,0.000202014977052745,0.000202030707151968
539812,545766,98.82,98.949997,98.120003,98.400002,4148100.0,85.524162,2015-03-03,PEP,-0.00606064310929633,-0.00606058585858582
539813,545767,97.720001,97.849998,97.120003,97.360001,3884200.0,85.187302,2015-03-04,PEP,-0.00393876995836573,-0.0105691156388391
539814,545768,97.699997,97.83000200000001,97.209999,97.230003,3537200.0,85.07356300000001,2015-03-05,PEP,-0.0013351637782824698,-0.00133523006023795
539815,545769,97.0,97.150002,95.940002,96.16999799999999,6466100.0,84.14608,2015-03-06,PEP,-0.0109021294899803,-0.010902036072137
539816,545770,96.0,96.5,95.970001,96.040001,4810500.0,84.032341,2015-03-09,PEP,-0.00135168506958372,-0.00135174173550467
539817,545771,95.379997,95.599998,94.43,94.43,5390300.0,82.623611,2015-03-10,PEP,-0.0167641408442971,-0.0167638586342789
539818,545772,94.459999,94.629997,93.449997,93.629997,4637300.0,81.923653,2015-03-11,PEP,-0.00847164619808249,-0.008471915704754921
539819,545773,93.959999,95.760002,93.839996,95.709999,4455000.0,83.743607,2015-03-12,PEP,0.022215244723035,0.0222151240696931
539820,545774,94.889999,95.589996,93.940002,94.32,4703800.0,82.52739,2015-03-13,PEP,-0.0145231026411365,-0.0145230280485115
539821,545775,94.559998,95.529999,94.480003,95.449997,4687400.0,83.516098,2015-03-16,PEP,0.0119803619137842,0.0119804601357083
539822,545776,94.940002,95.290001,94.059998,94.129997,4507400.0,82.361115,2015-03-17,PEP,-0.0138294655480672,-0.0138292303979851
539823,545777,93.989998,95.050003,92.239998,94.639999,7692100.0,82.807365,2015-03-18,PEP,0.00541821222308614,0.00541806030228598
539824,545778,94.43,94.58000200000001,93.699997,94.099998,4386400.0,82.334877,2015-03-19,PEP,-0.005705869278656571,-0.0057058432555563395
539825,545779,94.199997,95.480003,94.099998,95.339996,8810400.0,83.419853,2015-03-20,PEP,0.013177599087201,0.0131774498018586
539826,545780,95.470001,96.120003,95.339996,95.849998,4739400.0,83.86608100000001,2015-03-23,PEP,0.00534918228637959,0.0053492974763707
539827,545781,96.709999,97.160004,95.809998,95.860001,7118600.0,83.87484,2015-03-24,PEP,0.000104440315984444,0.00010436098287658299
539828,545782,96.43,96.440002,95.230003,95.260002,4965600.0,83.349861,2015-03-25,PEP,-0.00625907602327469,-0.00625911739767249
539829,545783,95.25,95.980003,94.790001,95.629997,5077700.0,83.67358399999999,2015-03-26,PEP,0.0038839056972153102,0.0038840540859950102
539830,545784,95.279999,96.160004,95.18,95.949997,4245600.0,83.953583,2015-03-27,PEP,0.0033463249285459198,0.00334623036744408
539831,545785,96.279999,96.68,95.550003,96.519997,5021200.0,84.452309,2015-03-30,PEP,0.00594049690529586,0.0059405942451462605
539832,545786,96.220001,96.589996,95.620003,95.620003,4397600.0,83.66484799999999,2015-03-31,PEP,-0.00932432765100588,-0.00932443045973164
539833,545787,95.160004,95.279999,94.16999799999999,95.089996,4241200.0,83.20111800000001,2015-04-01,PEP,-0.00554271012361141,-0.00554284651089165
