,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
575635,581589,173.100006,173.389999,171.619995,172.779999,578000.0,155.528046,2014-09-17,RL,0.00104281484237978,0.00104283310395714
575636,581590,172.800003,173.809998,172.240005,172.83999599999999,567300.0,155.582062,2014-09-18,RL,0.000347307134560326,0.00034724505352046203
575637,581591,173.899994,173.96000700000002,171.66000400000001,171.979996,1377700.0,154.80793799999998,2014-09-19,RL,-0.00497566358260504,-0.00497570018458005
575638,581592,171.880005,172.58999599999999,169.28999299999998,169.83999599999999,1061700.0,152.88159199999998,2014-09-22,RL,-0.0124434575183089,-0.0124433076507339
575639,581593,169.679993,170.570007,169.16000400000001,170.009995,955700.0,153.034637,2014-09-23,RL,0.00100106885333839,0.00100093619879726
575640,581594,170.190002,170.809998,166.759995,167.600006,1403700.0,151.265671,2014-09-24,RL,-0.0115592524325066,-0.014175572442078998
575641,581595,167.130005,167.440002,163.850006,164.919998,1151100.0,148.846848,2014-09-25,RL,-0.015990561401072998,-0.0159905006208653
575642,581596,165.889999,166.059998,163.100006,165.639999,838300.0,149.496658,2014-09-26,RL,0.00436562821941644,0.00436575920889837
575643,581597,164.669998,166.190002,164.369995,165.029999,597600.0,148.94610600000001,2014-09-29,RL,-0.0036827043986495897,-0.0036826853639379
575644,581598,164.889999,165.699997,163.759995,164.729996,694800.0,148.675385,2014-09-30,RL,-0.00181757688918693,-0.0018178694892920801
575645,581599,164.800003,164.800003,161.83999599999999,163.360001,975300.0,147.438904,2014-10-01,RL,-0.008316649053910271,-0.00831660919848498
575646,581600,163.270004,167.33999599999999,162.860001,167.119995,1126200.0,150.832458,2014-10-02,RL,0.023016679505431,0.0230166134732086
575647,581601,167.509995,168.440002,166.220001,166.399994,772100.0,150.182632,2014-10-03,RL,-0.0043082636762439295,-0.00430828758701196
575648,581602,166.759995,167.520004,163.979996,164.389999,804400.0,148.3685,2014-10-06,RL,-0.0120795059711032,-0.0120792973105516
575649,581603,163.479996,164.820007,162.929993,163.119995,914800.0,147.22229,2014-10-07,RL,-0.0077254268931749,-0.007725555129421191
575650,581604,163.509995,166.300003,162.779999,166.110001,886400.0,149.920898,2014-10-08,RL,0.0183301591083795,0.0183301011013397
575651,581605,165.220001,166.119995,162.850006,163.03999299999998,1044000.0,147.150055,2014-10-09,RL,-0.0184820331052178,-0.0184817770243707
575652,581606,163.389999,164.28999299999998,160.429993,160.429993,799300.0,144.794449,2014-10-10,RL,-0.0160081897353013,-0.0160083421985918
575653,581607,160.16000400000001,160.199997,157.220001,157.529999,768000.0,142.17709399999998,2014-10-13,RL,-0.0180763490456736,-0.0180763830114983
575654,581608,158.949997,159.270004,156.850006,157.729996,853200.0,142.357605,2014-10-14,RL,0.00126962082935811,0.00126958040544389
575655,581609,155.53999299999998,157.389999,153.389999,156.720001,1047600.0,141.44603,2014-10-15,RL,-0.00640341624179475,-0.0064033159551972795
575656,581610,154.509995,159.509995,153.5,157.669998,793500.0,142.303452,2014-10-16,RL,0.0060618314985581,0.0060617470261501395
575657,581611,158.929993,159.509995,155.559998,156.25,1174900.0,141.021805,2014-10-17,RL,-0.00900643647070487,-0.00900613951932694
575658,581612,155.309998,157.470001,154.029999,157.199997,912400.0,141.879242,2014-10-20,RL,0.00608017320442045,0.00607998080000005
575659,581613,157.679993,161.220001,157.669998,161.16000400000001,602900.0,145.453323,2014-10-21,RL,0.0251910071524064,0.0251908847046607
575660,581614,161.21000700000002,162.990005,160.559998,160.570007,476800.0,144.920792,2014-10-22,RL,-0.0036611813949414297,-0.0036609393482020004
575661,581615,161.380005,163.350006,160.860001,161.179993,727800.0,145.471359,2014-10-23,RL,0.00379908909137061,0.00379887882797436
575662,581616,161.029999,161.029999,159.479996,160.25,1148900.0,144.632004,2014-10-24,RL,-0.00576989866438249,-0.0057699034643834395
575663,581617,160.25,161.53999299999998,158.479996,161.350006,1071000.0,145.624786,2014-10-27,RL,0.00686419307306285,0.0068643120124805
575664,581618,161.059998,161.470001,158.96000700000002,160.919998,1167700.0,145.23671000000002,2014-10-28,RL,-0.00266490348696558,-0.0026650634273915896
575665,581619,157.669998,167.0,157.520004,161.78999299999998,2436800.0,146.02191200000001,2014-10-29,RL,0.0054063604167293704,0.00540638212038758
575666,581620,161.550003,166.58999599999999,160.970001,166.110001,952200.0,149.920898,2014-10-30,RL,0.0267013761605861,0.0267013300383789
575667,581621,167.100006,167.949997,164.279999,164.83999599999999,908500.0,148.77465800000002,2014-10-31,RL,-0.007645631898496321,-0.0076455661450510705
575668,581622,164.75,166.559998,164.320007,165.679993,684900.0,149.53276100000002,2014-11-03,RL,0.00509564606090374,0.00509583244590694
575669,581623,165.479996,165.5,162.309998,164.149994,718200.0,148.151901,2014-11-04,RL,-0.00923449811777355,-0.00923466359634628
575670,581624,164.610001,165.690002,164.0,164.779999,536200.0,148.72052,2014-11-05,RL,0.0038380810246909603,0.00383798369191535
575671,581625,165.470001,171.600006,165.309998,171.389999,872800.0,154.686295,2014-11-06,RL,0.0401140004082827,0.0401140917594009
575672,581626,170.919998,174.899994,170.779999,174.0,1387400.0,157.041931,2014-11-07,RL,0.015228472567657,0.0152284323194378
575673,581627,174.369995,175.449997,171.580002,171.919998,762000.0,155.164597,2014-11-10,RL,-0.0119543486764692,-0.0119540344827587
575674,581628,171.080002,172.46000700000002,170.399994,171.070007,657700.0,154.397491,2014-11-11,RL,-0.00494382104443569,-0.00494410778203935
575675,581629,170.940002,173.419998,169.899994,172.929993,839400.0,156.076187,2014-11-12,RL,0.0108725600987907,0.0108726598695936
575676,581630,172.830002,174.149994,171.509995,173.169998,746800.0,156.292831,2014-11-13,RL,0.00138806568871397,0.00138787376230343
575677,581631,173.419998,174.729996,172.470001,174.240005,727400.0,157.25853,2014-11-14,RL,0.00617877988274462,0.006178939841530839
575678,581632,173.78999299999998,176.41000400000001,173.119995,176.050003,805100.0,158.89212,2014-11-17,RL,0.0103879261748154,0.0103879588387294
575679,581633,175.580002,176.720001,174.639999,176.559998,723600.0,159.352417,2014-11-18,RL,0.00289691521517876,0.00289687583816733
575680,581634,176.0,179.779999,175.610001,179.66000400000001,948800.0,162.15031399999998,2014-11-19,RL,0.0175579200659379,0.0175578049111667
575681,581635,178.740005,182.020004,178.110001,179.779999,1038600.0,162.258621,2014-11-20,RL,0.0006679419689559209,0.00066790046381171
575682,581636,181.41000400000001,182.5,179.429993,180.050003,945000.0,162.502304,2014-11-21,RL,0.0015018185073816198,0.00150185783458601
575683,581637,180.520004,181.800003,178.809998,181.320007,605100.0,163.64851399999998,2014-11-24,RL,0.0070534999922216,0.00705361832179485
575684,581638,181.320007,183.479996,181.149994,182.639999,857600.0,164.839874,2014-11-25,RL,0.00727999277769187,0.0072799026529928295
575685,581639,182.619995,183.279999,181.570007,182.070007,501600.0,164.325409,2014-11-26,RL,-0.00312099850306846,-0.00312084977617633
575686,581640,182.58999599999999,185.139999,182.520004,184.899994,511000.0,166.879593,2014-11-28,RL,0.015543451347806998,0.0155434002921744
575687,581641,183.830002,184.259995,180.649994,181.279999,1002800.0,163.612442,2014-12-01,RL,-0.0195778941047634,-0.0195781239452067
575688,581642,181.770004,182.779999,180.220001,180.580002,630800.0,162.98066699999998,2014-12-02,RL,-0.00386141171341958,-0.00386141330461942
575689,581643,180.550003,183.399994,180.050003,183.279999,633600.0,165.417465,2014-12-03,RL,0.0149514543341511,0.014951805128454999
575690,581644,182.419998,184.66000400000001,182.240005,183.16000400000001,907900.0,165.309189,2014-12-04,RL,-0.000654562080249388,-0.00065470864608641
575691,581645,182.78999299999998,183.58999599999999,181.570007,183.300003,553600.0,165.43554699999999,2014-12-05,RL,0.000764373721535927,0.000764353553956099
575692,581646,183.179993,184.449997,182.119995,183.080002,723700.0,165.237,2014-12-08,RL,-0.00120014714854488,-0.00120022365738859
575693,581647,180.970001,183.229996,180.559998,182.440002,542700.0,164.659348,2014-12-09,RL,-0.0034958998287308897,-0.00349573952921423
575694,581648,182.070007,182.830002,179.350006,180.100006,596000.0,162.54744,2014-12-10,RL,-0.0128259222792502,-0.012826112553978001
575695,581649,180.110001,183.350006,179.639999,180.919998,600500.0,163.287476,2014-12-11,RL,0.004552738572813021,0.0045529815251643705
575696,581650,180.919998,183.75,179.899994,181.639999,811500.0,163.93731699999998,2014-12-12,RL,0.0039797357146975606,0.00397966508931757
575697,581651,182.25,182.729996,178.889999,180.029999,900900.0,162.484283,2014-12-15,RL,-0.008863351106325629,-0.0088636864614825
575698,581652,179.78999299999998,179.850006,176.5,176.600006,785300.0,159.38853500000002,2014-12-16,RL,-0.0190525996905191,-0.0190523413822826
575699,581653,176.820007,179.619995,175.199997,179.199997,804900.0,161.735153,2014-12-17,RL,0.0147226273207166,0.0147224853435168
575700,581654,181.0,181.820007,179.21000700000002,180.58999599999999,827800.0,162.98967,2014-12-18,RL,0.007756613059870741,0.00775669097806975
575701,581655,180.78999299999998,181.800003,176.929993,178.820007,899800.0,161.392151,2014-12-19,RL,-0.00980135121446635,-0.00980114645996233
575702,581656,179.149994,180.440002,178.889999,180.229996,653600.0,162.664734,2014-12-22,RL,0.00788503649102479,0.00788496222349444
575703,581657,180.229996,184.279999,180.229996,183.649994,725200.0,166.166336,2014-12-23,RL,0.0215264975627723,0.0189757425284522
575704,581658,184.149994,184.869995,183.899994,184.350006,342900.0,166.799667,2014-12-24,RL,0.00381142784540911,0.00381166361486529
575705,581659,184.83999599999999,185.919998,184.479996,185.119995,400100.0,167.496399,2014-12-26,RL,0.0041770586988041395,0.0041767777322447895
575706,581660,184.5,187.25,184.259995,186.729996,532000.0,168.953079,2014-12-29,RL,0.00869678398280072,0.0086970670024058
575707,581661,186.679993,187.46000700000002,185.220001,186.229996,382400.0,168.50067099999998,2014-12-30,RL,-0.00267771385213988,-0.0026776629931486396
575708,581662,186.41000400000001,187.490005,185.119995,185.16000400000001,461100.0,167.532578,2014-12-31,RL,-0.00574533617139128,-0.00574554058412813
575709,581663,185.979996,186.669998,181.41000400000001,183.100006,503400.0,165.668671,2015-01-02,RL,-0.0111256390980864,-0.0111255020279648
575710,581664,179.779999,180.5,176.820007,177.880005,1761800.0,160.945602,2015-01-05,RL,-0.0285091259046798,-0.0285090159964276
575711,581665,178.03999299999998,178.490005,173.25,174.41000400000001,1486500.0,157.805969,2015-01-06,RL,-0.0195074171706786,-0.0195075382418616
575712,581666,175.669998,178.899994,175.5,178.779999,620400.0,161.759949,2015-01-07,RL,0.0250559597020059,0.0250558735151454
575713,581667,177.699997,179.570007,177.08999599999999,178.570007,790700.0,161.569946,2015-01-08,RL,-0.00117459854045832,-0.00117458329329112
575714,581668,177.169998,177.41000400000001,174.279999,175.990005,749200.0,159.23555,2015-01-09,RL,-0.0144482068465877,-0.0144481262186432
575715,581669,174.649994,176.0,173.229996,174.419998,1003200.0,157.815048,2015-01-12,RL,-0.00892075921488633,-0.00892100093979775
575716,581670,175.880005,177.529999,172.199997,173.639999,922300.0,157.109253,2015-01-13,RL,-0.0044722921479578605,-0.00447195854227678
575717,581671,171.800003,173.449997,169.720001,172.300003,774500.0,155.89682,2015-01-14,RL,-0.00771713299407006,-0.007717092880195059
575718,581672,172.830002,172.830002,169.41000400000001,169.46000700000002,532100.0,153.327225,2015-01-15,RL,-0.016482664623948002,-0.0164828551976288
575719,581673,169.570007,170.320007,167.53999299999998,170.050003,1249700.0,153.86103799999998,2015-01-16,RL,0.00348152782390732,0.00348162383824291
575720,581674,170.850006,170.949997,167.820007,168.220001,1083000.0,152.205292,2015-01-20,RL,-0.0107613078757471,-0.0107615522947095
575721,581675,167.559998,171.0,167.25,169.520004,744300.0,153.381516,2015-01-21,RL,0.00772787847613099,0.0077279930583285
575722,581676,170.229996,172.08999599999999,169.28999299999998,170.830002,1207500.0,154.56681799999998,2015-01-22,RL,0.007727802090572671,0.007727689765745891
575723,581677,170.479996,171.529999,168.66000400000001,168.770004,955500.0,152.70294199999998,2015-01-23,RL,-0.0120587071928984,-0.0120587600297517
575724,581678,168.199997,169.630005,166.529999,169.28999299999998,1030200.0,153.17338600000002,2015-01-26,RL,0.00308077888898817,0.00308105106165679
575725,581679,168.479996,168.649994,164.490005,167.5,1303700.0,151.553787,2015-01-27,RL,-0.0105736318971233,-0.0105735310651234
575726,581680,168.699997,169.139999,166.110001,166.199997,922800.0,150.377548,2015-01-28,RL,-0.00776119833943845,-0.00776121194029855
575727,581681,167.119995,170.529999,166.779999,170.029999,764200.0,153.842941,2015-01-29,RL,0.0230446170062568,0.0230445371187342
575728,581682,167.809998,169.869995,166.0,166.889999,959500.0,151.00186200000002,2015-01-30,RL,-0.0184673991639305,-0.0184673294034426
575729,581683,166.440002,168.440002,164.009995,167.800003,1068100.0,151.82527199999998,2015-02-02,RL,0.00545297911624454,0.00545271739141184
575730,581684,168.78999299999998,171.270004,168.139999,170.830002,1181500.0,154.56681799999998,2015-02-03,RL,0.0180572441194111,0.0180572046831251
575731,581685,151.5,153.270004,139.21000700000002,139.71000700000002,10498600.0,126.409454,2015-02-04,RL,-0.182169526191579,-0.182169376781954
575732,581686,138.08999599999999,143.199997,136.5,141.770004,4375100.0,128.27336100000002,2015-02-05,RL,0.014744996841771002,0.0147448063616518
575733,581687,142.240005,142.240005,138.399994,138.869995,2437800.0,125.649445,2015-02-06,RL,-0.020455657975626,-0.0204557305366233
575734,581688,138.550003,138.690002,135.100006,136.08999599999999,1949700.0,123.13408700000001,2015-02-09,RL,-0.020018854838555002,-0.0200187160660585
575735,581689,137.03999299999998,137.490005,134.880005,135.110001,1804800.0,122.247375,2015-02-10,RL,-0.0072011903576301205,-0.00720108037919265
575736,581690,135.490005,136.279999,134.33999599999999,135.169998,1851400.0,122.301666,2015-02-11,RL,0.00044410769556391106,0.000444060391946666
575737,581691,135.320007,136.199997,134.259995,135.800003,1341200.0,122.871674,2015-02-12,RL,0.00466067240653945,0.004660834573660511
575738,581692,135.899994,137.149994,134.869995,135.199997,1364000.0,122.32881200000001,2015-02-13,RL,-0.004418121625005321,-0.00441830623523631
575739,581693,135.21000700000002,136.740005,133.5,136.33999599999999,1206200.0,123.36026799999999,2015-02-17,RL,0.008431832069128559,0.00843194545337167
575740,581694,136.300003,137.139999,136.009995,136.419998,1025700.0,123.43267800000001,2015-02-18,RL,0.000586979918039576,0.000586783059609131
575741,581695,136.050003,137.5,135.690002,136.970001,1174100.0,123.930305,2015-02-19,RL,0.0040315660979177706,0.00403168896102768
575742,581696,136.75,140.479996,136.440002,139.300003,1517900.0,126.038498,2015-02-20,RL,0.0170111176600429,0.0170110387894353
575743,581697,139.770004,140.009995,138.300003,138.669998,1093600.0,125.468475,2015-02-23,RL,-0.00452261022659928,-0.0045226488616803
575744,581698,138.369995,139.070007,137.869995,138.08999599999999,720700.0,124.943665,2015-02-24,RL,-0.0041828036883369,-0.00418260624767575
575745,581699,138.100006,139.009995,137.91000400000001,138.440002,983700.0,125.260384,2015-02-25,RL,0.00253489442622001,0.00253462242116353
575746,581700,138.429993,139.020004,137.21000700000002,137.479996,758300.0,124.391777,2015-02-26,RL,-0.00693441112235449,-0.00693445525954262
575747,581701,137.479996,137.979996,136.020004,137.41000400000001,813900.0,124.3284,2015-02-27,RL,-0.0005094950930719651,-0.0005091067939805291
575748,581702,137.850006,138.58999599999999,136.919998,138.059998,775600.0,124.91651200000001,2015-03-02,RL,0.00473031101502142,0.0047303251661357
575749,581703,138.470001,138.470001,135.649994,135.929993,901100.0,122.989304,2015-03-03,RL,-0.0154279684018074,-0.0154281111897453
575750,581704,135.78999299999998,136.03999299999998,134.440002,134.940002,1138800.0,122.093552,2015-03-04,RL,-0.007283169925085491,-0.00728309461474042
575751,581705,134.990005,135.66000400000001,134.139999,134.28999299999998,634100.0,121.505417,2015-03-05,RL,-0.00481708485309695,-0.004817022308922
575752,581706,134.149994,134.800003,131.5,131.929993,1125100.0,119.370125,2015-03-06,RL,-0.017573636243724,-0.0175739081317847
575753,581707,131.78999299999998,133.009995,131.179993,132.860001,975400.0,120.21158600000001,2015-03-09,RL,0.00704917583021714,0.007049253765972759
575754,581708,132.009995,132.009995,129.5,130.46000700000002,1165000.0,118.040062,2015-03-10,RL,-0.018064182266092,-0.0180640823568865
