,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
608829,614783,216.44999700000002,218.210007,216.11999500000002,218.039993,388800.0,207.010132,2014-09-11,SHW,0.00571965095560056,0.00571951099096624
608830,614784,217.44999700000002,217.729996,214.67999300000002,215.55000299999998,421100.0,204.64613300000002,2014-09-12,SHW,-0.0114197260644228,-0.0114198774533991
608831,614785,215.16000400000001,215.91000400000001,213.61000099999998,215.17999300000002,442800.0,204.29483000000002,2014-09-15,SHW,-0.00171663639498143,-0.00171658545511599
608832,614786,215.229996,217.710007,214.69999700000002,216.520004,471700.0,205.567032,2014-09-16,SHW,0.00622728436152808,0.00622739587132526
608833,614787,216.940002,218.289993,216.11000099999998,217.08999599999999,292500.0,206.108215,2014-09-17,SHW,0.0026326351785823697,0.00263251426875089
608834,614788,217.979996,220.47000099999997,217.649994,219.86000099999998,441800.0,208.73808300000002,2014-09-18,SHW,0.012759646673956997,0.0127597081903303
608835,614789,221.059998,221.270004,219.899994,220.539993,712900.0,209.383682,2014-09-19,SHW,0.00309286638413742,0.00309284088468642
608836,614790,220.039993,220.82000699999998,219.05000299999998,219.05000299999998,478600.0,207.969055,2014-09-22,SHW,-0.0067561473104671395,-0.006756098881348979
608837,614791,218.88000499999998,219.94999700000002,218.399994,218.479996,461200.0,207.427887,2014-09-23,SHW,-0.00260215636408023,-0.00260217754938818
608838,614792,218.669998,221.440002,218.19999700000002,221.00999500000003,506500.0,209.82991,2014-09-24,SHW,0.0115800388980485,0.0115800029582571
608839,614793,220.11000099999998,220.979996,218.36000099999998,218.36999500000002,402800.0,207.323425,2014-09-25,SHW,-0.011945317995895,-0.0119451611226905
608840,614794,218.25,221.17999300000002,218.22000099999997,220.789993,366600.0,209.621048,2014-09-26,SHW,0.0110823125751469,0.011082099443195
608841,614795,219.61000099999998,222.52999900000003,218.809998,221.440002,473300.0,210.238144,2014-09-29,SHW,0.00294386468290142,0.00294401476791561
608842,614796,220.47000099999997,221.75,218.80000299999998,218.99000499999997,548600.0,207.912125,2014-09-30,SHW,-0.0110637344667579,-0.0110639314390902
608843,614797,218.63000499999998,218.91000400000001,213.07000699999998,213.74000499999997,509100.0,202.927643,2014-10-01,SHW,-0.0239739842012582,-0.0239736968817367
608844,614798,213.72000099999997,214.99000499999997,211.36000099999998,214.50999500000003,449900.0,203.65872199999998,2014-10-02,SHW,0.00360265851015695,0.0036024608495728297
608845,614799,215.210007,217.52999900000003,215.210007,215.99000499999997,386600.0,205.063858,2014-10-03,SHW,0.00689946389823648,0.0068994920260008205
608846,614800,216.32000699999998,217.100006,213.86999500000002,214.63999900000002,543900.0,203.78215,2014-10-06,SHW,-0.00625028716664444,-0.00625031699962231
608847,614801,214.039993,214.460007,211.440002,211.440002,495800.0,200.744034,2014-10-07,SHW,-0.0149086463166671,-0.0149086704011772
608848,614802,212.539993,217.059998,211.729996,216.75999500000003,650800.0,205.794907,2014-10-08,SHW,0.0251607626854804,0.0251607687744915
608849,614803,216.789993,217.309998,213.99000499999997,214.00999500000003,667300.0,203.18399,2014-10-09,SHW,-0.0126869854947382,-0.0126868428835312
608850,614804,214.0,216.729996,213.11000099999998,213.13999900000002,565900.0,202.358047,2014-10-10,SHW,-0.00406500039693081,-0.004065212000962879
608851,614805,213.919998,214.460007,203.53999299999998,204.080002,1147100.0,193.756302,2014-10-13,SHW,-0.0425075509846169,-0.042507258339622996
608852,614806,204.369995,207.350006,203.270004,205.770004,752100.0,195.36084,2014-10-14,SHW,0.008281217093005779,0.0082810759674532
608853,614807,202.570007,211.27999900000003,202.009995,210.520004,1124200.0,199.87059,2014-10-15,SHW,0.0230842066403891,0.0230840254053744
608854,614808,206.259995,212.49000499999997,206.259995,211.58999599999999,549300.0,200.886414,2014-10-16,SHW,0.00508240857246678,0.00508261438186186
608855,614809,213.75999500000003,218.80000299999998,213.47000099999997,217.00999500000003,891500.0,206.03225700000002,2014-10-17,SHW,0.025615684493227996,0.0256155730538412
608856,614810,217.0,220.30000299999998,216.72000099999997,219.80000299999998,580500.0,208.681107,2014-10-20,SHW,0.012856481982818998,0.0128565875502646
608857,614811,221.80000299999998,227.330002,220.50999500000003,226.97000099999997,669300.0,215.48843399999998,2014-10-21,SHW,0.0326207153961475,0.0326205546048151
608858,614812,227.02999900000003,229.61999500000002,225.830002,225.919998,681500.0,214.491577,2014-10-22,SHW,-0.00462603482468116,-0.00462617524507125
608859,614813,228.30000299999998,228.63999900000002,225.309998,225.809998,822700.0,214.38707000000002,2014-10-23,SHW,-0.00048723125384087,-0.000486898021307414
608860,614814,226.80000299999998,229.25999500000003,225.58999599999999,228.91000400000001,566900.0,217.330292,2014-10-24,SHW,0.0137285424909255,0.0137283823898708
608861,614815,227.440002,228.24000499999997,223.57000699999998,225.67999300000002,871000.0,214.263672,2014-10-27,SHW,-0.0141104121831299,-0.0141103968527299
608862,614816,225.710007,229.5,223.17999300000002,224.0,861200.0,212.66865499999997,2014-10-28,SHW,-0.0074441784046341795,-0.007444137948019121
608863,614817,224.08999599999999,224.63000499999998,220.13000499999998,221.850006,1589200.0,210.62742599999999,2014-10-29,SHW,-0.0095981657475569,-0.00959818749999997
608864,614818,221.47000099999997,226.479996,221.47000099999997,225.16000400000001,901800.0,213.76997400000002,2014-10-30,SHW,0.0149199373494693,0.0149199815662839
608865,614819,227.41000400000001,229.729996,227.289993,229.559998,970500.0,217.94740299999998,2014-10-31,SHW,0.0195417013990937,0.019541632269646
608866,614820,229.88000499999998,230.55000299999998,227.86999500000002,229.27999900000003,700400.0,217.68159500000002,2014-11-03,SHW,-0.0012195970052463199,-0.0012197203451797
608867,614821,229.27999900000003,230.88999900000002,227.19999700000002,228.270004,765600.0,216.72261,2014-11-04,SHW,-0.00440544824196087,-0.00440507241977095
608868,614822,230.63000499999998,231.19999700000002,228.82000699999998,230.38999900000002,772500.0,218.735382,2014-11-05,SHW,0.00928731893732726,0.00928722549108985
608869,614823,230.190002,233.770004,229.0,233.22000099999997,643200.0,221.422241,2014-11-06,SHW,0.0122836048536492,0.0122835279842159
608870,614824,234.02999900000003,236.30000299999998,233.13999900000002,236.039993,731000.0,224.099609,2014-11-07,SHW,0.0120916850444124,0.012091552988202
608871,614825,236.440002,236.88000499999998,235.100006,236.72000099999997,475300.0,224.745209,2014-11-10,SHW,0.00288086178677815,0.00288090162754751
608872,614826,237.0,238.350006,236.07000699999998,237.61999500000002,495400.0,225.59964,2014-11-11,SHW,0.00380177625944422,0.0038019347592011
608873,614827,236.63000499999998,238.419998,235.419998,238.100006,451800.0,226.57983399999998,2014-11-12,SHW,0.00434483849353673,0.00202007831874584
608874,614828,239.13000499999998,240.36000099999998,237.50999500000003,239.63000499999998,607000.0,228.03581200000002,2014-11-13,SHW,0.00642589401844118,0.00642586712072579
608875,614829,239.020004,240.479996,238.38000499999998,239.649994,446600.0,228.05483999999998,2014-11-14,SHW,8.344303393892359e-05,8.341609808004691e-05
608876,614830,239.30000299999998,240.919998,238.67999300000002,239.309998,390900.0,227.73129300000002,2014-11-17,SHW,-0.0014187245488849198,-0.00141871900067725
608877,614831,239.19999700000002,241.580002,239.13000499999998,241.32000699999998,350600.0,229.644058,2014-11-18,SHW,0.00839921898656248,0.00839918522752225
608878,614832,241.33999599999999,241.58999599999999,239.710007,240.850006,413700.0,229.19674700000002,2014-11-19,SHW,-0.00194784486868815,-0.00194762550292815
608879,614833,239.309998,242.36999500000002,238.88000499999998,242.24000499999997,412500.0,230.51954700000002,2014-11-20,SHW,0.0057714606219956294,0.005771222608979221
608880,614834,244.419998,244.86000099999998,240.669998,242.05000299999998,538200.0,230.33871499999998,2014-11-21,SHW,-0.000784454083626929,-0.000784354343123406
608881,614835,242.91000400000001,242.91000400000001,240.49000499999997,242.02999900000003,431200.0,230.319717,2014-11-24,SHW,-8.24785360116209e-05,-8.26440807769613e-05
608882,614836,241.92999300000002,244.00999500000003,239.82000699999998,239.82000699999998,688700.0,228.216644,2014-11-25,SHW,-0.0091311027444515,-0.00913106643445472
608883,614837,238.919998,240.729996,238.919998,240.600006,402300.0,228.95884700000002,2014-11-26,SHW,0.00325218611136879,0.00325243506476913
608884,614838,242.059998,249.66000400000001,241.25,244.86000099999998,529300.0,233.012772,2014-11-28,SHW,0.0177059111413154,0.0177057144379289
608885,614839,244.49000499999997,245.47000099999997,242.36999500000002,243.07000699999998,716900.0,231.30935699999998,2014-12-01,SHW,-0.00731039326891492,-0.00731027522947703
608886,614840,242.809998,244.77999900000003,242.289993,244.55000299999998,640800.0,232.717743,2014-12-02,SHW,0.00608875498279127,0.00608876437807493
608887,614841,243.13999900000002,246.75,243.13999900000002,246.44999700000002,665300.0,234.525833,2014-12-03,SHW,0.00776945486275182,0.0077693476863298595
608888,614842,246.33999599999999,249.0,246.149994,247.710007,666100.0,235.72488399999997,2014-12-04,SHW,0.00511266065943361,0.005112639542860229
608889,614843,247.5,249.5,246.399994,246.86999500000002,633400.0,234.92549100000002,2014-12-05,SHW,-0.0033912117653222,-0.00339111047701846
608890,614844,247.32000699999998,250.0,246.039993,249.5,582300.0,237.42825299999998,2014-12-08,SHW,0.010653428835442999,0.0106534007909711
608891,614845,247.580002,249.80000299999998,246.02999900000003,249.580002,384200.0,237.50441,2014-12-09,SHW,0.000320757951245199,0.00032064929859720897
608892,614846,249.00999500000003,249.649994,246.460007,246.80000299999998,492000.0,234.858856,2014-12-10,SHW,-0.011138967903796001,-0.0111387089419127
608893,614847,250.88999900000002,256.160004,248.059998,254.210007,1077500.0,241.91033900000002,2014-12-11,SHW,0.030024343642379,0.0300243270256362
608894,614848,250.08999599999999,252.830002,244.30000299999998,247.24000499999997,1094300.0,235.27758799999998,2014-12-12,SHW,-0.0274182204341419,-0.0274182833408285
608895,614849,248.690002,249.350006,243.11000099999998,246.61999500000002,696900.0,234.68757599999998,2014-12-15,SHW,-0.0025077271703414197,-0.00250772523645604
608896,614850,246.600006,250.960007,245.330002,245.66000400000001,701400.0,233.774033,2014-12-16,SHW,-0.0038925920816532704,-0.00389259192061864
608897,614851,247.440002,253.55000299999998,245.99000499999997,252.330002,722000.0,240.12135299999997,2014-12-17,SHW,0.0271515185777711,0.0271513388072728
608898,614852,253.57000699999998,257.109985,253.100006,257.109985,633300.0,244.67001299999998,2014-12-18,SHW,0.0189431716220589,0.0189433795510372
608899,614853,259.149994,260.519989,256.73999,260.070007,885000.0,247.486877,2014-12-19,SHW,0.0115129106565257,0.0115126684014235
608900,614854,260.089996,261.959991,259.600006,261.649994,454200.0,248.990402,2014-12-22,SHW,0.00607517060389418,0.00607523727255499
608901,614855,263.109985,264.25,262.190002,263.089996,372700.0,250.360748,2014-12-23,SHW,0.00550360973351904,0.0055035430270256
608902,614856,264.059998,265.339996,262.920013,264.549988,200800.0,251.750061,2014-12-24,SHW,0.00554924448460259,0.005549401429919779
608903,614857,264.640015,266.230011,264.149994,264.850006,299500.0,252.03559900000002,2014-12-26,SHW,0.0011342122375890302,0.00113406922551063
608904,614858,264.5,265.440002,263.350006,264.799988,372300.0,251.98800699999998,2014-12-29,SHW,-0.000188830467556245,-0.000188854064062327
608905,614859,264.76001,265.859985,264.170013,264.929993,325600.0,252.11164900000003,2014-12-30,SHW,0.000490666208570856,0.000490955460315412
608906,614860,264.97000099999997,266.25,263.040009,263.040009,359400.0,250.313141,2014-12-31,SHW,-0.00713377587721065,-0.00713389970912059
608907,614861,262.179993,264.940002,260.339996,262.440002,566800.0,249.742142,2015-01-02,SHW,-0.0022811387277506,-0.00228104843168553
608908,614862,260.149994,262.48999,259.77999900000003,261.660004,720600.0,248.999969,2015-01-05,SHW,-0.00297175716543674,-0.0029721002669401697
608909,614863,261.059998,264.440002,259.109985,260.869995,711000.0,248.248123,2015-01-06,SHW,-0.00301946222330651,-0.00301921955179663
608910,614864,262.820007,265.380005,261.0,265.320007,829100.0,252.48284900000002,2015-01-07,SHW,0.0170584411629167,0.0170583512296996
608911,614865,266.019989,273.589996,265.589996,272.579987,1078700.0,259.391541,2015-01-08,SHW,0.0273630150616688,0.0273631079770025
608912,614866,272.950012,275.540009,271.01001,274.420013,970300.0,261.142487,2015-01-09,SHW,0.006750204703090071,0.00675040754184186
608913,614867,273.23999,274.170013,270.890015,271.100006,903600.0,257.983154,2015-01-12,SHW,-0.0120981194454198,-0.012098268503471
608914,614868,274.26001,274.26001,266.959991,269.140015,785600.0,256.118042,2015-01-13,SHW,-0.0072295883319575295,-0.007229771142092891
608915,614869,265.48999,269.820007,265.48999,269.22000099999997,694600.0,256.194153,2015-01-14,SHW,0.00029717156747577404,0.00029719103642023
608916,614870,271.25,273.23999,268.329987,270.589996,721200.0,257.497925,2015-01-15,SHW,0.00508899982584698,0.00508875638849715
608917,614871,271.480011,274.549988,269.670013,273.820007,835400.0,260.571594,2015-01-16,SHW,0.0119366748295155,0.0119369195008967
608918,614872,273.679993,276.230011,270.390015,272.51001,639300.0,259.32489,2015-01-20,SHW,-0.00478449696247407,-0.00478415370137641
608919,614873,273.140015,275.390015,271.959991,273.22000099999997,550400.0,260.00064100000003,2015-01-21,SHW,0.0026058084898830103,0.00260537585389975
608920,614874,275.48999,277.290009,272.769989,277.109985,594000.0,263.702301,2015-01-22,SHW,0.0142371187461803,0.0142375521036615
608921,614875,277.070007,277.119995,273.299988,274.01001,484000.0,260.75235,2015-01-23,SHW,-0.01118667144281,-0.0111868036801344
608922,614876,274.290009,275.450012,272.579987,275.290009,471600.0,261.97049,2015-01-26,SHW,0.004671635749399879,0.0046713585390547605
608923,614877,275.0,275.380005,272.0,274.179993,627500.0,260.914154,2015-01-27,SHW,-0.0040322709630386,-0.0040321695801171
608924,614878,275.73999,276.820007,270.450012,270.929993,685100.0,257.82138100000003,2015-01-28,SHW,-0.0118536037719135,-0.0118535271827802
608925,614879,269.119995,275.72000099999997,265.140015,274.869995,711400.0,261.57070899999997,2015-01-29,SHW,0.0145423470522799,0.0145425095109348
608926,614880,273.730011,276.0,271.179993,271.269989,990700.0,258.144928,2015-01-30,SHW,-0.0130969595682062,-0.0130971225142271
608927,614881,272.76001,274.380005,268.429993,272.859985,731200.0,259.65799,2015-02-02,SHW,0.00586128889582516,0.00586130447330824
608928,614882,273.920013,274.0,270.309998,273.570007,898100.0,260.333557,2015-02-03,SHW,0.0026017570266179102,0.00260214776453926
608929,614883,271.209991,277.0,271.209991,274.100006,761700.0,260.838013,2015-02-04,SHW,0.0019377294491467198,0.00193734322637207
608930,614884,275.420013,278.119995,274.790009,277.899994,536200.0,264.45413199999996,2015-02-05,SHW,0.0138634662885582,0.0138635093645345
608931,614885,277.700012,280.790009,276.589996,280.309998,571400.0,266.747589,2015-02-06,SHW,0.00867241885258196,0.00867219881983883
608932,614886,279.980011,280.589996,274.040009,274.390015,664200.0,261.114044,2015-02-09,SHW,-0.0211193848878612,-0.0211194143706569
608933,614887,275.700012,280.380005,273.640015,280.059998,644300.0,266.509644,2015-02-10,SHW,0.0206637678975246,0.0206639552827752
608934,614888,280.01001,280.890015,277.01001,277.950012,516500.0,264.50177,2015-02-11,SHW,-0.00753396376155135,-0.00753404990026452
608935,614889,278.549988,283.179993,278.549988,283.019989,476200.0,269.326385,2015-02-12,SHW,0.0182403883346414,0.0182406072355197
608936,614890,283.0,285.51001,282.48999,285.0,523000.0,271.210693,2015-02-13,SHW,0.00699637356362226,0.00699601115453374
608937,614891,284.209991,287.799988,283.980011,286.100006,508200.0,272.25741600000003,2015-02-17,SHW,0.0038594459105636397,0.0038596701754385295
608938,614892,285.429993,288.200012,285.049988,288.049988,441400.0,274.113098,2015-02-18,SHW,0.00681590983732838,0.00681573561379079
608939,614893,288.040009,289.27999900000003,286.100006,286.76001,374100.0,272.885468,2015-02-19,SHW,-0.00447855286360666,-0.00447831297948176
608940,614894,286.51001,290.290009,285.01001,289.75,451100.0,275.730865,2015-02-20,SHW,0.0104270741159438,0.0104268025377736
608941,614895,289.75,290.5,288.170013,289.559998,474700.0,275.550049,2015-02-23,SHW,-0.000655769893588065,-0.0006557446074201281
608942,614896,289.649994,291.269989,288.339996,290.619995,433500.0,276.558746,2015-02-24,SHW,0.0036606671044359103,0.0036607162844364298
