,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
640343,646297,60.900002,61.200001,60.27,60.560001,3191300.0,50.889621999999996,2014-09-08,TGT,-0.0085132888261793,-0.008513441109579521
640344,646298,60.470001,60.91,60.18,60.880001,4237200.0,51.158508000000005,2014-09-09,TGT,0.00528370990847593,0.00528401576479509
640345,646299,61.009997999999996,62.34,60.869999,61.950001,8681600.0,52.057655,2014-09-10,TGT,0.0175757080327674,0.0175755581869981
640346,646300,61.830002,62.68,61.610001000000004,62.59,5599800.0,52.595448,2014-09-11,TGT,0.0103307188923512,0.0103308957170154
640347,646301,62.540001000000004,62.650002,61.98,62.529999,4427400.0,52.545033,2014-09-12,TGT,-0.0009585430282864631,-0.0009586355647868141
640348,646302,62.43,62.610001000000004,62.07,62.209998999999996,3694100.0,52.276131,2014-09-15,TGT,-0.0051175531662526206,-0.00511754366092332
640349,646303,62.07,63.259997999999996,62.060001,62.860001000000004,4552400.0,52.822345999999996,2014-09-16,TGT,0.0104486500732046,0.0104485132687431
640350,646304,62.869999,63.09,62.48,62.869999,3275900.0,52.830746,2014-09-17,TGT,0.00015902360716801798,0.00015905185874887098
640351,646305,63.23,64.650002,63.200001,63.93,7343500.0,53.721478000000005,2014-09-18,TGT,0.0168601064236344,0.0168602038628949
640352,646306,64.230003,64.360001,63.610001000000004,63.810001,4918900.0,53.62064399999999,2014-09-19,TGT,-0.0018769773981274199,-0.0018770373846394
640353,646307,63.540001000000004,63.77,63.130001,63.360001000000004,3078100.0,53.242504000000004,2014-09-22,TGT,-0.00705213462188181,-0.0070521860671966
640354,646308,63.32,63.599998,63.07,63.080002,3995300.0,53.007214000000005,2014-09-23,TGT,-0.00441921364179265,-0.00441917606661646
640355,646309,63.0,63.93,62.990002000000004,63.880001,3249400.0,53.679462,2014-09-24,TGT,0.0126821983136107,0.0126822919251017
640356,646310,63.630001,63.759997999999996,62.75,62.880001,2840900.0,52.839149,2014-09-25,TGT,-0.0156542738822532,-0.0156543516647722
640357,646311,63.200001,63.279999,62.639998999999996,63.150002,2336200.0,53.066036,2014-09-26,TGT,0.00429391851106464,0.00429390896479154
640358,646312,62.57,63.16,62.529999,63.040001000000004,2170300.0,52.973591000000006,2014-09-29,TGT,-0.00174207472365184,-0.00174190018236264
640359,646313,62.860001000000004,63.09,62.52,62.68,2557700.0,52.671093000000006,2014-09-30,TGT,-0.00571035480679416,-0.00571067567083317
640360,646314,62.68,62.900002,62.029999,62.07,3876400.0,52.158482,2014-10-01,TGT,-0.00973230230859268,-0.00973197192086794
640361,646315,62.139998999999996,62.700001,61.610001000000004,62.57,3199800.0,52.578648,2014-10-02,TGT,0.00805556419375852,0.008055421298533979
640362,646316,63.09,63.450001,62.77,63.07,2606500.0,52.998798,2014-10-03,TGT,0.00799088633850009,0.00799105002397305
640363,646317,63.029999,63.34,62.189999,62.279999,2481300.0,52.334953000000006,2014-10-06,TGT,-0.0125256614310385,-0.0125257808783892
640364,646318,62.02,62.080002,61.330002,61.540001000000004,3661900.0,51.713122999999996,2014-10-07,TGT,-0.0118817341825069,-0.0118817920982947
640365,646319,61.68,62.959998999999996,61.52,62.810001,3951200.0,52.780322999999996,2014-10-08,TGT,0.0206369280772309,0.0206369837400555
640366,646320,62.75,63.09,61.419998,61.599998,4349000.0,51.763542,2014-10-09,TGT,-0.0192643951799992,-0.0192644957926366
640367,646321,61.68,62.439999,60.549999,60.59,6201900.0,50.914829,2014-10-10,TGT,-0.0163959606937254,-0.0163960719609113
640368,646322,60.549999,61.57,60.029999,60.439999,5330000.0,50.788773,2014-10-13,TGT,-0.00247582094403176,-0.0024756725532266697
640369,646323,60.959998999999996,61.82,60.740002000000004,61.689999,4542600.0,51.839176,2014-10-14,TGT,0.0206817951676053,0.020681668111874
640370,646324,60.860001000000004,61.240002000000004,59.290001000000004,59.98,7773900.0,50.402229,2014-10-15,TGT,-0.0277193256312562,-0.0277192256073793
640371,646325,58.830002,60.169998,58.720001,59.439999,4332600.0,49.948452,2014-10-16,TGT,-0.009003113731339002,-0.00900301767255751
640372,646326,59.93,60.060001,58.900002,59.07,6502300.0,49.637539000000004,2014-10-17,TGT,-0.0062246773934056,-0.00622474774940696
640373,646327,58.959998999999996,60.310001,58.959998999999996,60.290001000000004,4302200.0,50.662727000000004,2014-10-20,TGT,0.0206534816321171,0.0206534789233113
640374,646328,60.689999,61.939999,60.41,61.639998999999996,4790200.0,51.797146000000005,2014-10-21,TGT,0.0223915897776288,0.0223917395523017
640375,646329,61.77,62.43,61.27,61.330002,3790600.0,51.536663,2014-10-22,TGT,-0.00502890641889808,-0.00502915322889608
640376,646330,61.790001000000004,62.5,61.689999,62.029999,3412700.0,52.12487,2014-10-23,TGT,0.0114133699343322,0.011413614498169999
640377,646331,61.950001,62.02,61.200001,61.57,3984500.0,51.738331,2014-10-24,TGT,-0.007415634801583141,-0.0074157505628847905
640378,646332,61.549999,61.75,61.029999,61.560001,3630500.0,51.729931,2014-10-27,TGT,-0.000162355449772833,-0.000162400519733596
640379,646333,61.25,61.32,60.290001000000004,60.650002,4976500.0,50.965233000000005,2014-10-28,TGT,-0.0147825057025497,-0.0147823097013919
640380,646334,60.720001,60.959998999999996,60.369999,60.889998999999996,2992200.0,51.166920000000005,2014-10-29,TGT,0.00395734480405485,0.00395708148533958
640381,646335,60.810001,61.959998999999996,60.549999,61.779999,2303500.0,51.914795,2014-10-30,TGT,0.0146163771436703,0.0146165218363692
640382,646336,62.25,62.369999,61.439999,61.82,4231400.0,51.948409999999996,2014-10-31,TGT,0.000647503279171291,0.000647474921454894
640383,646337,61.82,61.98,61.139998999999996,61.59,2728000.0,51.755134999999996,2014-11-03,TGT,-0.0037205181063289,-0.0037204788094467
640384,646338,61.560001,61.630001,60.98,61.369999,3038300.0,51.570271000000005,2014-11-04,TGT,-0.0035718967789381,-0.00357202467933115
640385,646339,61.849998,62.0,60.990002000000004,61.119999,2687700.0,51.360188,2014-11-05,TGT,-0.00407372301766651,-0.0040736516876919105
640386,646340,61.330002,62.0,61.130001,61.889998999999996,3956100.0,52.007225,2014-11-06,TGT,0.0125980263156358,0.012598167745389
640387,646341,62.279999,64.660004,62.169998,64.16999799999999,7531300.0,53.923161,2014-11-07,TGT,0.0368398044694751,0.0368395384850466
640388,646342,64.839996,65.91999799999999,64.139999,65.519997,7876600.0,55.057575,2014-11-10,TGT,0.0210376020055649,0.0210378532347779
640389,646343,65.440002,65.860001,65.260002,65.720001,3418200.0,55.225646999999995,2014-11-11,TGT,0.0030526589665456102,0.00305256424233336
640390,646344,65.489998,66.900002,65.370003,66.720001,6236600.0,56.06596,2014-11-12,TGT,0.0152159919466401,0.0152160679364566
640391,646345,66.959999,67.779999,66.940002,67.5,7880200.0,56.721416000000005,2014-11-13,TGT,0.0116908013347137,0.0116906323187855
640392,646346,67.33000200000001,68.279999,67.150002,68.129997,5487900.0,57.250809,2014-11-14,TGT,0.00933321199174575,0.00933328888888885
640393,646347,67.58000200000001,67.699997,66.900002,67.129997,7260900.0,56.844359999999995,2014-11-17,TGT,-0.007099445529232471,-0.0146778224575586
640394,646348,66.959999,67.760002,66.5,67.510002,5575400.0,57.166138000000004,2014-11-18,TGT,0.00566068471876524,0.00566073315927595
640395,646349,69.949997,73.08000200000001,69.860001,72.5,25615400.0,61.39155600000001,2014-11-19,TGT,0.0739147010420751,0.0739149437441877
640396,646350,71.339996,71.83000200000001,70.300003,71.190002,11065700.0,60.282291,2014-11-20,TGT,-0.0180686900980324,-0.0180689379310344
640397,646351,71.800003,72.260002,71.050003,71.510002,6835200.0,60.553268,2014-11-21,TGT,0.0044951344002504,0.0044950132182886
640398,646352,71.360001,72.160004,71.0,71.57,4095500.0,60.604065000000006,2014-11-24,TGT,0.000838881230984745,0.000839015498838691
640399,646353,71.68,72.199997,71.360001,72.099998,6635000.0,61.052849,2014-11-25,TGT,0.00740517983405908,0.00740530948721529
640400,646354,71.959999,72.300003,71.730003,72.160004,4123300.0,61.103676,2014-11-26,TGT,0.000832508242162522,0.000832260772046123
640401,646355,72.559998,74.760002,72.559998,74.0,4466500.0,62.661739000000004,2014-11-28,TGT,0.0254986786719673,0.0254988345067164
640402,646356,73.339996,73.470001,72.059998,72.75,7798400.0,61.603271,2014-12-01,TGT,-0.0168917750590994,-0.0168918918918919
640403,646357,72.529999,73.400002,72.379997,73.07,4142600.0,61.87422900000001,2014-12-02,TGT,0.00439843527139971,0.00439862542955316
640404,646358,73.0,73.83000200000001,72.589996,73.33000200000001,6699600.0,62.094395,2014-12-03,TGT,0.0035582827221976,0.0035582592035035
640405,646359,73.33000200000001,73.400002,72.529999,73.279999,4238000.0,62.052071,2014-12-04,TGT,-0.0006816074140024719,-0.000681890067315005
640406,646360,73.519997,73.709999,72.879997,73.660004,3760000.0,62.373837,2014-12-05,TGT,0.0051854191941476105,0.00518565782185654
640407,646361,73.5,74.099998,73.239998,73.779999,3851500.0,62.475437,2014-12-08,TGT,0.0016288880865225099,0.00162903873858067
640408,646362,72.650002,73.629997,72.400002,73.599998,3367600.0,62.323032,2014-12-09,TGT,-0.0024394387189320397,-0.0024396991385159396
640409,646363,73.300003,74.190002,72.839996,72.910004,4556000.0,61.73875400000001,2014-12-10,TGT,-0.00937499318069113,-0.0093749187330141
640410,646364,73.660004,74.58000200000001,73.32,73.529999,5648200.0,62.263767,2014-12-11,TGT,0.00850378353926606,0.00850356557379972
640411,646365,73.540001,74.0,72.389999,72.400002,4592000.0,61.306885,2014-12-12,TGT,-0.0153681996143921,-0.0153678364663109
640412,646366,73.07,73.519997,72.400002,73.199997,3638000.0,61.98431,2014-12-15,TGT,0.0110497377252163,0.0110496543908936
640413,646367,73.199997,73.309998,71.980003,72.279999,7869200.0,61.205268999999994,2014-12-16,TGT,-0.0125683580247969,-0.0125682792036179
640414,646368,72.879997,73.730003,72.279999,73.57,2972800.0,62.297623,2014-12-17,TGT,0.0178473850020984,0.0178472747350202
640415,646369,74.300003,74.989998,73.720001,74.639999,7823800.0,63.203674,2014-12-18,TGT,0.014543909644835,0.0145439581351094
640416,646370,74.400002,74.620003,73.690002,73.949997,6277200.0,62.619381000000004,2014-12-19,TGT,-0.00924460498926061,-0.009244399909490999
640417,646371,73.970001,74.589996,73.870003,74.5,3730300.0,63.085125,2014-12-22,TGT,0.00743769728416832,0.007437498611392759
640418,646372,74.83000200000001,75.07,74.360001,74.690002,3514500.0,63.246017,2014-12-23,TGT,0.00255039520013645,0.0025503624161074
640419,646373,74.790001,75.32,74.610001,74.650002,1783800.0,63.212143000000005,2014-12-24,TGT,-0.000535591039669825,-0.0005355469129590951
640420,646374,74.720001,75.370003,74.610001,75.059998,2222500.0,63.559326,2014-12-26,TGT,0.00549234662080678,0.0054922436572739704
640421,646375,75.059998,75.989998,74.870003,75.529999,2744900.0,63.957317,2014-12-29,TGT,0.00626172467593511,0.00626167083031381
640422,646376,75.440002,75.879997,75.199997,75.709999,2160800.0,64.109741,2014-12-30,TGT,0.00238321441782796,0.00238315904121733
640423,646377,75.449997,76.650002,75.269997,75.910004,3206000.0,64.279099,2014-12-31,TGT,0.00264168903755202,0.00264172503819471
640424,646378,76.110001,76.639999,74.550003,75.33000200000001,3710300.0,63.787968000000006,2015-01-02,TGT,-0.007640601807439859,-0.0076406530027320904
640425,646379,75.16999799999999,75.510002,73.879997,73.980003,3778200.0,62.644798,2015-01-05,TGT,-0.0179214048643155,-0.017921133202678
640426,646380,74.300003,74.690002,72.739998,73.970001,4659300.0,62.636345,2015-01-06,TGT,-0.000134935386015611,-0.00013519869686951002
640427,646381,74.879997,76.949997,74.879997,76.769997,6946900.0,65.007317,2015-01-07,TGT,0.0378529749780259,0.0378531291354181
640428,646382,76.809998,77.75,76.690002,77.129997,6344900.0,65.312149,2015-01-08,TGT,0.004689195217824521,0.004689331953471321
640429,646383,77.260002,77.370003,76.33000200000001,76.43,3215300.0,64.719421,2015-01-09,TGT,-0.00907531001621165,-0.00907554812947808
640430,646384,76.08000200000001,76.940002,76.040001,76.629997,2842900.0,64.88877099999999,2015-01-12,TGT,0.00261667977530289,0.00261673426664921
640431,646385,76.889999,77.660004,75.470001,75.949997,4915600.0,64.312958,2015-01-13,TGT,-0.00887384660128654,-0.008873809560504209
640432,646386,74.610001,75.040001,73.690002,74.33000200000001,5634900.0,62.941177,2015-01-14,TGT,-0.0213297761860058,-0.0213297572612149
640433,646387,77.300003,77.5,75.08000200000001,75.66999799999999,17296000.0,64.07584399999999,2015-01-15,TGT,0.0180274194745358,0.0180276599481326
640434,646388,75.33000200000001,75.459999,73.349998,74.940002,9973000.0,63.457703,2015-01-16,TGT,-0.00964702080241031,-0.00964709950170739
640435,646389,74.940002,75.139999,72.889999,73.66999799999999,9165600.0,62.382313,2015-01-20,TGT,-0.0169465636031609,-0.016946943769763998
640436,646390,73.510002,74.32,73.08000200000001,73.949997,5034400.0,62.619381000000004,2015-01-21,TGT,0.00380024382872746,0.0038007195276426
640437,646391,74.470001,75.940002,73.629997,75.769997,4662800.0,64.160538,2015-01-22,TGT,0.024611501669107996,0.0246112247982919
640438,646392,75.889999,75.93,74.650002,75.290001,3954600.0,63.754096999999994,2015-01-23,TGT,-0.00633475049726051,-0.006334908525864161
640439,646393,75.33000200000001,75.480003,74.779999,75.25,3584800.0,63.720222,2015-01-26,TGT,-0.0005313384016717441,-0.000531292329243094
640440,646394,75.0,75.339996,74.389999,74.760002,3228200.0,63.305285999999995,2015-01-27,TGT,-0.00651184171957209,-0.0065116013289036
640441,646395,75.339996,76.040001,74.129997,74.260002,4174300.0,62.881905,2015-01-28,TGT,-0.00668792492304671,-0.00668806830690027
640442,646396,74.260002,75.489998,73.83000200000001,75.489998,4545700.0,63.923439,2015-01-29,TGT,0.0165633340783806,0.0165633714903481
640443,646397,74.769997,75.129997,73.550003,73.610001,7176900.0,62.331501,2015-01-30,TGT,-0.0249038228371912,-0.0249039217089395
640444,646398,73.190002,74.389999,71.900002,74.25,4926500.0,62.873436,2015-02-02,TGT,0.008694399963190321,0.00869445715671158
640445,646399,74.720001,75.889999,74.129997,75.870003,4920000.0,64.245216,2015-02-03,TGT,0.021818117272929,0.0218182222222221
640446,646400,75.610001,76.660004,75.459999,75.610001,5670200.0,64.02507,2015-02-04,TGT,-0.00342665203273651,-0.00342694068431759
640447,646401,75.940002,76.389999,75.82,75.949997,3111300.0,64.312958,2015-02-05,TGT,0.00449648864109009,0.00449670672534452
640448,646402,76.0,76.699997,75.559998,76.360001,4101400.0,64.660126,2015-02-06,TGT,0.00539810344285541,0.00539834122705751
640449,646403,76.050003,76.58000200000001,75.110001,75.389999,3112700.0,63.838764000000005,2015-02-09,TGT,-0.0127027590388551,-0.0127030118818358
640450,646404,75.599998,76.699997,75.57,76.650002,2810100.0,64.905716,2015-02-10,TGT,0.0167132308513993,0.0167131319367706
640451,646405,76.41999799999999,76.699997,75.889999,76.41999799999999,2760400.0,64.710945,2015-02-11,TGT,-0.00300082969580062,-0.00300070442268208
640452,646406,76.400002,76.940002,75.849998,76.870003,3751000.0,65.091995,2015-02-12,TGT,0.00588849382434464,0.005888576443040311
640453,646407,76.489998,76.699997,75.690002,76.120003,2381100.0,64.895912,2015-02-13,TGT,-0.0030123980683032197,-0.00975673176440495
640454,646408,75.800003,76.800003,74.940002,76.639999,4037200.0,65.339233,2015-02-17,TGT,0.00683126234515363,0.00683126615220986
640455,646409,76.75,77.389999,76.43,77.349998,4545200.0,65.94452700000001,2015-02-18,TGT,0.00926386754494035,0.009264078930898641
640456,646410,77.230003,77.260002,76.269997,76.68,5613100.0,65.37334399999999,2015-02-19,TGT,-0.00866156792663009,-0.008661900676455
640457,646411,76.550003,76.870003,76.0,76.870003,4477600.0,65.53531600000001,2015-02-20,TGT,0.00247764593471,0.00247786906624925
640458,646412,76.870003,77.25,76.290001,76.690002,4264100.0,65.381889,2015-02-23,TGT,-0.00234113466394203,-0.0023416286324327
640459,646413,76.83000200000001,77.010002,76.07,76.949997,4810000.0,65.603523,2015-02-24,TGT,0.00338983781884905,0.0033902072397911103
640460,646414,78.08000200000001,78.400002,75.970001,77.150002,9410300.0,65.774033,2015-02-25,TGT,0.00259909822220994,0.00259915539697819
640461,646415,77.139999,77.400002,76.269997,76.900002,5283000.0,65.560898,2015-02-26,TGT,-0.00324041251963381,-0.00324044061593154
640462,646416,77.029999,77.300003,76.709999,76.83000200000001,4741000.0,65.501213,2015-02-27,TGT,-0.000910374961611837,-0.000910273058250421
640463,646417,76.83000200000001,78.160004,76.730003,77.68,6116300.0,66.225876,2015-03-02,TGT,0.0110633523687569,0.0110633603784107
640464,646418,77.279999,78.139999,75.08000200000001,78.0,12906900.0,66.498703,2015-03-03,TGT,0.0041196435061123795,0.00411946446961897
640465,646419,77.940002,79.0,77.589996,77.720001,8019500.0,66.259979,2015-03-04,TGT,-0.0035899046031019296,-0.00358973076923086
640466,646420,77.790001,78.239998,77.790001,78.199997,6622300.0,66.669212,2015-03-05,TGT,0.0061761715922066295,0.00617596492310901
640467,646421,77.82,77.82,76.849998,77.209999,3927900.0,65.825165,2015-03-06,TGT,-0.0126602216327382,-0.0126598214575379
640468,646422,77.110001,78.660004,76.949997,78.57,4418000.0,66.98464200000001,2015-03-09,TGT,0.0176144943958743,0.0176143118458012
640469,646423,78.269997,78.349998,77.41999799999999,77.66999799999999,4807000.0,66.217361,2015-03-10,TGT,-0.0114545808873622,-0.011454779177803001
640470,646424,78.370003,78.459999,77.220001,77.779999,3829900.0,66.311142,2015-03-11,TGT,0.00141626000468387,0.00141626114114235
640471,646425,78.099998,79.459999,78.0,79.300003,4190900.0,67.60701800000001,2015-03-12,TGT,0.0195423568485669,0.0195423504698169
640472,646426,79.290001,79.699997,78.639999,79.18,5401500.0,67.504707,2015-03-13,TGT,-0.00151331922375275,-0.00151327863127571
640473,646427,79.660004,80.809998,79.610001,80.489998,4452100.0,68.62155200000001,2015-03-16,TGT,0.0165446981349018,0.0165445567062388
640474,646428,80.470001,81.349998,80.199997,81.029999,5042400.0,69.081917,2015-03-17,TGT,0.00670875237563862,0.00670892052947991
640475,646429,80.970001,81.379997,79.91999799999999,81.059998,4906600.0,69.107483,2015-03-18,TGT,0.000370082376260683,0.00037022091040617204
640476,646430,80.459999,80.809998,80.370003,80.599998,3991700.0,68.715324,2015-03-19,TGT,-0.0056746242660872205,-0.00567480892363204
