,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
394524,397495,129.899994,131.220001,129.850006,130.279999,7640600.0,125.93944499999999,2018-07-26,JNJ,0.0129063936857161,0.0129062670232574
394525,397496,129.979996,132.270004,129.940002,131.550003,6620400.0,127.16713,2018-07-27,JNJ,0.00974821669255399,0.00974826534961815
394526,397497,131.779999,132.490005,131.25,132.169998,11013100.0,127.766457,2018-07-30,JNJ,0.00471290812334924,0.00471299875226894
394527,397498,132.279999,132.639999,131.770004,132.520004,7598900.0,128.104828,2018-07-31,JNJ,0.0026483555069543,0.00264815014977904
394528,397499,132.389999,132.96000700000002,132.080002,132.639999,5770400.0,128.22079499999998,2018-08-01,JNJ,0.0009052508153712949,0.0009054859370514199
394529,397500,132.889999,133.0,131.08999599999999,131.25,6563300.0,126.877121,2018-08-02,JNJ,-0.010479376609699,-0.0104794859053037
394530,397501,131.179993,132.699997,130.899994,131.949997,6498700.0,127.553795,2018-08-03,JNJ,0.00533330197490844,0.00533331047619034
394531,397502,131.639999,132.529999,131.009995,132.020004,5840000.0,127.621468,2018-08-06,JNJ,0.0005305447791654759,0.000530557041240387
394532,397503,131.880005,132.169998,131.300003,131.46000700000002,4664600.0,127.08010900000001,2018-08-07,JNJ,-0.00424191171347443,-0.00424175869590193
394533,397504,131.490005,131.800003,130.889999,131.169998,3721500.0,126.79978200000001,2018-08-08,JNJ,-0.00220590777113672,-0.00220606256319456
394534,397505,131.53999299999998,131.720001,130.669998,131.199997,4057800.0,126.82876599999999,2018-08-09,JNJ,0.00022858083462651299,0.000228703213062564
394535,397506,131.190002,131.630005,130.259995,130.75,4324000.0,126.393776,2018-08-10,JNJ,-0.00342974242925298,-0.00342985526135342
394536,397507,130.720001,130.899994,129.850006,130.220001,3778000.0,125.88143899999999,2018-08-13,JNJ,-0.0040534986469587,-0.00405352963671135
394537,397508,129.669998,130.470001,129.350006,129.5,4542800.0,125.18541699999999,2018-08-14,JNJ,-0.0055291868724188795,-0.0055291122290807
394538,397509,129.75,130.740005,128.929993,130.429993,5377300.0,126.08443500000001,2018-08-15,JNJ,0.0071814914352204,0.00718141312741305
394539,397510,131.020004,132.880005,130.570007,132.479996,7861500.0,128.066132,2018-08-16,JNJ,0.015717221558712,0.015717266809943002
394540,397511,132.449997,135.0,132.190002,134.470001,6700900.0,129.989822,2018-08-17,JNJ,0.0150210673966478,0.0150211734607841
394541,397512,134.929993,137.119995,134.0,136.880005,7935000.0,132.31955,2018-08-20,JNJ,0.0179223878004848,0.0179222427461723
394542,397513,137.0,137.429993,135.300003,135.350006,5832100.0,130.84051499999998,2018-08-21,JNJ,-0.0111777511335247,-0.0111776661609562
394543,397514,135.559998,135.679993,134.419998,134.610001,4688400.0,130.12518300000002,2018-08-22,JNJ,-0.00546720562816505,-0.00546734368079749
394544,397515,134.610001,135.490005,134.100006,135.110001,5057600.0,130.608505,2018-08-23,JNJ,0.00371428488212011,0.0037144342640633705
394545,397516,135.110001,136.149994,134.830002,135.949997,4809400.0,131.420532,2018-08-24,JNJ,0.00621725974123977,0.00621712673956676
394546,397517,135.5,136.050003,134.21000700000002,134.919998,4325900.0,131.29402199999998,2018-08-27,JNJ,-0.000962634970919085,-0.0075763076331660795
394547,397518,134.779999,134.899994,133.889999,134.320007,6037500.0,130.71014399999999,2018-08-28,JNJ,-0.00444710270205595,-0.00444701311068796
394548,397519,134.320007,134.940002,133.940002,134.860001,4648700.0,131.235641,2018-08-29,JNJ,0.0040203230133384294,0.00402020526994162
394549,397520,134.699997,135.600006,134.600006,134.949997,4821900.0,131.323212,2018-08-30,JNJ,0.000667280620818778,0.000667329077062462
394550,397521,134.600006,135.0,133.970001,134.690002,6139500.0,131.070206,2018-08-31,JNJ,-0.00192659009893847,-0.00192660248817944
394551,397522,134.690002,134.75,133.440002,133.720001,4406800.0,130.126266,2018-09-04,JNJ,-0.007201789245681271,-0.00720172979134703
394552,397523,133.479996,135.940002,133.46000700000002,135.860001,6174800.0,132.208755,2018-09-05,JNJ,0.0160036022243197,0.0160035894705086
394553,397524,135.5,137.309998,135.179993,136.869995,6562000.0,133.19162,2018-09-06,JNJ,0.00743418996722278,0.007434079144456709
394554,397525,136.779999,137.690002,135.75,137.320007,6375200.0,133.629532,2018-09-07,JNJ,0.00328783447487169,0.00328787912938866
394555,397526,137.529999,138.470001,137.059998,137.21000700000002,4892200.0,133.522476,2018-09-10,JNJ,-0.000801140274890755,-0.000801048604665566
394556,397527,137.639999,138.91000400000001,137.220001,138.509995,7856800.0,134.787521,2018-09-11,JNJ,0.0094743974040743,0.00947444015508303
394557,397528,138.899994,139.990005,138.559998,139.360001,6767700.0,135.6147,2018-09-12,JNJ,0.00613691084948442,0.00613678456922906
394558,397529,139.889999,140.479996,139.020004,139.889999,6456100.0,136.130447,2018-09-13,JNJ,0.0038030316772443796,0.0038030855065793704
394559,397530,140.0,140.350006,139.100006,139.490005,4534800.0,135.74121100000002,2018-09-14,JNJ,-0.00285928687209858,-0.00285934664993448
394560,397531,139.330002,140.399994,139.179993,139.96000700000002,5295500.0,136.19856299999998,2018-09-17,JNJ,0.00336929364804339,0.0033694313796890397
394561,397532,140.270004,140.83999599999999,139.830002,140.53999299999998,4581200.0,136.763,2018-09-18,JNJ,0.00414422140415671,0.00414394091877979
394562,397533,140.759995,140.990005,140.050003,140.46000700000002,5049900.0,136.68515,2018-09-19,JNJ,-0.0005692329065610791,-0.0005691333711680401
394563,397534,140.820007,142.139999,140.509995,141.979996,5019300.0,138.164291,2018-09-20,JNJ,0.0108215193823176,0.0108215073633025
394564,397535,142.179993,143.130005,141.690002,142.880005,13283400.0,139.0401,2018-09-21,JNJ,0.00633889548204603,0.00633898454258319
394565,397536,142.100006,142.5,140.229996,140.470001,6708000.0,136.69485500000002,2018-09-24,JNJ,-0.0168674001241369,-0.0168673286370616
394566,397537,140.529999,140.96000700000002,138.399994,138.639999,7982800.0,134.914047,2018-09-25,JNJ,-0.0130276154139084,-0.0130277068909539
394567,397538,138.949997,140.0,137.96000700000002,138.16000400000001,7133300.0,134.446945,2018-09-26,JNJ,-0.00346221917129219,-0.00346216823039647
394568,397539,138.449997,139.580002,137.570007,138.220001,6450500.0,134.505341,2018-09-27,JNJ,0.000434342334814541,0.00043425737017210896
394569,397540,138.100006,138.559998,137.41000400000001,138.169998,6638500.0,134.45668,2018-09-28,JNJ,-0.00036177745536503103,-0.000361763852107067
394570,397541,138.259995,139.850006,138.0,139.690002,4871800.0,135.93583700000002,2018-10-01,JNJ,0.0110009930335926,0.0110009699790254
394571,397542,139.78999299999998,140.729996,139.649994,140.479996,6439100.0,136.70459,2018-10-02,JNJ,0.00565526366678415,0.0056553367362683895
394572,397543,140.53999299999998,141.270004,138.880005,139.029999,5411800.0,135.293564,2018-10-03,JNJ,-0.0103217163373958,-0.0103217329248785
394573,397544,138.550003,139.529999,137.320007,139.350006,4738700.0,135.604965,2018-10-04,JNJ,0.0023016689840471604,0.0023017118773049896
394574,397545,139.800003,140.25,138.559998,139.100006,4309300.0,135.361694,2018-10-05,JNJ,-0.00179396823707745,-0.00179404369742187
394575,397546,138.899994,139.679993,138.619995,139.389999,5174100.0,135.64389,2018-10-08,JNJ,0.00208475523363361,0.00208478064335949
394576,397547,138.740005,139.619995,137.809998,139.199997,4475300.0,135.45898400000002,2018-10-09,JNJ,-0.00136317234782934,-0.00136309635815401
394577,397548,139.350006,140.46000700000002,137.729996,137.729996,7265600.0,134.02848799999998,2018-10-10,JNJ,-0.0105603626851356,-0.010560352239088001
394578,397549,137.91000400000001,138.66000400000001,132.880005,133.83999599999999,11603200.0,130.243027,2018-10-11,JNJ,-0.0282437044279721,-0.0282436659622062
394579,397550,134.399994,134.41000400000001,132.229996,133.869995,6998000.0,130.272247,2018-10-12,JNJ,0.000224349822582015,0.000224140771791337
394580,397551,133.880005,135.300003,133.509995,133.949997,6398700.0,130.35008200000001,2018-10-15,JNJ,0.000597479523017697,0.000597609643594899
394581,397552,134.75,137.990005,134.75,136.559998,9592800.0,132.88995400000002,2018-10-16,JNJ,0.0194850050036792,0.019484890320676997
394582,397553,136.229996,140.0,136.21000700000002,139.46000700000002,8261100.0,135.712006,2018-10-17,JNJ,0.0212360070498634,0.0212361529179284
394583,397554,139.199997,139.809998,137.71000700000002,139.5,7583900.0,135.750931,2018-10-18,JNJ,0.00028682060745599503,0.00028677038572077996
394584,397555,138.33999599999999,140.0,137.91000400000001,139.050003,5924800.0,135.31303400000002,2018-10-19,JNJ,-0.0032257384665747,-0.00322578494623649
394585,397556,138.610001,139.259995,138.139999,138.679993,4864300.0,134.952957,2018-10-22,JNJ,-0.00266106663457111,-0.00266098519969116
394586,397557,137.78999299999998,139.490005,137.449997,138.929993,8282700.0,135.19624299999998,2018-10-23,JNJ,0.00180274671565739,0.00180271136875532
394587,397558,138.520004,140.110001,137.169998,137.470001,8279200.0,133.775482,2018-10-24,JNJ,-0.0105088793036948,-0.0105088323152798
394588,397559,137.46000700000002,139.08999599999999,135.050003,138.470001,9720700.0,134.748627,2018-10-25,JNJ,0.00727446453902503,0.007274314342952559
394589,397560,137.940002,139.300003,135.330002,136.970001,11371400.0,133.28894,2018-10-26,JNJ,-0.0108326669629072,-0.0108326712585205
394590,397561,136.990005,139.100006,136.220001,137.550003,6783000.0,133.85333300000002,2018-10-29,JNJ,0.00423435732927269,0.00423451847678691
394591,397562,137.929993,141.100006,137.0,140.75,9646200.0,136.967331,2018-10-30,JNJ,0.0232642544657442,0.0232642452214269
394592,397563,141.0,141.429993,139.610001,139.990005,9968900.0,136.227768,2018-10-31,JNJ,-0.00539955765072186,-0.0053996092362345
394593,397564,140.070007,141.580002,139.850006,140.820007,6913500.0,137.035461,2018-11-01,JNJ,0.005928989455365571,0.0059290090031785
394594,397565,141.970001,142.0,139.66000400000001,140.679993,7673200.0,136.8992,2018-11-02,JNJ,-0.0009943484628405221,-0.000994276331771626
394595,397566,141.0,142.740005,139.0,142.199997,5601400.0,138.378342,2018-11-05,JNJ,0.0108046066010612,0.0108046920360594
394596,397567,141.529999,142.830002,141.059998,142.570007,5798900.0,138.738434,2018-11-06,JNJ,0.00260222802785148,0.00260203943604864
394597,397568,143.100006,144.869995,142.970001,144.75,7173600.0,140.859848,2018-11-07,JNJ,0.015290744884722998,0.0152906845266549
394598,397569,144.309998,145.78999299999998,144.0,145.300003,5497100.0,141.39505,2018-11-08,JNJ,0.0037995355496904795,0.00379967530224534
394599,397570,145.03999299999998,145.740005,144.380005,145.33999599999999,5343100.0,141.433975,2018-11-09,JNJ,0.00027529252261659904,0.000275244316409351
394600,397571,144.990005,146.240005,144.729996,145.619995,7013600.0,141.706451,2018-11-12,JNJ,0.00192652437294494,0.00192651030484403
394601,397572,146.190002,146.75,143.419998,144.679993,7432300.0,140.791718,2018-11-13,JNJ,-0.0064551260266900706,-0.0064551712146397894
394602,397573,145.020004,145.309998,143.559998,144.25,6433100.0,140.373276,2018-11-14,JNJ,-0.00297206402439099,-0.0029720280674882
394603,397574,143.41000400000001,144.509995,142.479996,144.5,6657900.0,140.61656200000002,2018-11-15,JNJ,0.0017331361562009698,0.00173310225303291
394604,397575,144.71000700000002,146.740005,144.550003,145.990005,8494300.0,142.066513,2018-11-16,JNJ,0.0103113813862126,0.0103114532871973
394605,397576,146.429993,148.440002,146.369995,147.729996,8714600.0,143.759735,2018-11-19,JNJ,0.0119185159418955,0.0119185625070704
394606,397577,147.5,148.75,146.350006,146.449997,8937700.0,142.51416,2018-11-20,JNJ,-0.008664282804917491,-0.00866444889093476
394607,397578,146.229996,146.229996,140.779999,141.990005,10275400.0,138.174026,2018-11-21,JNJ,-0.030454054530441,-0.0304540258884403
394608,397579,141.850006,142.729996,141.600006,142.229996,3404900.0,138.407562,2018-11-23,JNJ,0.00169015846726506,0.0016901964331925699
394609,397580,142.0,142.050003,140.720001,141.369995,7590900.0,138.446747,2018-11-26,JNJ,0.000283113143774383,-0.00604655153052247
394610,397581,140.570007,143.350006,139.66000400000001,143.220001,5962100.0,140.258484,2018-11-27,JNJ,0.0130861651808982,0.0130862705342814
394611,397582,143.830002,146.559998,143.360001,146.440002,8411400.0,143.411911,2018-11-28,JNJ,0.0224829679465235,0.0224829002759188
394612,397583,145.619995,147.199997,144.83999599999999,145.850006,6900000.0,142.83410600000002,2018-11-29,JNJ,-0.00402898891710612,-0.004028926467782971
394613,397584,145.33999599999999,147.0,145.100006,146.899994,12517600.0,143.862396,2018-11-30,JNJ,0.00719919092713051,0.00719909466441826
394614,397585,145.570007,146.630005,144.940002,146.21000700000002,8827200.0,143.186676,2018-12-03,JNJ,-0.00469698836379717,-0.00469698453493472
394615,397586,146.320007,148.990005,145.820007,146.029999,9803500.0,143.010391,2018-12-04,JNJ,-0.00123115505523719,-0.00123116060038209
394616,397587,144.5,146.449997,142.78999299999998,145.91000400000001,11572500.0,142.892868,2018-12-06,JNJ,-0.000821779446781634,-0.000821714721781386
394617,397588,145.490005,147.33999599999999,144.119995,145.429993,9444500.0,142.422791,2018-12-07,JNJ,-0.00328971632090136,-0.00328977442835232
394618,397589,145.389999,145.880005,142.380005,145.259995,6848100.0,142.256302,2018-12-10,JNJ,-0.0011689772320217,-0.00116893356379377
394619,397590,146.28999299999998,148.21000700000002,145.78999299999998,146.5,9857400.0,143.470673,2018-12-11,JNJ,0.00853650054814437,0.0085364521732223
394620,397591,147.0,148.490005,147.0,147.100006,8869200.0,144.05827299999999,2018-12-12,JNJ,0.00409561053637786,0.00409560409556309
394621,397592,146.96000700000002,148.58999599999999,146.800003,147.83999599999999,6008300.0,144.782944,2018-12-13,JNJ,0.00503040182912629,0.00503052324824527
394622,397593,144.33999599999999,145.380005,130.199997,133.0,58140200.0,130.249832,2018-12-14,JNJ,-0.10037861918321,-0.10037876353838698
394623,397594,128.320007,131.649994,126.83000200000001,129.139999,36933100.0,126.469627,2018-12-17,JNJ,-0.0290227245744163,-0.0290225639097745
394624,397595,132.050003,132.800003,129.199997,130.419998,24640100.0,127.72316000000001,2018-12-18,JNJ,0.009911731612840091,0.00991171604391905
394625,397596,129.869995,131.350006,127.089996,127.610001,21232100.0,124.971275,2018-12-19,JNJ,-0.0215457008736707,-0.0215457525156533
394626,397597,127.720001,129.75,126.760002,128.270004,16609600.0,125.61763,2018-12-20,JNJ,0.00517202853215659,0.0051720319318859795
394627,397598,127.800003,130.600006,127.120003,128.08999599999999,19732900.0,125.44133799999999,2018-12-21,JNJ,-0.00140340173588693,-0.00140335225997179
394628,397599,127.300003,128.0,121.0,122.839996,7531900.0,120.299904,2018-12-24,JNJ,-0.0409867598829343,-0.0409868074318623
394629,397600,123.41999799999999,126.760002,122.010002,126.709999,9253000.0,124.08989,2018-12-26,JNJ,0.0315044806685798,0.0315044214101081
394630,397601,125.870003,127.410004,123.07,127.410004,9918700.0,124.77541399999998,2018-12-27,JNJ,0.00552441459977127,0.0055244653580970296
394631,397602,127.910004,128.75,126.75,127.269997,6537200.0,124.63829799999999,2018-12-28,JNJ,-0.00109890238472776,-0.00109886975594164
394632,397603,128.179993,129.550003,127.41999799999999,129.050003,7409900.0,126.3815,2018-12-31,JNJ,0.0139860863632781,0.0139860614595599
394633,397604,128.130005,128.380005,126.279999,127.75,7631700.0,125.108383,2019-01-02,JNJ,-0.0100736025446763,-0.010073637890578
394634,397605,128.139999,128.270004,125.360001,125.720001,8654500.0,123.12036100000002,2019-01-03,JNJ,-0.0158903980079417,-0.0158904031311154
394635,397606,127.120003,128.649994,126.730003,127.83000200000001,8831700.0,125.186722,2019-01-04,JNJ,0.0167832597566864,0.0167833358512302
394636,397607,127.629997,128.350006,126.800003,127.010002,8404700.0,124.38368200000001,2019-01-07,JNJ,-0.0064147378186003605,-0.00641476951553199
394637,397608,128.179993,130.5,127.730003,129.96000700000002,9351600.0,127.272697,2019-01-08,JNJ,0.023226639970346002,0.0232265565982748
394638,397609,129.830002,130.240005,128.330002,128.929993,7403500.0,126.26396899999999,2019-01-09,JNJ,-0.00792572188518947,-0.00792562284180232
394639,397610,127.690002,129.889999,127.690002,129.71000700000002,6224400.0,127.027847,2019-01-10,JNJ,0.00604984942299724,0.00604990337663325
394640,397611,129.0,129.83999599999999,128.309998,129.75,5300400.0,127.067024,2019-01-11,JNJ,0.000308412690014359,0.00030832624964705096
394641,397612,128.740005,128.96000700000002,127.589996,128.279999,7374400.0,125.62741100000001,2019-01-14,JNJ,-0.0113295562820453,-0.0113294874759152
394642,397613,128.520004,129.490005,127.650002,129.360001,5194400.0,126.68508899999999,2019-01-15,JNJ,0.008419165782219459,0.0084190989119044
394643,397614,129.41000400000001,129.41000400000001,127.900002,128.03999299999998,6264200.0,125.39238,2019-01-16,JNJ,-0.0102041132875551,-0.0102041433966903
394644,397615,127.709999,129.520004,127.459999,129.08999599999999,7632000.0,126.42067,2019-01-17,JNJ,0.00820057805745456,0.00820058620278119
394645,397616,129.899994,131.179993,129.449997,130.690002,10593000.0,127.987595,2019-01-18,JNJ,0.0123945316853644,0.0123945003453247
394646,397617,128.199997,129.5,127.010002,128.800003,10568100.0,126.136673,2019-01-22,JNJ,-0.0144617296699731,-0.0144616953942658
394647,397618,128.5,129.300003,127.93,128.800003,9267800.0,126.136673,2019-01-23,JNJ,0.0,0.0
394648,397619,128.490005,128.699997,125.0,127.029999,9917000.0,124.403275,2019-01-24,JNJ,-0.0137422207100706,-0.0137422667606615
394649,397620,128.130005,128.449997,127.029999,128.229996,7585100.0,125.578453,2019-01-25,JNJ,0.00944651979620303,0.00944656387819065
394650,397621,127.809998,129.149994,127.290001,128.990005,6927700.0,126.32273899999998,2019-01-28,JNJ,0.0059268607171008,0.005926920562330911
394651,397622,128.949997,130.470001,128.5,130.330002,6669300.0,127.635025,2019-01-29,JNJ,0.0103883592961043,0.0103883785414227
394652,397623,130.369995,132.190002,130.300003,131.639999,7299300.0,128.917938,2019-01-30,JNJ,0.0100514180962474,0.0100513847916612
394653,397624,131.630005,135.190002,130.869995,133.080002,17298100.0,130.328156,2019-01-31,JNJ,0.0109388811353779,0.0109389472116299
394654,397625,134.020004,134.690002,133.470001,134.199997,9575200.0,131.425003,2019-02-01,JNJ,0.00841604019932585,0.00841595268385986
394655,397626,133.96000700000002,134.149994,132.21000700000002,132.880005,7759000.0,130.13230900000002,2019-02-04,JNJ,-0.00983598227500149,-0.009836006181132671
394656,397627,133.520004,133.880005,132.75,132.880005,6449800.0,130.13230900000002,2019-02-05,JNJ,0.0,0.0
394657,397628,133.080002,133.570007,132.300003,133.0,5066100.0,130.249832,2019-02-06,JNJ,0.000903103932475391,0.00090303277757986
394658,397629,132.449997,132.639999,131.529999,132.050003,6085300.0,129.319473,2019-02-07,JNJ,-0.00714288061423385,-0.00714283458646614
394659,397630,131.949997,132.46000700000002,131.53999299999998,132.399994,4436700.0,129.662216,2019-02-08,JNJ,0.00265035877466047,0.0026504429537952397
394660,397631,132.309998,132.669998,131.259995,132.0,4962200.0,129.270493,2019-02-11,JNJ,-0.00302110369608377,-0.00302110285594115
394661,397632,132.080002,134.300003,132.080002,134.16000400000001,6262300.0,131.38583400000002,2019-02-12,JNJ,0.0163636801477969,0.0163636666666667
394662,397633,134.070007,134.979996,133.21000700000002,134.449997,7902200.0,131.66983000000002,2019-02-13,JNJ,0.0021615420122080803,0.00216154585087835
394663,397634,134.300003,134.820007,133.350006,134.309998,3910400.0,131.53273000000002,2019-02-14,JNJ,-0.0010412408066449198,-0.00104127187150471
394664,397635,135.190002,136.41000400000001,135.009995,136.380005,6665000.0,133.55993700000002,2019-02-15,JNJ,0.0154121867614243,0.0154121586689324
394665,397636,136.139999,136.380005,135.630005,135.690002,5935500.0,132.88421599999998,2019-02-19,JNJ,-0.00505930906511265,-0.00505941468472615
394666,397637,135.970001,136.729996,135.729996,136.350006,6089800.0,133.530563,2019-02-20,JNJ,0.00486398625401829,0.00486405770706688
394667,397638,134.979996,135.78999299999998,134.270004,135.419998,6665500.0,132.619766,2019-02-21,JNJ,-0.00682088788916435,-0.006820740440598221
394668,397639,135.28999299999998,136.639999,134.820007,136.600006,5223900.0,133.775375,2019-02-22,JNJ,0.008713701093395091,0.00871369086861162
394669,397640,136.350006,137.490005,135.860001,136.199997,6846600.0,134.26828,2019-02-25,JNJ,0.00368457199241634,-0.0029283234438511898
394670,397641,136.440002,136.96000700000002,136.050003,136.110001,5106900.0,134.179565,2019-02-26,JNJ,-0.0006607293993786679,-0.000660763597520431
394671,397642,135.520004,136.25,135.389999,135.869995,4378100.0,133.942963,2019-02-27,JNJ,-0.0017633236476806101,-0.0017633237692800102
394672,397643,135.949997,137.949997,135.690002,136.639999,10133200.0,134.702057,2019-02-28,JNJ,0.00566729287599821,0.0056672115134766
394673,397644,137.220001,138.610001,137.009995,138.350006,5641600.0,136.387802,2019-03-01,JNJ,0.0125146195800112,0.012514688323438999
394674,397645,138.850006,139.41000400000001,137.509995,138.479996,8377700.0,136.515945,2019-03-04,JNJ,0.0009395488315002699,0.000939573504608271
394675,397646,138.809998,139.139999,138.360001,138.770004,6568900.0,136.801834,2019-03-05,JNJ,0.00209418028055275,0.00209422305298168
394676,397647,139.470001,139.649994,138.600006,139.08999599999999,6236900.0,137.117294,2019-03-06,JNJ,0.0023059632373054802,0.0023059161978551397
394677,397648,138.529999,139.119995,137.699997,138.240005,6100400.0,136.279358,2019-03-07,JNJ,-0.0061110890942756,-0.00611108652271453
394678,397649,138.08999599999999,139.300003,136.419998,138.059998,7046700.0,136.101898,2019-03-08,JNJ,-0.00130217813324296,-0.00130213392281042
394679,397650,138.110001,139.029999,137.520004,138.559998,6150400.0,136.594818,2019-03-11,JNJ,0.00362169820732405,0.0036216138435696296
394680,397651,138.649994,140.0,138.5,139.179993,5552900.0,137.20602399999999,2019-03-12,JNJ,0.00447459141532014,0.0044745598220923295
394681,397652,139.58999599999999,139.83999599999999,139.020004,139.41000400000001,6446900.0,137.43275500000001,2019-03-13,JNJ,0.00165248575383226,0.00165261540141048
394682,397653,138.33999599999999,138.800003,137.940002,138.020004,8493600.0,136.062485,2019-03-14,JNJ,-0.00997047610666013,-0.00997059005894574
394683,397654,138.0,138.259995,136.830002,137.600006,11922500.0,135.648438,2019-03-15,JNJ,-0.0030430651035074897,-0.00304302266213519
394684,397655,137.649994,137.779999,136.720001,137.169998,7369600.0,135.224518,2019-03-18,JNJ,-0.0031251373495359,-0.0031250580032679
394685,397656,137.610001,138.820007,137.470001,138.440002,5882500.0,136.476517,2019-03-19,JNJ,0.00925866860919422,0.009258613534426141
394686,397657,138.330002,138.509995,136.649994,137.28999299999998,5475700.0,135.342819,2019-03-20,JNJ,-0.00830690894610098,-0.008306912621974579
394687,397658,137.0,138.779999,136.949997,138.100006,5765100.0,136.14134199999998,2019-03-21,JNJ,0.0059000027182825,0.00590001486852731
394688,397659,137.75,138.389999,136.860001,136.91000400000001,6528800.0,134.96821599999998,2019-03-22,JNJ,-0.00861697103000492,-0.00861695835118226
394689,397660,136.91000400000001,137.009995,135.740005,136.610001,4500300.0,134.67247,2019-03-25,JNJ,-0.0021912270071051698,-0.0021912423580089397
394690,397661,136.929993,139.270004,136.929993,138.570007,4758600.0,136.604675,2019-03-26,JNJ,0.0143474386413198,0.0143474561573278
394691,397662,138.58999599999999,139.479996,138.070007,138.699997,6764900.0,136.732834,2019-03-27,JNJ,0.0009381743340775019,0.0009380817885069609
394692,397663,139.059998,139.46000700000002,138.71000700000002,138.880005,4602100.0,136.910278,2019-03-28,JNJ,0.00129774242812819,0.00129782266686007
394693,397664,139.279999,139.880005,138.880005,139.78999299999998,7168400.0,137.807358,2019-03-29,JNJ,0.00655232034515318,0.0065523327134096
394694,397665,139.990005,140.28999299999998,138.740005,138.979996,5885200.0,137.00885,2019-04-01,JNJ,-0.00579437855560661,-0.00579438472394811
394695,397666,139.009995,139.009995,136.91000400000001,137.71000700000002,5517800.0,135.75688200000002,2019-04-02,JNJ,-0.00913786226218238,-0.00913792658333368
394696,397667,138.199997,138.240005,136.869995,137.169998,5947000.0,135.224518,2019-04-03,JNJ,-0.0039214512896664794,-0.00392134901278451
394697,397668,136.869995,137.009995,135.130005,135.570007,5844600.0,133.647232,2019-04-04,JNJ,-0.011664201310001999,-0.0116642926538498
394698,397669,136.03999299999998,136.580002,135.699997,136.179993,4759700.0,134.24856599999998,2019-04-05,JNJ,0.004499412303578421,0.004499417042886029
394699,397670,136.050003,136.509995,135.699997,136.139999,4329600.0,134.209137,2019-04-08,JNJ,-0.000293701461213436,-0.000293684843999165
394700,397671,136.0,136.259995,134.559998,135.570007,5210300.0,133.647232,2019-04-09,JNJ,-0.0041867864778834,-0.00418680772871161
394701,397672,135.889999,136.130005,135.330002,135.580002,4194100.0,133.657074,2019-04-10,JNJ,7.364162992917758e-05,7.372574672803721e-05
394702,397673,135.96000700000002,136.179993,134.419998,135.21000700000002,4485200.0,133.292343,2019-04-11,JNJ,-0.00272885668587963,-0.00272897916021575
394703,397674,135.220001,136.350006,134.75,135.979996,5756800.0,134.051392,2019-04-12,JNJ,0.00569461818223127,0.00569476340608444
394704,397675,136.0,136.78999299999998,135.800003,136.520004,5380900.0,134.583755,2019-04-15,JNJ,0.00397133511302883,0.00397123118020981
394705,397676,138.320007,140.699997,137.559998,138.020004,10745700.0,136.062485,2019-04-16,JNJ,0.0109874330672377,0.0109874007914621
394706,397677,139.0,140.149994,137.669998,138.520004,9543700.0,136.555389,2019-04-17,JNJ,0.0036226297057559993,0.00362266327712901
394707,397678,139.350006,140.240005,135.75,137.520004,10485300.0,135.56958,2019-04-18,JNJ,-0.00721911458214208,-0.007219173918014079
394708,397679,136.979996,138.490005,136.46000700000002,137.830002,4666500.0,135.87518300000002,2019-04-22,JNJ,0.00225421514177437,0.0022542029594472303
394709,397680,137.419998,140.850006,137.25,139.899994,5790500.0,137.915802,2019-04-23,JNJ,0.0150183348787101,0.0150184427915774
394710,397681,139.649994,140.139999,138.860001,139.199997,5676300.0,137.22573899999998,2019-04-24,JNJ,-0.005003509315052999,-0.00500355275211806
394711,397682,138.520004,139.770004,137.96000700000002,139.649994,5218100.0,137.669342,2019-04-25,JNJ,0.00323265156546171,0.00323273713863648
394712,397683,139.880005,140.520004,139.309998,140.389999,4613600.0,138.398865,2019-04-26,JNJ,0.00529909556769725,0.0052989977214033
394713,397684,140.350006,140.429993,139.580002,139.83999599999999,4275200.0,137.856659,2019-04-29,JNJ,-0.00391770553898685,-0.003917679349794589
394714,397685,140.190002,141.449997,138.96000700000002,141.199997,6003700.0,139.197372,2019-04-30,JNJ,0.00972541340930078,0.00972540788688225
394715,397686,140.949997,142.350006,139.75,141.949997,6656300.0,139.936722,2019-05-01,JNJ,0.00531152269167845,0.00531161484373111
394716,397687,141.91000400000001,142.149994,140.119995,141.279999,8835600.0,139.27623,2019-05-02,JNJ,-0.00471993334244325,-0.00471995783134815
394717,397688,141.28999299999998,142.08999599999999,141.080002,142.009995,5281600.0,139.99588,2019-05-03,JNJ,0.00516706978642367,0.00516701589161261
394718,397689,140.25,142.240005,139.929993,142.08999599999999,5818900.0,140.074738,2019-05-06,JNJ,0.000563288005332785,0.0005633476714086429
394719,397690,140.820007,141.380005,139.059998,139.970001,6606700.0,137.984818,2019-05-07,JNJ,-0.0149200350458625,-0.014920086281092
394720,397691,140.199997,140.919998,139.699997,139.78999299999998,4667300.0,137.807358,2019-05-08,JNJ,-0.00128608351681125,-0.0012860470008855302
394721,397692,138.949997,139.320007,137.639999,138.729996,5604200.0,136.762405,2019-05-09,JNJ,-0.0075827083195368905,-0.00758278169453808
394722,397693,138.429993,139.25,136.41000400000001,139.050003,4771600.0,137.077866,2019-05-10,JNJ,0.0023066353651795,0.00230668931901357
