,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
591659,597613,178.71000700000002,180.429993,177.020004,178.080002,1383600.0,172.141663,2018-06-04,ROK,-0.00291150618695724,-0.00291155645313923
591660,597614,178.300003,179.320007,177.880005,178.350006,1297300.0,172.402664,2018-06-05,ROK,0.0015161988995076,0.00151619495152522
591661,597615,178.71000700000002,178.740005,176.800003,178.0,1432700.0,172.064331,2018-06-06,ROK,-0.00196245807431361,-0.00196246699313263
591662,597616,178.320007,179.21000700000002,177.380005,178.649994,2217900.0,172.69262700000002,2018-06-07,ROK,0.00365151798951269,0.0036516516853932796
591663,597617,178.619995,178.800003,176.259995,178.009995,845200.0,172.07398999999998,2018-06-08,ROK,-0.00358230117143321,-0.0035824182563364295
591664,597618,178.130005,180.470001,177.860001,178.449997,1002800.0,172.49932900000002,2018-06-11,ROK,0.00247183784138438,0.00247178255355829
591665,597619,178.949997,180.270004,178.389999,180.21000700000002,869000.0,174.200638,2018-06-12,ROK,0.009862699234035821,0.00986276284442855
591666,597620,180.369995,180.639999,178.369995,178.830002,723300.0,172.866669,2018-06-13,ROK,-0.0076576585213195,-0.007657760093200521
591667,597621,179.929993,181.470001,178.75,178.940002,744200.0,172.97297700000001,2018-06-14,ROK,0.000614971067672831,0.0006151093148227821
591668,597622,178.449997,178.479996,175.5,177.66000400000001,1538900.0,171.735657,2018-06-15,ROK,-0.007153256083463179,-0.00715322446458899
591669,597623,175.91000400000001,176.429993,174.869995,175.470001,943400.0,169.61871299999999,2018-06-18,ROK,-0.012326758676563,-0.012326933190883002
591670,597624,173.059998,174.130005,169.679993,170.259995,1425300.0,164.582413,2018-06-19,ROK,-0.0296918890075532,-0.0296917192130181
591671,597625,171.169998,171.729996,170.179993,170.820007,932100.0,165.123779,2018-06-20,ROK,0.00328933079866811,0.00328915785531425
591672,597626,170.830002,170.830002,167.529999,168.139999,1034300.0,162.53311200000002,2018-06-21,ROK,-0.0156892424318852,-0.0156890755776635
591673,597627,169.429993,169.66000400000001,167.190002,167.979996,902500.0,162.37846399999998,2018-06-22,ROK,-0.000951486119332934,-0.0009516058103461461
591674,597628,167.570007,167.899994,164.479996,165.520004,1415100.0,160.000488,2018-06-25,ROK,-0.0146446513990921,-0.0146445532716883
591675,597629,165.78999299999998,167.470001,164.570007,164.740005,1208900.0,159.246506,2018-06-26,ROK,-0.0047123731272618,-0.0047124153041948605
591676,597630,165.869995,169.059998,165.199997,165.220001,1258800.0,159.71048000000002,2018-06-27,ROK,0.00291355842997265,0.00291365779672037
591677,597631,164.389999,165.669998,162.110001,164.639999,1333500.0,159.149857,2018-06-28,ROK,-0.00351024553930335,-0.00351048297112655
591678,597632,165.740005,168.08999599999999,165.360001,166.229996,1262900.0,160.686813,2018-06-29,ROK,0.00965728797356058,0.00965741623941585
591679,597633,164.240005,167.880005,164.0,167.690002,1145100.0,162.098145,2018-07-02,ROK,0.00878312273204385,0.00878304779601868
591680,597634,169.470001,170.610001,166.520004,167.119995,2444400.0,161.54711899999998,2018-07-03,ROK,-0.0033993356308919,-0.00339917104896925
591681,597635,169.050003,169.729996,167.21000700000002,169.619995,1558600.0,163.96376,2018-07-05,ROK,0.0149593568425073,0.0149593111225261
591682,597636,169.220001,170.169998,168.600006,169.240005,1236300.0,163.596436,2018-07-06,ROK,-0.0022402755340570303,-0.00224024296192193
591683,597637,169.970001,171.520004,169.779999,170.899994,1646900.0,165.20108000000002,2018-07-09,ROK,0.00980855108603951,0.00980849061071587
591684,597638,171.559998,171.929993,170.720001,171.399994,1428500.0,165.684372,2018-07-10,ROK,0.0029254772426428,0.00292568763928691
591685,597639,169.440002,170.179993,167.220001,167.25,868600.0,161.672806,2018-07-11,ROK,-0.0242120964794433,-0.0242123345698599
591686,597640,168.78999299999998,169.229996,166.899994,168.830002,990400.0,163.20013400000002,2018-07-12,ROK,0.009447030937286941,0.00944694768310916
591687,597641,169.110001,171.53999299999998,169.110001,171.070007,680100.0,165.365433,2018-07-13,ROK,0.0132677525865268,0.0132678136199986
591688,597642,168.759995,169.53999299999998,166.690002,167.630005,1192000.0,162.040146,2018-07-16,ROK,-0.0201087188517809,-0.020108738289816002
591689,597643,166.919998,169.46000700000002,166.919998,169.300003,1031700.0,163.654434,2018-07-17,ROK,0.00996227194216437,0.009962405000226491
591690,597644,169.520004,171.169998,169.300003,170.41000400000001,657200.0,164.727432,2018-07-18,ROK,0.00655648596725444,0.006556414532372879
591691,597645,169.53999299999998,172.639999,169.53999299999998,172.070007,868400.0,166.332077,2018-07-19,ROK,0.00974121298752473,0.0097412297461128
591692,597646,170.690002,172.110001,169.830002,171.300003,1034000.0,165.587753,2018-07-20,ROK,-0.00447492758717849,-0.0044749460607623704
591693,597647,170.699997,171.199997,167.399994,167.929993,1427100.0,162.33010900000002,2018-07-23,ROK,-0.0196732182240555,-0.0196731461820232
591694,597648,169.259995,171.399994,168.21000700000002,170.470001,1890800.0,164.785416,2018-07-24,ROK,0.0151253948828434,0.0151253981175359
591695,597649,175.5,183.699997,174.679993,183.46000700000002,3142900.0,177.342255,2018-07-25,ROK,0.0762011548400618,0.0762011258508761
591696,597650,183.979996,186.28999299999998,183.729996,184.070007,1527000.0,177.931931,2018-07-26,ROK,0.00332507331656529,0.0033249753446265
591697,597651,184.300003,185.729996,182.360001,184.059998,1013800.0,177.92224099999999,2018-07-27,ROK,-5.44590279301094e-05,-5.43760505208324e-05
591698,597652,184.899994,186.360001,182.369995,182.75,800900.0,176.65593,2018-07-30,ROK,-0.0071172158853372,-0.00711723358814775
591699,597653,183.850006,188.360001,183.229996,187.559998,1383100.0,181.30551100000002,2018-07-31,ROK,0.0263199825785638,0.0263200984952121
591700,597654,187.080002,187.08999599999999,183.33999599999999,184.389999,1093300.0,178.241241,2018-08-01,ROK,-0.0169011409697303,-0.0169012531126175
591701,597655,182.630005,183.16000400000001,178.309998,180.330002,2549400.0,174.31662,2018-08-02,ROK,-0.0220185910846525,-0.0220185314931315
591702,597656,181.399994,181.520004,178.0,179.479996,1692100.0,173.49496499999998,2018-08-03,ROK,-0.00471357808566963,-0.00471361387773961
591703,597657,179.070007,180.5,178.46000700000002,178.899994,1118700.0,172.934296,2018-08-06,ROK,-0.00323161539587058,-0.00323156904906552
591704,597658,180.050003,182.029999,179.580002,181.389999,1386100.0,175.341293,2018-08-07,ROK,0.0139185636144725,0.0139184185774763
591705,597659,181.259995,181.600006,177.050003,177.199997,696600.0,171.291,2018-08-08,ROK,-0.0230994817632605,-0.0230994102381575
591706,597660,177.28999299999998,178.41000400000001,175.179993,175.91000400000001,806600.0,170.04402199999998,2018-08-09,ROK,-0.00727988043738426,-0.0072798703264086405
591707,597661,174.470001,174.929993,172.529999,173.259995,959600.0,168.362915,2018-08-10,ROK,-0.009886304618224259,-0.0150645724503535
591708,597662,173.100006,173.389999,171.16000400000001,171.91000400000001,910200.0,167.051071,2018-08-13,ROK,-0.007791763405854409,-0.007791706331285671
591709,597663,172.0,173.600006,171.190002,172.380005,807400.0,167.50778200000002,2018-08-14,ROK,0.00273396032282847,0.0027339944684081604
591710,597664,171.639999,172.320007,170.270004,171.690002,793500.0,166.83728,2018-08-15,ROK,-0.00400281104551903,-0.00400280183307811
591711,597665,172.389999,174.399994,172.100006,173.320007,885500.0,168.421219,2018-08-16,ROK,0.0094939152688176,0.00949388421580899
591712,597666,173.440002,174.389999,172.529999,173.630005,887100.0,168.72245800000002,2018-08-17,ROK,0.00178860479569365,0.0017885875114234103
591713,597667,173.899994,175.179993,173.580002,173.779999,628700.0,168.868225,2018-08-20,ROK,0.000863945450581438,0.0008638714259092679
591714,597668,173.929993,174.679993,172.729996,173.78999299999998,809400.0,168.87793,2018-08-21,ROK,5.74708474609942e-05,5.7509495094532104e-05
591715,597669,172.580002,173.58999599999999,170.949997,171.33999599999999,887900.0,166.49719199999998,2018-08-22,ROK,-0.0140973897536522,-0.014097457268440002
591716,597670,171.149994,173.33999599999999,170.320007,172.800003,1115300.0,167.91593899999998,2018-08-23,ROK,0.00852114671099069,0.008521110272466709
591717,597671,173.199997,175.429993,172.470001,175.03999299999998,896600.0,170.09259,2018-08-24,ROK,0.0129627420301059,0.0129629048675421
591718,597672,175.83999599999999,177.78999299999998,175.350006,176.91000400000001,579700.0,171.90976,2018-08-27,ROK,0.0106834166026868,0.0106833356648957
591719,597673,177.71000700000002,179.770004,176.990005,177.490005,646800.0,172.473373,2018-08-28,ROK,0.00327853985719018,0.00327850877217783
591720,597674,177.300003,178.929993,177.139999,178.550003,614600.0,173.503403,2018-08-29,ROK,0.00597211025727429,0.00597215600957357
591721,597675,178.130005,179.369995,177.729996,178.179993,625400.0,173.143845,2018-08-30,ROK,-0.00207233975693255,-0.00207230464174235
591722,597676,177.66000400000001,181.360001,177.66000400000001,180.96000700000002,1227900.0,175.845291,2018-08-31,ROK,0.0156023218728913,0.0156022792076325
591723,597677,180.330002,182.050003,179.990005,181.75,1224300.0,176.612961,2018-09-04,ROK,0.0043655988490474106,0.00436556680725597
591724,597678,181.0,182.779999,180.5,181.96000700000002,2063000.0,176.817032,2018-09-05,ROK,0.00115547012430195,0.0011554718019257699
591725,597679,182.270004,183.0,181.21000700000002,182.08999599999999,1114400.0,176.943329,2018-09-06,ROK,0.000714280737389661,0.000714382254338064
591726,597680,181.860001,184.190002,181.699997,183.5,1151000.0,178.313492,2018-09-07,ROK,0.00774351317873068,0.007743445719005759
591727,597681,184.03999299999998,185.53999299999998,184.03999299999998,184.690002,1291100.0,179.469849,2018-09-10,ROK,0.00648496637596008,0.00648502452316069
591728,597682,184.080002,185.300003,183.509995,184.490005,1062400.0,179.275513,2018-09-11,ROK,-0.00108283369648354,-0.00108287940784146
591729,597683,184.550003,186.470001,184.190002,185.350006,1194100.0,180.111206,2018-09-12,ROK,0.004661501094128879,0.00466150456226622
591730,597684,186.479996,188.479996,186.440002,188.369995,1066400.0,183.045837,2018-09-13,ROK,0.0162934392877254,0.0162934389114613
591731,597685,188.78999299999998,191.91000400000001,188.78999299999998,191.600006,1314900.0,186.18457,2018-09-14,ROK,0.0171472514832447,0.0171471629544824
591732,597686,191.699997,191.940002,190.929993,191.449997,1100400.0,186.03878799999998,2018-09-17,ROK,-0.000782997216149495,-0.000782927950430334
591733,597687,191.75,194.509995,190.509995,194.070007,940600.0,188.584732,2018-09-18,ROK,0.0136850171266434,0.0136850877046502
591734,597688,194.25,195.46000700000002,193.850006,194.630005,659100.0,189.128906,2018-09-19,ROK,0.00288556763969638,0.0028855463482309104
591735,597689,195.690002,197.16000400000001,194.449997,196.949997,711100.0,191.383347,2018-09-20,ROK,0.0119201292265709,0.0119200120248673
591736,597690,196.600006,198.229996,195.779999,196.470001,1174800.0,190.916901,2018-09-21,ROK,-0.0024372339982119398,-0.00243714652100246
591737,597691,195.830002,195.830002,192.199997,193.179993,1005800.0,187.719879,2018-09-24,ROK,-0.0167456206509449,-0.0167455997518929
591738,597692,193.380005,193.600006,191.080002,191.610001,792100.0,186.19426,2018-09-25,ROK,-0.00812710410920292,-0.00812709419655055
591739,597693,191.240005,192.020004,189.729996,190.33999599999999,853700.0,184.960159,2018-09-26,ROK,-0.00662802924214745,-0.00662807261297393
591740,597694,189.5,189.889999,187.96000700000002,189.470001,1012600.0,184.114731,2018-09-27,ROK,-0.004570865447839471,-0.00457074192646312
591741,597695,189.46000700000002,190.169998,186.889999,187.520004,827400.0,182.219879,2018-09-28,ROK,-0.0102916914345111,-0.0102918508983383
591742,597696,188.71000700000002,189.889999,187.009995,188.009995,745000.0,182.69603,2018-10-01,ROK,0.00261305738217521,0.0026130065568899
591743,597697,188.190002,189.970001,187.940002,189.550003,1208800.0,184.19249,2018-10-02,ROK,0.00819098258456941,0.008191096436122921
591744,597698,190.0,191.96000700000002,189.529999,189.889999,702800.0,184.522888,2018-10-03,ROK,0.0017937647729287,0.00179370084209385
591745,597699,189.550003,191.669998,188.419998,189.570007,581400.0,184.211929,2018-10-04,ROK,-0.0016852055773156599,-0.00168514403962894
591746,597700,189.66000400000001,190.309998,184.610001,185.690002,882300.0,180.441589,2018-10-05,ROK,-0.0204674041494892,-0.0204673991492759
591747,597701,184.850006,185.399994,182.529999,185.08999599999999,943900.0,179.858551,2018-10-08,ROK,-0.0032311730529041,-0.0032312240483468604
591748,597702,184.53999299999998,184.759995,181.949997,183.380005,985400.0,178.196899,2018-10-09,ROK,-0.0092386599956541,-0.00923870029150575
591749,597703,183.0,183.28999299999998,175.149994,176.029999,1497400.0,171.054626,2018-10-10,ROK,-0.0400807928761993,-0.0400807383553077
591750,597704,176.199997,177.020004,170.5,170.600006,1757100.0,165.778107,2018-10-11,ROK,-0.0308469821798331,-0.0308469751226892
591751,597705,173.419998,175.990005,170.059998,172.78999299999998,1257200.0,167.906204,2018-10-12,ROK,0.0128370207532893,0.0128369690678674
591752,597706,170.110001,171.550003,168.880005,169.020004,827200.0,164.242767,2018-10-15,ROK,-0.0218183540138875,-0.0218183294908751
591753,597707,171.16000400000001,172.570007,168.860001,172.470001,1100500.0,167.595245,2018-10-16,ROK,0.0204117238234303,0.0204117673550641
591754,597708,172.53999299999998,172.66000400000001,169.639999,171.520004,1072200.0,166.672104,2018-10-17,ROK,-0.005508157465923371,-0.00550818689912336
591755,597709,170.990005,170.990005,165.869995,166.25,1223300.0,161.55105600000002,2018-10-18,ROK,-0.030725285618282003,-0.0307253024551002
591756,597710,165.770004,166.899994,162.96000700000002,163.699997,1856600.0,159.07312,2018-10-19,ROK,-0.0153384079395928,-0.0153383639097745
591757,597711,164.429993,165.149994,163.059998,163.220001,1034000.0,158.606689,2018-10-22,ROK,-0.00293217986797523,-0.00293216865483514
591758,597712,158.75,162.179993,156.96000700000002,160.570007,1259400.0,156.031586,2018-10-23,ROK,-0.0162357780509496,-0.0162357185624573
591759,597713,160.309998,161.41000400000001,153.669998,154.08999599999999,1702800.0,149.73474099999999,2018-10-24,ROK,-0.0403562199258808,-0.0403562976739484
591760,597714,156.149994,159.21000700000002,155.809998,157.490005,2182000.0,153.03866599999998,2018-10-25,ROK,0.022065186595541002,0.0220650859125209
591761,597715,155.740005,163.399994,155.070007,161.320007,1713300.0,156.760391,2018-10-26,ROK,0.0243188541646069,0.0243190163083684
591762,597716,163.699997,163.880005,156.360001,158.720001,1157900.0,154.233871,2018-10-29,ROK,-0.0161170815145517,-0.0161170709594626
591763,597717,158.429993,164.149994,158.429993,163.759995,1368100.0,159.13140900000002,2018-10-30,ROK,0.0317539718626396,0.0317539942555822
591764,597718,165.649994,167.940002,164.630005,164.729996,879700.0,160.074005,2018-10-31,ROK,0.00592338122262226,0.0059233086810974705
591765,597719,166.08999599999999,173.600006,165.880005,173.360001,1331400.0,168.460068,2018-11-01,ROK,0.0523886623565144,0.0523887889853407
591766,597720,174.720001,174.96000700000002,170.75,172.470001,1152200.0,167.595245,2018-11-02,ROK,-0.00513369732226399,-0.00513382553568409
591767,597721,173.360001,174.309998,171.190002,173.029999,622500.0,168.13942,2018-11-05,ROK,0.00324695966165378,0.00324692988202635
591768,597722,172.130005,177.619995,171.949997,177.070007,1120600.0,172.065231,2018-11-06,ROK,0.0233485461053691,0.0233485986438686
591769,597723,174.899994,179.690002,171.880005,178.970001,1378200.0,173.91153,2018-11-07,ROK,0.0107302270730103,0.0107301853780353
591770,597724,176.740005,177.800003,171.649994,172.300003,1392600.0,168.342468,2018-11-08,ROK,-0.032022385174807,-0.0372688046193842
591771,597725,170.690002,171.720001,167.130005,169.270004,1541000.0,165.38206499999998,2018-11-09,ROK,-0.0175855981866678,-0.0175856003902681
591772,597726,169.550003,169.559998,165.600006,165.970001,897600.0,162.157852,2018-11-12,ROK,-0.0194955420347426,-0.0194954978556036
591773,597727,165.860001,170.03999299999998,165.399994,166.949997,911200.0,163.115341,2018-11-13,ROK,0.00590467244225712,0.005904657432640461
591774,597728,167.940002,170.25,165.919998,167.110001,930700.0,163.27166699999998,2018-11-14,ROK,0.0009583770541852221,0.000958394746182645
591775,597729,166.5,172.889999,165.369995,172.699997,965300.0,168.733246,2018-11-15,ROK,0.0334508681166341,0.0334509961495362
591776,597730,171.820007,174.229996,170.860001,171.600006,760100.0,167.658539,2018-11-16,ROK,-0.0063692664337176,-0.00636937474874411
591777,597731,170.5,170.75,166.559998,168.03999299999998,922900.0,164.180283,2018-11-19,ROK,-0.0207460712752602,-0.020745995778111998
591778,597732,165.899994,168.929993,164.779999,168.229996,930500.0,164.365936,2018-11-20,ROK,0.00113078742835393,0.00113070107066715
591779,597733,169.41000400000001,172.559998,169.41000400000001,169.669998,719500.0,165.772858,2018-11-21,ROK,0.00855969329314088,0.00855972201295185
591780,597734,167.869995,170.16000400000001,167.110001,167.309998,507400.0,163.467056,2018-11-23,ROK,-0.0139094060862485,-0.013909353614773997
591781,597735,169.110001,172.350006,168.720001,169.83999599999999,882900.0,165.93895,2018-11-26,ROK,0.0151216646368182,0.0151216187331495
591782,597736,169.190002,171.179993,166.240005,168.270004,879600.0,164.405029,2018-11-27,ROK,-0.00924388758636829,-0.00924394746217505
591783,597737,168.869995,172.83999599999999,167.380005,172.66000400000001,687700.0,168.694183,2018-11-28,ROK,0.0260889464640404,0.0260890229728643
591784,597738,171.850006,173.399994,170.46000700000002,171.770004,493700.0,167.824615,2018-11-29,ROK,-0.005154700562496671,-0.00515463905584057
591785,597739,171.190002,174.529999,168.96000700000002,174.33999599999999,789000.0,170.335587,2018-11-30,ROK,0.0149618814856212,0.0149618206913473
591786,597740,179.630005,180.869995,177.009995,178.059998,934800.0,173.970154,2018-12-03,ROK,0.0213376844147077,0.0213376281137461
591787,597741,178.21000700000002,179.029999,170.949997,171.46000700000002,1354400.0,167.521759,2018-12-04,ROK,-0.0370660992804548,-0.0370661073465811
591788,597742,169.009995,169.96000700000002,162.320007,167.25,1590400.0,163.40846299999998,2018-12-06,ROK,-0.0245538013960324,-0.0245538716209197
591789,597743,167.71000700000002,169.21000700000002,160.699997,161.550003,1050000.0,157.839371,2018-12-07,ROK,-0.0340808052273278,-0.0340806995515694
591790,597744,161.600006,161.869995,155.639999,160.16000400000001,1274600.0,156.481293,2018-12-10,ROK,-0.00860417772445388,-0.00860414097299655
591791,597745,163.440002,163.820007,157.08999599999999,157.949997,1151500.0,154.322052,2018-12-11,ROK,-0.0137987165021699,-0.0137987446603709
591792,597746,160.28999299999998,163.029999,158.940002,159.139999,1144000.0,155.484711,2018-12-12,ROK,0.007533978358452491,0.0075340425615835205
591793,597747,159.669998,160.229996,155.71000700000002,157.199997,1587600.0,153.589279,2018-12-13,ROK,-0.012190471897908998,-0.0121905367110126
591794,597748,155.809998,159.740005,155.41000400000001,156.740005,1051700.0,153.139847,2018-12-14,ROK,-0.00292619382632819,-0.00292615781665695
591795,597749,156.220001,157.03999299999998,152.320007,153.309998,1147800.0,149.788635,2018-12-17,ROK,-0.0218833443133843,-0.0218834177018177
591796,597750,154.720001,156.679993,151.78999299999998,153.66000400000001,1117900.0,150.1306,2018-12-18,ROK,0.00228298361888402,0.00228299526818843
591797,597751,153.96000700000002,156.399994,150.399994,151.229996,1013400.0,147.756393,2018-12-19,ROK,-0.0158142777022139,-0.0158141867548044
591798,597752,150.0,151.190002,146.029999,148.139999,1772700.0,144.737381,2018-12-20,ROK,-0.0204323612583044,-0.0204324345812984
591799,597753,148.139999,149.91000400000001,144.66000400000001,144.779999,2627900.0,141.45455900000002,2018-12-21,ROK,-0.0226812311879542,-0.0226812476217175
591800,597754,143.720001,146.08999599999999,141.46000700000002,141.770004,605100.0,138.513687,2018-12-24,ROK,-0.0207902242302419,-0.0207901299957877
591801,597755,142.779999,148.71000700000002,142.0,148.580002,914000.0,145.16726699999998,2018-12-26,ROK,0.0480355417872893,0.0480355350769406
591802,597756,146.070007,150.03999299999998,144.600006,149.78999299999998,1016600.0,146.349472,2018-12-27,ROK,0.00814374358924863,0.00814370025382027
591803,597757,151.0,151.759995,148.600006,148.919998,832600.0,145.499451,2018-12-28,ROK,-0.00580815897989706,-0.00580809827529682
591804,597758,149.470001,151.009995,148.779999,150.479996,610600.0,147.023636,2018-12-31,ROK,0.0104755378080432,0.0104754097565862
591805,597759,148.520004,151.990005,148.070007,150.869995,948300.0,147.404678,2019-01-02,ROK,0.0025917057309070603,0.00259169996256503
591806,597760,149.360001,149.970001,145.21000700000002,145.53999299999998,1190900.0,142.197098,2019-01-03,ROK,-0.0353284581646722,-0.0353284428756028
591807,597761,148.199997,150.320007,146.979996,150.130005,1045000.0,146.681686,2019-01-04,ROK,0.0315378306806233,0.0315378055569921
591808,597762,150.399994,153.5,148.729996,151.380005,864900.0,147.90296899999998,2019-01-07,ROK,0.00832607691733234,0.00832611708765341
591809,597763,152.199997,153.529999,150.240005,153.360001,924400.0,149.83746299999999,2019-01-08,ROK,0.0130794805072507,0.0130796402074369
591810,597764,154.71000700000002,155.820007,153.25,154.279999,678100.0,150.73635900000002,2019-01-09,ROK,0.00599914054871564,0.0059989436228551395
591811,597765,153.169998,155.169998,152.229996,153.309998,1667900.0,149.788635,2019-01-10,ROK,-0.00628729529018268,-0.0062872764213590705
591812,597766,152.139999,157.220001,152.139999,155.850006,1361600.0,152.270309,2019-01-11,ROK,0.0165678390753745,0.0165677909669009
591813,597767,154.740005,157.149994,153.0,156.199997,934600.0,152.612259,2019-01-14,ROK,0.00224567745508408,0.00224569128345098
591814,597768,156.28999299999998,157.100006,153.940002,156.820007,1257100.0,153.21803300000002,2019-01-15,ROK,0.003969366576245911,0.003969334263175471
591815,597769,156.600006,158.66000400000001,156.419998,157.669998,851100.0,154.048477,2019-01-16,ROK,0.00542001475766241,0.0054201693792808
591816,597770,156.649994,162.110001,156.649994,160.259995,1129300.0,156.57901,2019-01-17,ROK,0.0164268615261935,0.0164266952042456
591817,597771,161.419998,165.83999599999999,161.08999599999999,164.75,1490800.0,160.965866,2019-01-18,ROK,0.0280168842554311,0.02801700449323
591818,597772,163.71000700000002,164.429993,160.850006,163.470001,1248200.0,159.715256,2019-01-22,ROK,-0.00776941118684127,-0.007769341426403621
591819,597773,163.699997,163.970001,159.850006,161.809998,922700.0,158.093399,2019-01-23,ROK,-0.0101546780227432,-0.0101547867489155
591820,597774,161.850006,163.270004,161.25,162.740005,946500.0,159.00204499999998,2019-01-24,ROK,0.00574752649856047,0.0057475249458935895
591821,597775,166.729996,166.929993,164.949997,166.360001,1053500.0,162.538879,2019-01-25,ROK,0.0222439529001026,0.0222440450336721
591822,597776,164.259995,165.669998,163.050003,163.25,1280100.0,159.50032,2019-01-28,ROK,-0.018694351891033,-0.0186944035904401
591823,597777,179.800003,179.899994,171.08999599999999,173.630005,2420900.0,169.641907,2019-01-29,ROK,0.0635834899892365,0.0635834915773354
591824,597778,173.78999299999998,174.28999299999998,168.199997,171.869995,1867600.0,167.922333,2019-01-30,ROK,-0.010136492983423,-0.0101365544509431
591825,597779,171.96000700000002,173.259995,168.429993,169.520004,1391200.0,165.626312,2019-01-31,ROK,-0.0136731127955446,-0.0136730730689786
591826,597780,170.080002,172.470001,168.610001,168.929993,1150900.0,165.04986599999998,2019-02-01,ROK,-0.0034804011092151,-0.0034804800972043602
591827,597781,168.360001,169.679993,166.309998,169.679993,1667900.0,165.782623,2019-02-04,ROK,0.00443960978435443,0.0044397089390750795
591828,597782,169.080002,170.83999599999999,168.389999,170.729996,1409200.0,166.808517,2019-02-05,ROK,0.00618818776923313,0.00618813674750673
591829,597783,170.240005,171.990005,170.240005,170.96000700000002,1047100.0,167.03323400000002,2019-02-06,ROK,0.00134715543331643,0.00134722078948557
591830,597784,169.190002,170.429993,168.25,169.970001,754200.0,166.065948,2019-02-07,ROK,-0.00579097929697037,-0.00579086312274191
591831,597785,168.270004,169.440002,167.630005,169.440002,856400.0,165.548157,2019-02-08,ROK,-0.00311798418782394,-0.00311819142720371
591832,597786,169.350006,170.179993,168.990005,169.699997,649300.0,165.80217,2019-02-11,ROK,0.00153437528150779,0.0015344369507266401
591833,597787,170.809998,173.059998,170.300003,172.699997,1094800.0,168.733246,2019-02-12,ROK,0.0176781522220126,0.0176782560579538
591834,597788,173.28999299999998,177.550003,173.020004,176.820007,1119900.0,172.75863600000002,2019-02-13,ROK,0.0238565315100971,0.0238564566969854
591835,597789,175.83999599999999,177.96000700000002,175.360001,176.41000400000001,1265500.0,172.358047,2019-02-14,ROK,-0.00231877843721806,-0.0023187590983412302
591836,597790,177.240005,177.699997,176.570007,177.389999,702600.0,174.273788,2019-02-15,ROK,0.0111148915489858,0.00555521216359134
591837,597791,176.529999,178.5,176.449997,177.46000700000002,475800.0,174.34256000000002,2019-02-19,ROK,0.000394620446305893,0.000394655845282532
591838,597792,177.759995,179.389999,177.009995,178.83999599999999,563400.0,175.698318,2019-02-20,ROK,0.0077764029620766,0.00777633802302291
591839,597793,178.270004,178.5,176.800003,177.96000700000002,533500.0,174.833786,2019-02-21,ROK,-0.0049205479588028105,-0.00492053802103654
591840,597794,178.440002,180.020004,177.860001,179.229996,656300.0,176.081467,2019-02-22,ROK,0.00713638381085002,0.00713637306161718
591841,597795,180.059998,181.509995,179.46000700000002,180.080002,712200.0,176.916519,2019-02-25,ROK,0.00474241846247225,0.00474254320688594
591842,597796,179.16000400000001,180.830002,179.16000400000001,179.300003,569100.0,176.150253,2019-02-26,ROK,-0.00433122923925489,-0.0043314026618014295
591843,597797,178.66000400000001,180.690002,177.779999,180.509995,561800.0,177.338989,2019-02-27,ROK,0.0067484206224786,0.0067484215267972205
591844,597798,179.809998,179.990005,177.75,178.559998,735500.0,175.423233,2019-02-28,ROK,-0.0108027908064818,-0.010802709290419
591845,597799,179.979996,180.580002,177.020004,178.509995,753100.0,175.374115,2019-03-01,ROK,-0.00027999711987991604,-0.000280034725358869
591846,597800,180.0,180.690002,176.91000400000001,177.83999599999999,842400.0,174.715881,2019-03-04,ROK,-0.00375331330966366,-0.00375328563535049
591847,597801,178.009995,179.220001,177.490005,178.229996,705900.0,175.09901399999998,2019-03-05,ROK,0.0021928916696474197,0.00219298250546518
591848,597802,178.149994,179.449997,177.639999,178.03999299999998,561900.0,174.91236899999998,2019-03-06,ROK,-0.00106593975452085,-0.00106605512127145
591849,597803,177.860001,177.860001,174.380005,175.509995,727400.0,172.426819,2019-03-07,ROK,-0.0142102586238485,-0.0142102791477868
591850,597804,174.08999599999999,174.559998,172.83999599999999,174.529999,545500.0,171.46402,2019-03-08,ROK,-0.00558381234186078,-0.00558370479128556
591851,597805,174.41000400000001,178.690002,174.360001,178.380005,687400.0,175.246399,2019-03-11,ROK,0.0220593160011062,0.0220592793334056
591852,597806,178.96000700000002,180.25,178.300003,178.669998,650800.0,175.531296,2019-03-12,ROK,0.00162569388943612,0.00162570350864155
591853,597807,179.580002,182.020004,178.66000400000001,181.399994,742300.0,178.213348,2019-03-13,ROK,0.0152796228428691,0.0152795434631392
591854,597808,181.009995,181.029999,179.309998,180.679993,715000.0,177.505997,2019-03-14,ROK,-0.003969124692051571,-0.0039691346406549605
591855,597809,180.740005,181.419998,178.509995,179.330002,1867100.0,176.17971799999998,2019-03-15,ROK,-0.0074717419265558594,-0.00747172377851479
591856,597810,179.729996,180.929993,179.429993,180.78999299999998,548900.0,177.614044,2019-03-18,ROK,0.00814126629490919,0.00814136499033769
591857,597811,180.880005,181.78999299999998,178.08999599999999,178.770004,593600.0,175.629547,2019-03-19,ROK,-0.0111730860651987,-0.0111731239460804
591858,597812,177.669998,177.96000700000002,174.550003,176.020004,627500.0,172.92785600000002,2019-03-20,ROK,-0.0153828956809871,-0.0153828938774315
591859,597813,175.08999599999999,177.71000700000002,174.25,177.020004,554600.0,173.910294,2019-03-21,ROK,0.00568120152949803,0.00568117246492061
