,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
656947,662901,188.229996,190.33999599999999,187.869995,189.990005,305900.0,151.06991599999998,2014-09-15,TDG,0.00300938170495657,0.00300922292270323
656948,662902,189.990005,190.240005,188.699997,190.169998,193100.0,151.213028,2014-09-16,TDG,0.0009473229600525099,0.000947381416195991
656949,662903,190.169998,191.0,189.0,189.699997,154900.0,150.83931,2014-09-17,TDG,-0.00247146694264988,-0.00247147817712023
656950,662904,189.889999,191.149994,189.369995,189.990005,210800.0,151.06991599999998,2014-09-18,TDG,0.0015288189796147699,0.00152877176903687
656951,662905,190.759995,192.25,188.190002,188.199997,481300.0,149.646591,2014-09-19,TDG,-0.00942163097515725,-0.00942159036208245
656952,662906,188.21000700000002,189.130005,186.470001,187.059998,219300.0,148.740128,2014-09-22,TDG,-0.0060573581659471,-0.0060573805428912894
656953,662907,187.479996,187.820007,184.919998,185.0,274500.0,147.102127,2014-09-23,TDG,-0.0110125022885552,-0.0110124987812734
656954,662908,184.559998,185.83999599999999,183.96000700000002,184.5,297200.0,146.70455900000002,2014-09-24,TDG,-0.0027026665630742698,-0.00270270270270268
656955,662909,184.5,184.5,181.71000700000002,182.619995,344500.0,145.209671,2014-09-25,TDG,-0.0101897855812375,-0.010189728997290001
656956,662910,182.78999299999998,186.029999,182.58999599999999,185.009995,240500.0,147.110077,2014-09-26,TDG,0.0130873239152234,0.013087285431148999
656957,662911,183.149994,184.91000400000001,182.179993,184.889999,317700.0,147.014648,2014-09-29,TDG,-0.000648691115836986,-0.000648591985530356
656958,662912,185.449997,185.690002,184.03999299999998,184.330002,412600.0,146.569366,2014-09-30,TDG,-0.00302882744037858,-0.00302881174227265
656959,662913,183.990005,184.5,181.610001,182.380005,413200.0,145.01886000000002,2014-10-01,TDG,-0.0105786498387392,-0.0105788367538779
656960,662914,182.53999299999998,183.020004,180.679993,181.419998,316800.0,144.25550800000002,2014-10-02,TDG,-0.0052638118931565,-0.00526377329576244
656961,662915,182.779999,186.25,182.770004,185.240005,296100.0,147.292969,2014-10-03,TDG,0.0210561180097193,0.0210561517038492
656962,662916,186.149994,186.380005,183.25,183.809998,189800.0,146.155899,2014-10-06,TDG,-0.00771978464226619,-0.0077197525448133904
656963,662917,182.729996,183.08999599999999,181.08999599999999,181.479996,297500.0,144.30320700000001,2014-10-07,TDG,-0.0126761356378782,-0.0126761439821136
656964,662918,181.490005,184.169998,181.009995,183.929993,247800.0,146.251312,2014-10-08,TDG,0.0135000811173935,0.0135000939717895
656965,662919,180.320007,181.699997,178.179993,179.479996,658300.0,142.712921,2014-10-09,TDG,-0.0241939094536124,-0.0241939714530408
656966,662920,179.0,179.860001,176.28999299999998,176.5,465600.0,140.343369,2014-10-10,TDG,-0.0166036262406821,-0.0166034993671383
656967,662921,176.860001,177.509995,172.880005,173.699997,510300.0,138.116959,2014-10-13,TDG,-0.0158640199096259,-0.0158640396600567
656968,662922,174.470001,177.259995,172.240005,172.630005,658700.0,137.26615900000002,2014-10-14,TDG,-0.0061599966156221705,-0.00616000010639028
656969,662923,171.380005,172.649994,166.610001,171.820007,755900.0,136.62208600000002,2014-10-15,TDG,-0.00469214702802312,-0.0046921043650551796
656970,662924,169.78999299999998,175.380005,169.380005,172.929993,397600.0,137.5047,2014-10-16,TDG,0.0064602585558533,0.00646016735408472
656971,662925,174.25,176.479996,173.639999,174.850006,276900.0,139.031403,2014-10-17,TDG,0.0111029150276318,0.0111028339658812
656972,662926,173.91000400000001,175.929993,173.139999,174.96000700000002,247800.0,139.118866,2014-10-20,TDG,0.000629088091702368,0.0006291163638849629
656973,662927,176.119995,178.58999599999999,175.809998,178.46000700000002,293800.0,141.901871,2014-10-21,TDG,0.0200045118251611,0.0200045716733426
656974,662928,178.389999,179.649994,177.0,177.229996,205400.0,140.923843,2014-10-22,TDG,-0.0068922840347890296,-0.00689236216380962
656975,662929,178.929993,182.669998,178.880005,181.229996,285600.0,144.104416,2014-10-23,TDG,0.0225694455408798,0.0225695429119122
656976,662930,181.779999,183.08999599999999,181.020004,182.83999599999999,186200.0,145.384613,2014-10-24,TDG,0.00888381519134018,0.00888373909140294
656977,662931,183.0,183.600006,181.059998,182.649994,532900.0,145.233521,2014-10-27,TDG,-0.00103925715990316,-0.00103917088250216
656978,662932,183.380005,184.610001,182.360001,184.580002,363800.0,146.768158,2014-10-28,TDG,0.0105666859099285,0.0105667016884765
656979,662933,185.0,185.0,182.929993,184.320007,302400.0,146.561432,2014-10-29,TDG,-0.00140852077737463,-0.00140857621184776
656980,662934,183.580002,185.869995,183.580002,185.490005,354300.0,147.49176,2014-10-30,TDG,0.0063476999869924704,0.00634764515823827
656981,662935,188.5,188.5,185.21000700000002,187.029999,411400.0,148.71627800000002,2014-10-31,TDG,0.00830228075114148,0.00830230178709623
656982,662936,187.119995,187.16000400000001,184.970001,185.800003,327300.0,147.738251,2014-11-03,TDG,-0.00657646232916076,-0.00657646370409271
656983,662937,185.729996,186.490005,184.600006,185.949997,234400.0,147.85751299999998,2014-11-04,TDG,0.000807252009501713,0.0008072873927778
656984,662938,186.600006,188.369995,185.080002,187.0,558100.0,148.692413,2014-11-05,TDG,0.0056466525309402105,0.00564669543931218
656985,662939,186.949997,188.580002,186.0,187.759995,263800.0,149.296722,2014-11-06,TDG,0.00406415490748668,0.004064144385026671
656986,662940,188.139999,188.220001,187.009995,187.330002,346100.0,148.954834,2014-11-07,TDG,-0.0022899899972350602,-0.0022901204274105
656987,662941,187.389999,188.630005,185.479996,188.130005,294400.0,149.59094199999998,2014-11-10,TDG,0.004270475706750211,0.00427055459060965
656988,662942,188.380005,188.78999299999998,186.529999,186.929993,208200.0,148.636749,2014-11-11,TDG,-0.00637868167178202,-0.00637863162763441
656989,662943,185.990005,187.600006,185.389999,186.33999599999999,400800.0,148.167618,2014-11-12,TDG,-0.00315622484450329,-0.0031562457716455303
656990,662944,189.0,195.520004,185.990005,191.78999299999998,767500.0,152.501175,2014-11-13,TDG,0.0292476659778655,0.0292475964204699
656991,662945,191.889999,192.75,190.320007,192.449997,430000.0,153.025955,2014-11-14,TDG,0.00344115381406085,0.00344128486411699
656992,662946,192.429993,195.229996,191.559998,192.330002,402900.0,152.930557,2014-11-17,TDG,-0.0006234105841719241,-0.000623512610395061
656993,662947,192.770004,194.58999599999999,191.759995,192.28999299999998,518200.0,152.898743,2014-11-18,TDG,-0.000208029059882375,-0.000208022667207208
656994,662948,192.25,193.240005,191.429993,191.96000700000002,523500.0,152.636353,2014-11-19,TDG,-0.00171610305520942,-0.00171608514229871
656995,662949,191.369995,192.830002,191.369995,192.130005,473300.0,152.77153,2014-11-20,TDG,0.000885614713291849,0.0008855907157787609
656996,662950,192.830002,193.220001,191.820007,192.770004,374600.0,153.28041100000002,2014-11-21,TDG,0.00333099367401757,0.00333107262449706
656997,662951,194.029999,195.300003,193.919998,194.83999599999999,275900.0,154.926361,2014-11-24,TDG,0.0107381627519254,0.0107381436792418
656998,662952,195.220001,195.809998,193.429993,193.559998,379200.0,153.90858500000002,2014-11-25,TDG,-0.006569417841034929,-0.0065694827873020705
656999,662953,194.009995,195.070007,193.279999,193.820007,268500.0,154.115341,2014-11-26,TDG,0.0013433688575592599,0.00134329924925902
657000,662954,194.580002,199.679993,194.33999599999999,197.78999299999998,404100.0,157.272049,2014-11-28,TDG,0.0204827629716628,0.0204828493273144
657001,662955,196.669998,198.21000700000002,195.259995,196.520004,385000.0,156.262222,2014-12-01,TDG,-0.00642089300941195,-0.006420896126934079
657002,662956,196.16000400000001,197.190002,193.369995,194.58999599999999,286500.0,154.727585,2014-12-02,TDG,-0.00982090860067253,-0.0098209238790774
657003,662957,195.149994,196.020004,194.020004,195.350006,249500.0,155.331909,2014-12-03,TDG,0.00390572889766228,0.00390569924262696
657004,662958,195.449997,196.669998,194.0,196.119995,344300.0,155.944153,2014-12-04,TDG,0.00394152112042856,0.0039415867742536
657005,662959,196.850006,197.690002,194.91000400000001,195.979996,231400.0,155.83284,2014-12-05,TDG,-0.000713800407765142,-0.000713843583363238
657006,662960,195.979996,196.199997,193.08999599999999,193.679993,171600.0,154.003983,2014-12-08,TDG,-0.0117360179022599,-0.0117359069647088
657007,662961,191.21000700000002,195.08999599999999,190.5,195.009995,225600.0,155.061523,2014-12-09,TDG,0.006866965252450671,0.00686700768313231
657008,662962,193.220001,194.75,191.809998,192.630005,539300.0,153.169098,2014-12-10,TDG,-0.0122043493665415,-0.0122044513667107
657009,662963,193.759995,195.229996,192.630005,193.139999,252800.0,153.574615,2014-12-11,TDG,0.0026475118368849398,0.0026475314684228897
657010,662964,191.380005,194.360001,190.940002,192.059998,343500.0,152.715866,2014-12-12,TDG,-0.0055917379314282,-0.00559180390179037
657011,662965,192.520004,193.5,190.509995,192.929993,374200.0,153.407639,2014-12-15,TDG,0.004529804388497371,0.00452980844038109
657012,662966,193.08999599999999,194.320007,190.78999299999998,191.25,559400.0,152.071777,2014-12-16,TDG,-0.00870792359955419,-0.00870778552301088
657013,662967,191.440002,195.270004,190.059998,194.690002,610300.0,154.807098,2014-12-17,TDG,0.0179870391071975,0.0179869385620914
657014,662968,195.570007,198.389999,194.649994,196.330002,675100.0,156.11113,2014-12-18,TDG,0.00842359308356788,0.00842364776389504
657015,662969,196.169998,197.91000400000001,195.559998,197.800003,344600.0,157.279999,2014-12-19,TDG,0.007487416175899759,0.00748739869110793
657016,662970,197.66000400000001,199.0,197.03999299999998,197.66000400000001,152400.0,157.168686,2014-12-22,TDG,-0.000707737796971863,-0.000707780575716299
657017,662971,198.0,198.320007,197.08999599999999,198.259995,237300.0,157.645767,2014-12-23,TDG,0.00303547107341728,0.0030354699375601
657018,662972,198.16000400000001,201.03999299999998,197.630005,200.610001,134900.0,159.514359,2014-12-24,TDG,0.0118531060843519,0.0118531527250367
657019,662973,200.78999299999998,200.970001,199.350006,200.100006,171900.0,159.10884099999998,2014-12-26,TDG,-0.00254220373978997,-0.00254222121259051
657020,662974,199.46000700000002,199.940002,197.570007,198.550003,210100.0,157.876373,2014-12-29,TDG,-0.00774606861726812,-0.00774614169676735
657021,662975,198.119995,199.16000400000001,197.029999,197.550003,127900.0,157.081223,2014-12-30,TDG,-0.00503653577093521,-0.0050365146557062
657022,662976,197.5,198.729996,196.179993,196.350006,173800.0,156.12704499999998,2014-12-31,TDG,-0.00607442431231886,-0.00607439626310713
657023,662977,196.759995,198.479996,195.21000700000002,197.75,360800.0,157.24025,2015-01-02,TDG,0.0071301227791764595,0.007130094001626791
657024,662978,197.25,198.880005,194.449997,196.449997,508300.0,156.206558,2015-01-05,TDG,-0.00657396563538915,-0.00657397218710498
657025,662979,196.41000400000001,197.770004,194.300003,196.949997,448100.0,156.604126,2015-01-06,TDG,0.0025451428230050003,0.0025451769286613
657026,662980,198.759995,200.33999599999999,197.41000400000001,199.559998,271100.0,158.679459,2015-01-07,TDG,0.013252096563535,0.013252099719504
657027,662981,201.0,203.0,200.429993,202.899994,232400.0,161.335251,2015-01-08,TDG,0.0167368354841693,0.0167368011298537
657028,662982,203.0,203.46000700000002,200.470001,201.320007,406700.0,160.078934,2015-01-09,TDG,-0.007786996283905671,-0.00778702339439197
657029,662983,201.669998,202.479996,200.0,201.25,256500.0,160.02327,2015-01-12,TDG,-0.000347728452514628,-0.000347739904459687
657030,662984,203.259995,205.380005,201.78999299999998,204.029999,287600.0,162.233749,2015-01-13,TDG,0.0138134847513114,0.0138136596273293
657031,662985,201.419998,205.770004,201.419998,204.119995,348700.0,162.305328,2015-01-14,TDG,0.000441209060637604,0.00044109199843678205
657032,662986,205.0,205.0,202.679993,203.740005,211800.0,162.003189,2015-01-15,TDG,-0.00186154702204233,-0.0018616010646090898
657033,662987,202.949997,204.990005,201.970001,204.0,256600.0,162.209915,2015-01-16,TDG,0.00127606130025004,0.00127611167968711
657034,662988,204.889999,204.889999,202.369995,203.75,402000.0,162.011124,2015-01-20,TDG,-0.00122551694820872,-0.00122549019607843
657035,662989,203.5,205.479996,203.050003,205.0,254000.0,163.005066,2015-01-21,TDG,0.00613502317285319,0.00613496932515334
657036,662990,205.419998,206.649994,203.690002,206.03999299999998,384700.0,163.832001,2015-01-22,TDG,0.00507306318933676,0.00507313658536601
657037,662991,206.259995,209.03999299999998,206.25,208.399994,670300.0,165.708557,2015-01-23,TDG,0.0114541480818513,0.0114540918276966
657038,662992,208.0,208.75,205.809998,208.570007,636500.0,165.84375,2015-01-26,TDG,0.00081584803131185,0.000815801367057611
657039,662993,202.259995,206.5,200.0,203.649994,1032700.0,161.931595,2015-01-27,TDG,-0.0235894026757114,-0.0235892642032659
657040,662994,205.639999,208.679993,202.429993,203.0,461000.0,161.414764,2015-01-28,TDG,-0.00319166250415803,-0.00319172118414102
657041,662995,202.619995,207.070007,201.119995,206.199997,582000.0,163.959229,2015-01-29,TDG,0.0157635208635563,0.0157635320197045
657042,662996,205.259995,206.610001,203.100006,205.529999,420500.0,163.426498,2015-01-30,TDG,-0.00324916751102788,-0.0032492628988738397
657043,662997,206.399994,207.259995,203.009995,206.96000700000002,373700.0,164.563538,2015-02-02,TDG,0.00695750085766367,0.006957660715991129
657044,662998,208.059998,209.029999,206.229996,207.800003,404100.0,165.23147600000001,2015-02-03,TDG,0.004058845647813,0.0040587358503521
657045,662999,207.479996,211.690002,206.520004,209.679993,292400.0,166.726334,2015-02-04,TDG,0.00904705348029466,0.00904711247766432
657046,663000,210.61999500000002,211.520004,208.899994,211.020004,302600.0,167.791855,2015-02-05,TDG,0.00639083805441309,0.00639074325035871
657047,663001,210.11000099999998,212.330002,210.11000099999998,212.11000099999998,362700.0,168.658539,2015-02-06,TDG,0.00516523284160608,0.00516537285251872
657048,663002,211.13999900000002,212.149994,207.630005,207.869995,440900.0,165.287125,2015-02-09,TDG,-0.0199895838063674,-0.0199896562161631
657049,663003,208.520004,210.13000499999998,207.100006,207.899994,383600.0,165.310974,2015-02-10,TDG,0.00014428831041724,0.000144316162609348
657050,663004,208.080002,209.059998,206.300003,206.869995,412100.0,164.491974,2015-02-11,TDG,-0.00495429904127231,-0.00495430028728139
657051,663005,207.940002,208.600006,206.03999299999998,206.66000400000001,384500.0,164.324997,2015-02-12,TDG,-0.00101510727812171,-0.0010150867940031901
657052,663006,206.309998,208.860001,206.309998,208.619995,285300.0,165.883484,2015-02-13,TDG,0.00948417482703512,0.009484133175570841
657053,663007,208.580002,208.96000700000002,207.389999,208.179993,292500.0,165.533615,2015-02-17,TDG,-0.00210912498076066,-0.00210910751867288
657054,663008,208.25,209.580002,207.729996,209.119995,276300.0,166.281052,2015-02-18,TDG,0.00451531853515075,0.00451533303683016
657055,663009,209.429993,212.289993,208.58999599999999,211.979996,247900.0,168.555161,2015-02-19,TDG,0.0136762966835211,0.0136763631808619
657056,663010,212.020004,213.770004,210.850006,213.729996,272400.0,169.946686,2015-02-20,TDG,0.00825560600900266,0.00825549595726938
657057,663011,215.770004,224.580002,215.57000699999998,222.82000699999998,807500.0,177.174576,2015-02-23,TDG,0.0425303380143582,0.0425303474950705
657058,663012,222.32000699999998,225.82000699999998,222.32000699999998,225.270004,731200.0,179.122681,2015-02-24,TDG,0.0109953981207778,0.0109954085047668
657059,663013,225.580002,226.210007,222.61999500000002,223.440002,711300.0,177.667572,2015-02-25,TDG,-0.00812353294332391,-0.00812359376528449
657060,663014,223.440002,223.440002,220.94999700000002,221.580002,455000.0,176.188583,2015-02-26,TDG,-0.00832447352857402,-0.00832438231002153
657061,663015,219.61000099999998,221.30000299999998,215.770004,216.86000099999998,515500.0,172.435501,2015-02-27,TDG,-0.0213015051037672,-0.0213015658335448
657062,663016,217.460007,219.99000499999997,215.83999599999999,218.11000099999998,529100.0,173.429443,2015-03-02,TDG,0.0057641378616113395,0.00576408740309842
657063,663017,217.25999500000003,218.05000299999998,216.350006,217.729996,284200.0,173.127274,2015-03-03,TDG,-0.00174231661460156,-0.00174226307027536
657064,663018,217.49000499999997,217.940002,215.16000400000001,215.330002,285900.0,171.218918,2015-03-04,TDG,-0.0110228501605125,-0.01102279908185
657065,663019,215.190002,216.66000400000001,213.67999300000002,215.33999599999999,256200.0,171.226868,2015-03-05,TDG,4.64317850670248e-05,4.64124827344037e-05
657066,663020,214.88999900000002,215.919998,212.19999700000002,213.11999500000002,308000.0,169.461639,2015-03-06,TDG,-0.0103092991223784,-0.0103092831858325
657067,663021,213.520004,216.020004,213.210007,214.75,334000.0,170.75773600000002,2015-03-09,TDG,0.0076483209276643205,0.007648296913670641
