,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
278444,279166,80.949997,82.230003,80.57,82.150002,15140900.0,76.816231,2018-05-23,XOM,0.00624698877407104,0.00624697459881141
278445,279167,81.349998,81.360001,79.949997,80.269997,13360500.0,75.058289,2018-05-24,XOM,-0.0228850332425188,-0.0228850268317705
278446,279168,79.279999,79.33000200000001,78.089996,78.709999,14562000.0,73.599564,2018-05-25,XOM,-0.0194345623839094,-0.0194343846804929
278447,279169,78.150002,78.730003,77.529999,78.41999799999999,14644800.0,73.3284,2018-05-29,XOM,-0.00368431530382429,-0.0036844238811385398
278448,279170,79.25,81.660004,79.220001,81.5,16627500.0,76.208427,2018-05-30,XOM,0.0392757376405322,0.0392757214811457
278449,279171,80.809998,81.550003,80.690002,81.239998,15803100.0,75.96530899999999,2018-05-31,XOM,-0.0031901721314887602,-0.00319020858895702
278450,279172,81.870003,82.349998,81.550003,81.83000200000001,9906100.0,76.51700600000001,2018-06-01,XOM,0.00726248609085478,0.00726248171497978
278451,279173,82.050003,82.529999,80.809998,80.970001,10954700.0,75.712837,2018-06-04,XOM,-0.0105096767638818,-0.0105096050223731
278452,279174,80.589996,81.650002,80.410004,80.68,12059300.0,75.441673,2018-06-05,XOM,-0.00358147984865498,-0.0035815857282747205
278453,279175,81.480003,82.089996,80.870003,82.059998,11603300.0,76.732063,2018-06-06,XOM,0.0171044722192204,0.0171045860188397
278454,279176,82.730003,83.290001,82.559998,82.879997,13502500.0,77.49883299999999,2018-06-07,XOM,0.009992823990670141,0.00999267633421108
278455,279177,83.110001,83.660004,82.5,83.599998,14350400.0,78.172081,2018-06-08,XOM,0.008687201780186891,0.008687271067348009
278456,279178,83.720001,83.790001,82.93,83.099998,10831600.0,77.704544,2018-06-11,XOM,-0.00598086930805908,-0.00598086138710197
278457,279179,83.110001,83.75,82.32,82.41999799999999,12351800.0,77.06869499999999,2018-06-12,XOM,-0.00818290626607365,-0.008182912350972571
278458,279180,82.440002,82.599998,81.470001,81.510002,12049300.0,76.217781,2018-06-13,XOM,-0.0110409810364637,-0.0110409611997322
278459,279181,81.940002,82.300003,81.5,81.889999,11477300.0,76.573105,2018-06-14,XOM,0.00466195676832948,0.00466196774231475
278460,279182,81.720001,81.82,80.510002,80.660004,23797500.0,75.422974,2018-06-15,XOM,-0.0150200386937425,-0.0150200881062412
278461,279183,80.400002,81.379997,80.300003,80.82,9192600.0,75.572586,2018-06-18,XOM,0.00198363962683312,0.00198358532191478
278462,279184,79.889999,80.959999,79.709999,80.699997,8759700.0,75.460365,2018-06-19,XOM,-0.00148494323060488,-0.0014848181143281
278463,279185,80.849998,81.129997,80.269997,80.449997,8917700.0,75.22659300000001,2018-06-20,XOM,-0.00309794419891818,-0.0030978935476292397
278464,279186,80.019997,80.379997,79.33000200000001,79.690002,10990700.0,74.515961,2018-06-21,XOM,-0.00944655302945852,-0.00944679960646844
278465,279187,81.160004,81.940002,80.91999799999999,81.379997,16012200.0,76.096222,2018-06-22,XOM,0.0212070136222224,0.0212071145386594
278466,279188,80.779999,81.239998,79.300003,79.739998,10557200.0,74.562698,2018-06-25,XOM,-0.0201524327975179,-0.0201523600449384
278467,279189,80.150002,81.010002,79.970001,80.639999,10382800.0,75.404259,2018-06-26,XOM,0.0112866221659522,0.0112866945394205
278468,279190,81.059998,82.480003,81.059998,81.709999,12725900.0,76.40479300000001,2018-06-27,XOM,0.0132689321965223,0.0132688493708935
278469,279191,81.730003,82.07,81.029999,81.970001,9390700.0,76.647911,2018-06-28,XOM,0.00318197315186741,0.003182009584898
278470,279192,82.449997,83.540001,82.290001,82.730003,17323200.0,77.358566,2018-06-29,XOM,0.009271681259519271,0.0092717090487775
278471,279193,81.889999,82.129997,81.32,81.760002,9998300.0,76.451546,2018-07-02,XOM,-0.0117248812497378,-0.0117248998528381
278472,279194,82.58000200000001,83.449997,82.08000200000001,82.239998,7197300.0,76.900375,2018-07-03,XOM,0.00587076420926791,0.0058707924199903295
278473,279195,82.589996,82.769997,82.050003,82.309998,9035700.0,76.965828,2018-07-05,XOM,0.0008511401927493441,0.000851167335874647
278474,279196,81.959999,82.699997,81.660004,82.33000200000001,7637100.0,76.984543,2018-07-06,XOM,0.000243159860503273,0.00024303244424817003
278475,279197,82.809998,83.129997,82.559998,82.900002,7158600.0,77.51753199999999,2018-07-09,XOM,0.00692332485496472,0.00692335705275471
278476,279198,83.699997,84.120003,83.510002,83.660004,8806200.0,78.228195,2018-07-10,XOM,0.00916777123399637,0.009167695798125491
278477,279199,83.029999,83.529999,82.029999,82.589996,10405300.0,77.227646,2018-07-11,XOM,-0.0127901327647916,-0.0127899587477907
278478,279200,83.010002,83.239998,82.309998,82.690002,9762200.0,77.321175,2018-07-12,XOM,0.0012110818449653199,0.00121087304568945
278479,279201,82.68,83.75,82.559998,83.309998,8720000.0,77.900902,2018-07-13,XOM,0.00749764860660762,0.007497835107078471
278480,279202,82.519997,82.790001,82.0,82.489998,8306900.0,77.13414,2018-07-16,XOM,-0.00984278718621256,-0.00984275620796426
278481,279203,82.260002,82.75,82.040001,82.309998,7373300.0,76.965828,2018-07-17,XOM,-0.0021820687959961398,-0.0021820827295935302
278482,279204,81.800003,82.32,81.489998,82.220001,8711900.0,76.881683,2018-07-18,XOM,-0.00109327739578147,-0.0010933908660767401
278483,279205,82.199997,82.620003,81.720001,82.010002,8659100.0,76.68531800000001,2018-07-19,XOM,-0.0025541194252992603,-0.00255411089085245
278484,279206,81.720001,81.93,81.25,81.400002,9196300.0,76.114929,2018-07-20,XOM,-0.007438047006599,-0.007438117121372541
278485,279207,81.949997,82.0,81.18,81.400002,8425900.0,76.114929,2018-07-23,XOM,0.0,0.0
278486,279208,81.519997,83.019997,81.480003,83.010002,11121000.0,77.62039200000001,2018-07-24,XOM,0.0197788136936972,0.0197788692929024
278487,279209,83.010002,83.739998,82.510002,83.589996,9523600.0,78.162727,2018-07-25,XOM,0.006987017019960629,0.00698703753795837
278488,279210,83.83000200000001,84.400002,83.370003,84.239998,13210100.0,78.770531,2018-07-26,XOM,0.0077761360603501,0.007776074065130921
278489,279211,80.970001,82.379997,80.809998,81.91999799999999,18220800.0,76.601158,2018-07-27,XOM,-0.0275404135589743,-0.0275403615275489
278490,279212,82.129997,82.129997,80.709999,81.739998,11282800.0,76.432846,2018-07-30,XOM,-0.0021972513783669,-0.0021972656786443103
278491,279213,81.639999,82.150002,81.440002,81.510002,11716800.0,76.217781,2018-07-31,XOM,-0.00281377720777265,-0.00281375098638981
278492,279214,80.889999,80.93,80.220001,80.389999,8936300.0,75.170502,2018-08-01,XOM,-0.0137406125743809,-0.0137406817877394
278493,279215,79.889999,80.260002,79.449997,79.910004,8364300.0,74.721664,2018-08-02,XOM,-0.00597093258735981,-0.0059708297794605104
278494,279216,79.970001,80.300003,79.629997,80.199997,7811100.0,74.992836,2018-08-03,XOM,0.0036290947696238102,0.0036289949378551798
278495,279217,80.25,80.43,79.739998,80.18,10041800.0,74.974136,2018-08-06,XOM,-0.00024935715192842,-0.000249339161446427
278496,279218,80.910004,81.589996,80.309998,81.269997,10698100.0,75.99335500000001,2018-08-07,XOM,0.0135942746976103,0.0135943751558991
278497,279219,81.019997,81.230003,80.349998,80.730003,7275000.0,75.488419,2018-08-08,XOM,-0.0066444756913285295,-0.0066444446897174795
278498,279220,80.730003,80.910004,80.110001,80.32,9828500.0,75.105042,2018-08-09,XOM,-0.00507862007283522,-0.00507869422474816
278499,279221,79.510002,79.519997,78.860001,79.41999799999999,12954300.0,75.029457,2018-08-10,XOM,-0.0010063904897357199,-0.0112052041832668
278500,279222,79.449997,79.75,78.43,78.559998,10308500.0,74.216995,2018-08-13,XOM,-0.0108285736360854,-0.0108285069460718
278501,279223,78.989998,79.07,78.08000200000001,78.309998,8005900.0,73.980835,2018-08-14,XOM,-0.0031820205062196303,-0.00318228114007846
278502,279224,77.779999,77.900002,76.510002,76.940002,16307800.0,72.68656899999999,2018-08-15,XOM,-0.0174946119491621,-0.0174945222192444
278503,279225,77.279999,78.099998,77.199997,78.0,11519900.0,73.687965,2018-08-16,XOM,0.0137769056068666,0.0137769427144023
278504,279226,78.339996,78.489998,77.800003,78.260002,10178400.0,73.933586,2018-08-17,XOM,0.00333325801574236,0.0033333589743589397
278505,279227,78.260002,79.0,78.16999799999999,78.809998,8152100.0,74.45317800000001,2018-08-20,XOM,0.00702782088778964,0.0070278045737846
278506,279228,79.050003,79.58000200000001,78.66999799999999,78.83000200000001,9192200.0,74.472084,2018-08-21,XOM,0.000253931403707108,0.00025382566308396204
278507,279229,79.110001,80.050003,79.019997,79.959999,10098200.0,75.539612,2018-08-22,XOM,0.0143346062398362,0.0143346057507394
278508,279230,79.559998,79.629997,78.900002,79.08000200000001,7203900.0,74.708252,2018-08-23,XOM,-0.0110056164969448,-0.0110054653702535
278509,279231,79.519997,80.050003,79.41999799999999,79.620003,6545200.0,75.218407,2018-08-24,XOM,0.00682862985470467,0.0068285405455603704
278510,279232,79.910004,80.470001,79.860001,80.400002,6671900.0,75.955292,2018-08-27,XOM,0.00979660470607957,0.00979652060550662
278511,279233,80.58000200000001,80.82,80.199997,80.279999,8823400.0,75.84191899999999,2018-08-28,XOM,-0.00149262805809491,-0.00149257458973695
278512,279234,80.440002,81.040001,80.099998,80.860001,8004800.0,76.389862,2018-08-29,XOM,0.007224804003179259,0.0072247385055397295
278513,279235,80.449997,80.779999,80.120003,80.510002,7450900.0,76.05920400000001,2018-08-30,XOM,-0.00432855867706639,-0.00432845653810954
278514,279236,80.239998,80.459999,79.769997,80.16999799999999,10700000.0,75.738007,2018-08-31,XOM,-0.00422298660922082,-0.00422312745688413
278515,279237,80.410004,80.690002,79.809998,80.290001,8855000.0,75.851372,2018-09-04,XOM,0.00149680463601332,0.00149685671689803
278516,279238,79.900002,81.43,79.599998,81.360001,13878400.0,76.862213,2018-09-05,XOM,0.0133266013962148,0.0133266905800635
278517,279239,81.110001,81.639999,80.339996,80.459999,13320600.0,76.011963,2018-09-06,XOM,-0.0110620025993787,-0.0110619713487958
278518,279240,80.150002,81.93,79.82,81.83000200000001,16417800.0,77.306236,2018-09-07,XOM,0.0170272276746755,0.0170271317055324
278519,279241,82.239998,82.739998,81.660004,81.709999,10817900.0,77.192863,2018-09-10,XOM,-0.00146654404438984,-0.00146649147093991
278520,279242,81.959999,83.190002,81.629997,82.860001,11891900.0,78.279297,2018-09-11,XOM,0.0140742804163125,0.0140741893779732
278521,279243,83.25,83.779999,82.870003,83.129997,11556300.0,78.534363,2018-09-12,XOM,0.00325840943615008,0.0032584600137768303
278522,279244,83.150002,83.25,82.010002,82.32,11162700.0,77.76913499999999,2018-09-13,XOM,-0.00974386205946554,-0.00974373907411552
278523,279245,82.41999799999999,83.150002,82.269997,82.91999799999999,9442600.0,78.335976,2018-09-14,XOM,0.0072887656523374904,0.00728860544217702
278524,279246,83.0,83.610001,82.989998,83.410004,8403300.0,78.798889,2018-09-17,XOM,0.00590932830146906,0.00590938267991747
278525,279247,83.900002,84.129997,83.449997,83.629997,9219900.0,79.006714,2018-09-18,XOM,0.00263741028125408,0.0026374893831679898
278526,279248,83.639999,84.769997,83.639999,84.629997,10413600.0,79.951447,2018-09-19,XOM,0.0119576293224903,0.011957431972645
278527,279249,84.860001,85.339996,84.540001,84.82,11198200.0,80.130943,2018-09-20,XOM,0.0022450625565289,0.0022451022892036
278528,279250,85.010002,85.43,84.519997,85.16999799999999,26639400.0,80.461586,2018-09-21,XOM,0.00412628365049938,0.00412636170714475
278529,279251,85.790001,87.089996,85.720001,86.599998,13549500.0,81.812531,2018-09-24,XOM,0.0167899374988707,0.0167899499070083
278530,279252,87.029999,87.360001,86.370003,86.5,12200700.0,81.718056,2018-09-25,XOM,-0.0011547741995661099,-0.00115471134306488
278531,279253,86.019997,86.5,85.690002,85.779999,10275500.0,81.037872,2018-09-26,XOM,-0.00832354602268082,-0.00832371098265894
278532,279254,86.089996,86.379997,85.589996,85.769997,7895400.0,81.028412,2018-09-27,XOM,-0.00011673554310498401,-0.000116600607561246
278533,279255,85.25,85.93,84.989998,85.019997,9884900.0,80.31987,2018-09-28,XOM,-0.00874436487784069,-0.008744316500325809
278534,279256,85.349998,86.029999,85.260002,85.809998,8566900.0,81.06620799999999,2018-10-01,XOM,0.00929207181236724,0.009291943400091979
278535,279257,85.800003,86.66999799999999,85.620003,86.459999,8453100.0,81.680275,2018-10-02,XOM,0.00757488249604554,0.00757488655342931
278536,279258,86.510002,86.889999,85.980003,86.150002,10206700.0,81.387421,2018-10-03,XOM,-0.00358536990723879,-0.0035854383944649
278537,279259,85.5,86.08000200000001,85.25,85.58000200000001,10204600.0,80.848923,2018-10-04,XOM,-0.00661647701061818,-0.00661636664848841
278538,279260,85.309998,85.699997,84.93,85.339996,9217400.0,80.622192,2018-10-05,XOM,-0.00280437872994299,-0.0028044635941934
278539,279261,84.790001,86.309998,84.650002,86.129997,13242400.0,81.368515,2018-10-08,XOM,0.00925704178323516,0.0092571014416265
278540,279262,86.379997,86.879997,85.739998,86.510002,10177900.0,81.727501,2018-10-09,XOM,0.00441185389705101,0.00441199365187472
278541,279263,86.730003,86.82,84.5,84.519997,16573400.0,79.84751899999999,2018-10-10,XOM,-0.0230030525465351,-0.0230031782914535
278542,279264,83.940002,84.16999799999999,81.16999799999999,81.599998,20320100.0,77.088951,2018-10-11,XOM,-0.0345479488223048,-0.0345480253625661
278543,279265,82.129997,82.239998,80.269997,81.379997,15216300.0,76.88110400000001,2018-10-12,XOM,-0.00269619702050428,-0.00269609075235511
278544,279266,81.379997,81.739998,80.82,80.82,10558800.0,76.352074,2018-10-15,XOM,-0.00688114468283374,-0.00688126100569908
278545,279267,80.510002,81.269997,80.010002,81.199997,9781800.0,76.71106,2018-10-16,XOM,0.00470171903909256,0.004701769364018779
278546,279268,80.940002,81.519997,80.339996,81.5,12247700.0,76.994476,2018-10-17,XOM,0.0036945911058978704,0.0036946183631017
278547,279269,81.199997,82.470001,81.199997,81.849998,17448600.0,77.325127,2018-10-18,XOM,0.00429447691805818,0.0042944539877301
278548,279270,81.660004,82.459999,81.510002,81.970001,12098700.0,77.43849200000001,2018-10-19,XOM,0.00146608229948342,0.00146613320625866
278549,279271,82.0,82.18,80.639999,81.150002,9474100.0,76.663834,2018-10-22,XOM,-0.0100035264116456,-0.0100036475539386
278550,279272,80.059998,80.459999,78.720001,79.839996,15465100.0,75.426247,2018-10-23,XOM,-0.0161430355805058,-0.0161430187025751
278551,279273,80.129997,80.260002,77.550003,77.620003,16085700.0,73.328979,2018-10-24,XOM,-0.0278055462576575,-0.0278055249401565
278552,279274,78.489998,79.050003,77.739998,78.309998,12315500.0,73.980835,2018-10-25,XOM,0.00888947328722511,0.00888939671903888
278553,279275,77.870003,78.410004,76.959999,77.529999,18160100.0,73.24395,2018-10-26,XOM,-0.009960485036428659,-0.00996040122488562
278554,279276,78.07,78.43,76.220001,77.050003,15707000.0,72.790482,2018-10-29,XOM,-0.006191200774944621,-0.0061911002991241705
278555,279277,77.620003,79.029999,77.41999799999999,78.779999,17758200.0,74.42484300000001,2018-10-30,XOM,0.0224529492743295,0.0224528998396016
278556,279278,79.339996,80.349998,78.900002,79.68,16629100.0,75.275093,2018-10-31,XOM,0.0114242767028747,0.0114242321836029
278557,279279,79.83000200000001,80.75,79.300003,80.66999799999999,14159300.0,76.21035,2018-11-01,XOM,0.0124245213486487,0.0124246736947791
278558,279280,81.760002,82.449997,80.230003,81.949997,19350400.0,77.41959399999999,2018-11-02,XOM,0.0158671886430124,0.0158671009264186
278559,279281,82.5,82.870003,81.440002,81.639999,15815000.0,77.12674,2018-11-05,XOM,-0.0037826858146531297,-0.00378277012017458
278560,279282,81.739998,82.099998,81.349998,81.989998,9063200.0,77.457382,2018-11-06,XOM,0.00428699566453861,0.00428710196334037
278561,279283,82.209999,83.139999,81.660004,83.029999,12699800.0,78.439888,2018-11-07,XOM,0.0126844720881478,0.0126844862223316
278562,279284,83.129997,83.75,81.540001,81.709999,16865500.0,77.192863,2018-11-08,XOM,-0.0158978426894234,-0.0158978684318665
278563,279285,80.260002,81.400002,79.690002,80.870003,15070100.0,77.17379,2018-11-09,XOM,-0.000247082427814682,-0.0102802106263641
278564,279286,81.660004,81.730003,79.730003,79.83000200000001,11906600.0,76.181313,2018-11-12,XOM,-0.0128602858561176,-0.0128601578016512
278565,279287,79.800003,79.849998,77.639999,78.0,15530200.0,74.43495899999999,2018-11-13,XOM,-0.0229236532061347,-0.0229237373688153
278566,279288,78.860001,79.089996,76.75,77.389999,18552100.0,73.85284399999999,2018-11-14,XOM,-0.00782045167781986,-0.00782052564102564
278567,279289,76.66999799999999,78.190002,75.910004,78.190002,18976000.0,74.616272,2018-11-15,XOM,0.010337150997191,0.0103372917733209
278568,279290,78.370003,79.190002,78.099998,78.959999,13704900.0,75.351089,2018-11-16,XOM,0.009847945767111009,0.00984776800491693
278569,279291,78.459999,79.360001,78.43,79.220001,9430800.0,75.599197,2018-11-19,XOM,0.00329269295630219,0.00329283185527895
278570,279292,78.41999799999999,78.900002,76.370003,76.970001,15533700.0,73.452042,2018-11-20,XOM,-0.0284018228394675,-0.0284019183488776
278571,279293,77.43,78.379997,77.260002,77.559998,9685300.0,74.015068,2018-11-21,XOM,0.00766521916436291,0.0076652850764547
278572,279294,76.050003,76.199997,74.699997,75.489998,10875400.0,72.039673,2018-11-23,XOM,-0.0266890925507223,-0.0266890156443789
278573,279295,76.239998,77.32,76.120003,76.980003,13741100.0,73.461578,2018-11-26,XOM,0.0197378047510017,0.0197377803613135
278574,279296,76.57,77.449997,76.400002,77.050003,10344500.0,73.52838100000001,2018-11-27,XOM,0.0009093597199885119,0.000909327062510012
278575,279297,77.040001,78.449997,76.839996,78.449997,11482100.0,74.864395,2018-11-28,XOM,0.0181700451149605,0.0181699408889056
278576,279298,78.220001,79.529999,78.190002,79.059998,10255200.0,75.44651,2018-11-29,XOM,0.007775592122263309,0.0077756663266666
278577,279299,78.449997,79.599998,78.32,79.5,14040100.0,75.866394,2018-11-30,XOM,0.00556532038393809,0.00556541881015482
278578,279300,80.239998,81.459999,80.139999,81.220001,19415100.0,77.50779,2018-12-03,XOM,0.0216353501657136,0.0216352327044025
278579,279301,81.379997,81.949997,79.349998,79.43,18540700.0,75.79960600000001,2018-12-04,XOM,-0.0220388686092069,-0.022038918714122994
278580,279302,78.0,78.440002,76.91999799999999,78.389999,23218100.0,74.807137,2018-12-06,XOM,-0.0130933266328588,-0.0130933022787361
278581,279303,79.389999,80.360001,77.33000200000001,77.639999,16224700.0,74.091408,2018-12-07,XOM,-0.009567656626131791,-0.00956754700303031
278582,279304,77.860001,77.860001,74.800003,76.540001,17946200.0,73.041687,2018-12-10,XOM,-0.0141679180938228,-0.0141679290851099
278583,279305,77.699997,77.800003,75.68,76.68,15742400.0,73.17529300000001,2018-12-11,XOM,0.0018291746191458898,0.0018290958736726399
278584,279306,78.040001,78.199997,76.019997,76.019997,14559800.0,72.545456,2018-12-12,XOM,-0.00860723577833844,-0.0086072378716745
278585,279307,76.029999,77.220001,75.949997,76.980003,13749700.0,73.461578,2018-12-13,XOM,0.0126282478671029,0.0126283351471324
278586,279308,76.720001,76.870003,75.089996,75.58000200000001,12669300.0,72.125557,2018-12-14,XOM,-0.0181866635100052,-0.0181865542405864
278587,279309,75.260002,75.599998,73.480003,74.040001,15464100.0,70.655952,2018-12-17,XOM,-0.0203756485374526,-0.0203757734751051
278588,279310,73.629997,73.860001,71.620003,72.0,18681200.0,68.709198,2018-12-18,XOM,-0.027552583255831004,-0.0275526873642263
278589,279311,72.449997,73.269997,70.300003,70.779999,21679600.0,67.544952,2018-12-19,XOM,-0.016944543582069,-0.0169444583333332
278590,279312,70.089996,70.660004,68.050003,68.629997,28723700.0,65.493217,2018-12-20,XOM,-0.0303758451112675,-0.0303758410621057
278591,279313,68.139999,70.370003,67.66999799999999,68.120003,47287300.0,65.00653100000001,2018-12-21,XOM,-0.00743109015396215,-0.00743106545669825
278592,279314,66.870003,67.529999,65.440002,65.510002,14262800.0,62.51582,2018-12-24,XOM,-0.0383147810179257,-0.0383147516890155
278593,279315,66.18,68.660004,64.650002,68.639999,24887700.0,65.502762,2018-12-26,XOM,0.047778978185042,0.0477789177902941
278594,279316,67.739998,68.940002,66.08000200000001,68.940002,22077000.0,65.789055,2018-12-27,XOM,0.00437070119272231,0.0043706731405983605
278595,279317,69.18,69.58000200000001,67.82,68.16999799999999,19710600.0,65.054237,2018-12-28,XOM,-0.0111693046814551,-0.0111691902764958
278596,279318,68.32,69.150002,67.660004,68.190002,15807000.0,65.073334,2018-12-31,XOM,0.00029355505314754304,0.000293442872038918
278597,279319,67.349998,69.870003,67.260002,69.690002,16727200.0,66.504776,2019-01-02,XOM,0.0219973668476861,0.0219973596715834
278598,279320,70.0,70.25,68.360001,68.620003,13866100.0,65.483673,2019-01-03,XOM,-0.0153538296257101,-0.0153536944940826
278599,279321,69.639999,71.269997,69.360001,71.150002,16043600.0,67.898048,2019-01-04,XOM,0.0368698774731222,0.0368697010986725
278600,279322,71.25,72.099998,70.739998,71.519997,10844200.0,68.251129,2019-01-07,XOM,0.00520016422268865,0.00520021067603071
278601,279323,72.540001,72.589996,71.940002,72.040001,11439000.0,68.74736800000001,2019-01-08,XOM,0.0072707808247389795,0.00727074974569697
278602,279324,72.599998,72.599998,71.650002,72.41999799999999,13473500.0,69.109993,2019-01-09,XOM,0.0052747473910566,0.0052748055902998
278603,279325,72.07,72.08000200000001,71.120003,72.050003,13151100.0,68.756905,2019-01-10,XOM,-0.0051090730106137,-0.00510901698726918
278604,279326,71.849998,71.889999,71.07,71.720001,9790100.0,68.441994,2019-01-11,XOM,-0.00458006363142738,-0.004580180239548429
278605,279327,71.209999,71.779999,71.120003,71.629997,11012400.0,68.35611,2019-01-14,XOM,-0.0012548436271449,-0.0012549358441865698
278606,279328,71.949997,72.360001,71.32,71.66999799999999,10298300.0,68.394272,2019-01-15,XOM,0.000558282207691496,0.0005584392248405571
278607,279329,71.41999799999999,72.379997,71.309998,71.639999,12595600.0,68.365646,2019-01-16,XOM,-0.000418543821915418,-0.00041857124092570296
278608,279330,71.190002,72.339996,70.900002,72.129997,10141700.0,68.833252,2019-01-17,XOM,0.00683978031890464,0.0068397265053004
278609,279331,73.269997,73.290001,72.129997,72.989998,15759200.0,69.653938,2019-01-18,XOM,0.0119228131194498,0.0119229313152474
278610,279332,72.389999,72.709999,71.68,71.889999,15035600.0,68.604218,2019-01-22,XOM,-0.0150705046999638,-0.0150705443230729
278611,279333,72.010002,72.300003,70.93,71.300003,13187200.0,68.041191,2019-01-23,XOM,-0.008206886054732191,-0.00820692736412476
278612,279334,71.099998,71.970001,70.639999,71.400002,11272500.0,68.136612,2019-01-24,XOM,0.00140240049589968,0.00140251045992246
278613,279335,72.07,72.269997,71.540001,71.720001,8996200.0,68.441994,2019-01-25,XOM,0.0044819076123126,0.00448177858594456
278614,279336,71.019997,71.279999,70.370003,71.239998,13678400.0,67.983932,2019-01-28,XOM,-0.0066927038975515,-0.00669273554527694
278615,279337,71.699997,72.190002,71.480003,71.510002,10513200.0,68.241592,2019-01-29,XOM,0.0037900132048849203,0.0037900618694570705
278616,279338,71.769997,72.57,71.510002,72.290001,11524700.0,68.98593100000001,2019-01-30,XOM,0.0109074096630102,0.0109075510863501
278617,279339,72.290001,73.489998,72.019997,73.279999,19876700.0,69.930687,2019-01-31,XOM,0.0136949083139868,0.0136948123710774
278618,279340,74.91999799999999,76.489998,74.32,75.91999799999999,22968700.0,72.45002,2019-02-01,XOM,0.0360261440017025,0.036026187718698
278619,279341,75.760002,75.760002,74.400002,74.82,15483800.0,71.400307,2019-02-04,XOM,-0.0144887882708659,-0.014488909759982
278620,279342,75.18,75.639999,75.010002,75.589996,12786700.0,72.135101,2019-02-05,XOM,0.0102911882437706,0.0102913124832933
278621,279343,75.58000200000001,75.769997,75.129997,75.260002,10866900.0,71.82019,2019-02-06,XOM,-0.004365572316867071,-0.00436557768834911
278622,279344,74.949997,75.190002,73.900002,74.68,14418900.0,71.266701,2019-02-07,XOM,-0.0077065933688006405,-0.00770664343059668
278623,279345,73.760002,74.07,72.730003,73.980003,11959500.0,71.382492,2019-02-08,XOM,0.00162475599929901,-0.0093732860203537
278624,279346,73.879997,74.220001,73.400002,74.099998,10434800.0,71.498276,2019-02-11,XOM,0.00162202238610565,0.0016219923646123599
278625,279347,75.08000200000001,75.449997,74.82,75.400002,12599200.0,72.75263199999999,2019-02-12,XOM,0.0175438635751162,0.0175439141037494
278626,279348,75.58000200000001,76.540001,75.510002,76.25,13214600.0,73.572792,2019-02-13,XOM,0.0112732691237893,0.0112731827248493
278627,279349,76.260002,76.650002,75.709999,76.269997,12772900.0,73.592079,2019-02-14,XOM,0.000262148539911244,0.000262255737704997
278628,279350,76.940002,77.760002,76.75,77.709999,14330300.0,74.98152900000001,2019-02-15,XOM,0.018880428693963,0.0188803206587249
278629,279351,77.559998,78.480003,77.449997,78.230003,13551500.0,75.483276,2019-02-19,XOM,0.00669160800922053,0.00669159704917766
278630,279352,78.300003,78.809998,78.0,78.529999,12633100.0,75.772728,2019-02-20,XOM,0.00383465073773426,0.0038347946886823103
278631,279353,78.209999,78.660004,77.610001,77.82,10266000.0,75.087662,2019-02-21,XOM,-0.00904106290062578,-0.00904111815918918
278632,279354,78.709999,78.949997,77.620003,78.41999799999999,9519300.0,75.666595,2019-02-22,XOM,0.00771009490214269,0.0077100745309690594
278633,279355,78.43,78.849998,78.199997,78.5,9274400.0,75.743782,2019-02-25,XOM,0.00102009347718091,0.00102017345116479
278634,279356,78.68,79.129997,78.389999,78.660004,10990600.0,75.898178,2019-02-26,XOM,0.00203839834667896,0.00203826751592362
278635,279357,78.879997,79.75,78.660004,79.470001,12398200.0,76.679733,2019-02-27,XOM,0.0102974145176449,0.0102974441750601
278636,279358,79.449997,79.75,78.709999,79.029999,14597900.0,76.25518000000001,2019-02-28,XOM,-0.0055367042031824205,-0.005536705605427071
278637,279359,79.379997,80.0,79.029999,80.0,15419400.0,77.19111600000001,2019-03-01,XOM,0.0122737366825441,0.0122738328770571
278638,279360,80.239998,80.550003,79.010002,80.309998,18089900.0,77.490227,2019-03-04,XOM,0.00387494073799899,0.003874975
278639,279361,80.120003,80.400002,79.75,80.190002,13745500.0,77.37445100000001,2019-03-05,XOM,-0.00149407227830178,-0.0014941601667078901
278640,279362,78.849998,79.379997,77.860001,79.279999,18633600.0,76.496391,2019-03-06,XOM,-0.0113481903735897,-0.011348085513204
278641,279363,79.550003,80.260002,79.32,80.160004,16541700.0,77.345505,2019-03-07,XOM,0.011100053073091998,0.0110999622994445
278642,279364,78.889999,79.32,78.25,79.010002,16211300.0,76.235878,2019-03-08,XOM,-0.0143463669931433,-0.0143463316194445
278643,279365,79.980003,80.290001,79.650002,79.779999,11060900.0,76.978851,2019-03-11,XOM,0.00974571316670625,0.00974556360598511
278644,279366,80.110001,80.58000200000001,79.889999,80.0,11320000.0,77.19111600000001,2019-03-12,XOM,0.00275744567816405,0.0027575959232588603
278645,279367,80.589996,80.760002,80.199997,80.709999,10260200.0,77.87619000000001,2019-03-13,XOM,0.00887503686305036,0.00887498750000004
278646,279368,80.800003,80.910004,80.349998,80.440002,9976700.0,77.615669,2019-03-14,XOM,-0.0033453228772490897,-0.0033452732417949
278647,279369,80.18,80.550003,80.099998,80.150002,25316400.0,77.335854,2019-03-15,XOM,-0.00360513545273955,-0.0036051714668033897
278648,279370,80.440002,81.25,80.440002,81.08000200000001,9840600.0,78.2332,2019-03-18,XOM,0.0116032338635583,0.0116032436281162
