,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
445545,450381,76.900002,77.510002,76.099998,76.940002,5612100.0,72.68626400000001,2018-05-04,MPC,-0.00671331778247553,-0.00671310362397481
445546,450382,77.230003,78.970001,76.459999,76.5,5856900.0,72.270599,2018-05-07,MPC,-0.0057186183073048,-0.0057187677224132
445547,450383,76.43,76.91999799999999,74.279999,75.309998,6857100.0,71.146378,2018-05-08,MPC,-0.0155557172011264,-0.0155555816993465
445548,450384,76.16999799999999,78.110001,75.839996,77.110001,4827000.0,72.846878,2018-05-09,MPC,0.0239014275610769,0.0239012488089563
445549,450385,77.940002,78.25,76.620003,77.540001,4532100.0,73.253098,2018-05-10,MPC,0.00557635428109893,0.0055764491560570395
445550,450386,77.720001,77.970001,76.989998,77.33000200000001,3549200.0,73.054703,2018-05-11,MPC,-0.00270834961819622,-0.00270826666613033
445551,450387,77.839996,78.599998,77.519997,78.339996,4936700.0,74.008873,2018-05-14,MPC,0.013061034551054,0.013060829870404
445552,450388,77.849998,78.639999,76.720001,77.290001,5869400.0,73.448189,2018-05-15,MPC,-0.00757590241915984,-0.0134030514885397
445553,450389,77.099998,77.269997,75.93,76.730003,6890300.0,72.916031,2018-05-16,MPC,-0.00724535223053624,-0.00724541328444295
445554,450390,77.599998,80.91999799999999,77.239998,80.709999,9675600.0,76.698189,2018-05-17,MPC,0.0518700476168266,0.0518701400285362
445555,450391,80.58000200000001,80.720001,79.099998,79.529999,4015700.0,75.576851,2018-05-18,MPC,-0.0146201365980101,-0.0146202455039058
445556,450392,79.980003,80.110001,78.589996,78.849998,3866500.0,74.930649,2018-05-21,MPC,-0.008550263625035191,-0.00855024529800386
445557,450393,79.160004,80.360001,78.25,78.489998,4111900.0,74.588554,2018-05-22,MPC,-0.00456548828237158,-0.00456563106063745
445558,450394,77.769997,78.93,77.209999,78.870003,4419300.0,74.94966099999999,2018-05-23,MPC,0.004841319219031971,0.0048414448933988795
445559,450395,78.16999799999999,79.260002,77.550003,79.110001,6090000.0,75.177727,2018-05-24,MPC,0.00304292236892167,0.00304295664854992
445560,450396,77.900002,77.970001,75.93,77.0,6419000.0,73.172607,2018-05-25,MPC,-0.0266717295137163,-0.0266717352209361
445561,450397,77.010002,78.839996,76.529999,77.610001,6145500.0,73.75228100000001,2018-05-29,MPC,0.00792200830018253,0.00792209090909091
445562,450398,78.769997,80.470001,77.959999,79.550003,6100600.0,75.59585600000001,2018-05-30,MPC,0.0249968539956074,0.0249968042134159
445563,450399,79.400002,82.690002,79.029999,79.029999,8272100.0,75.10170699999999,2018-05-31,MPC,-0.00653672074299938,-0.006536819363790579
445564,450400,79.779999,82.029999,79.0,81.91999799999999,6979800.0,77.84805300000001,2018-06-01,MPC,0.0365683565621218,0.0365683795592608
445565,450401,82.300003,83.33000200000001,81.550003,81.93,6655300.0,77.857552,2018-06-04,MPC,0.000122019750449009,0.000122094729543276
445566,450402,81.900002,82.199997,79.730003,80.33000200000001,4851800.0,76.33709,2018-06-05,MPC,-0.0195287671002037,-0.0195288416941293
445567,450403,80.050003,80.150002,77.550003,78.760002,6320300.0,74.845139,2018-06-06,MPC,-0.0195442477568899,-0.019544378948229
445568,450404,79.519997,79.610001,78.349998,79.150002,4197600.0,75.21573599999999,2018-06-07,MPC,0.004951517292258729,0.00495175203271336
445569,450405,78.839996,79.339996,78.029999,78.989998,4058800.0,75.063683,2018-06-08,MPC,-0.00202155836113882,-0.00202152869181227
445570,450406,78.940002,78.940002,76.839996,77.769997,5268200.0,73.904335,2018-06-11,MPC,-0.0154448590005901,-0.0154450060879859
445571,450407,77.889999,78.309998,75.220001,75.459999,7553200.0,71.70916,2018-06-12,MPC,-0.0297029260868121,-0.029702945725972
445572,450408,75.610001,75.790001,74.440002,74.879997,4645600.0,71.15798199999999,2018-06-13,MPC,-0.0076862983752702405,-0.007686217965626959
445573,450409,75.610001,76.190002,75.08000200000001,75.190002,4880500.0,71.45257600000001,2018-06-14,MPC,0.0041399993608586295,0.0041400242043279105
445574,450410,74.709999,75.459999,73.269997,73.559998,8448900.0,69.903587,2018-06-15,MPC,-0.021678560616205003,-0.0216784673047358
445575,450411,73.639999,75.230003,73.25,74.790001,4517800.0,71.072464,2018-06-18,MPC,0.0167212735449469,0.0167210852833357
445576,450412,74.010002,75.150002,73.709999,74.519997,3828100.0,70.815887,2018-06-19,MPC,-0.00361007604858044,-0.0036101617380643897
445577,450413,74.5,74.910004,73.300003,73.82,3217200.0,70.150673,2018-06-20,MPC,-0.0093935701179596,-0.00939341154294482
445578,450414,73.459999,73.800003,72.230003,72.480003,4776300.0,68.877289,2018-06-21,MPC,-0.0181521280629766,-0.0181522216201571
445579,450415,74.029999,74.18,72.559998,72.620003,11180200.0,69.01033000000001,2018-06-22,MPC,0.0019315655701837,0.00193156724896926
445580,450416,72.83000200000001,72.900002,69.279999,69.970001,7899400.0,66.49204300000001,2018-06-25,MPC,-0.0364914499032246,-0.036491350737069
445581,450417,70.07,71.230003,70.050003,70.540001,4478800.0,67.033714,2018-06-26,MPC,0.00814640332227423,0.008146348318617491
445582,450418,71.019997,71.690002,69.029999,69.199997,5758900.0,65.760315,2018-06-27,MPC,-0.0189963963506482,-0.0189963705841173
445583,450419,69.470001,70.480003,69.059998,69.489998,4546300.0,66.035896,2018-06-28,MPC,0.0041906885634595,0.00419076607763436
445584,450420,69.910004,71.269997,69.709999,70.160004,5576800.0,66.672607,2018-06-29,MPC,0.009641892342916009,0.00964176168201925
445585,450421,69.690002,70.400002,69.199997,70.269997,5351000.0,66.77712199999999,2018-07-02,MPC,0.0015675853203100901,0.0015677450645528198
445586,450422,70.550003,72.620003,70.279999,70.82,6832100.0,67.299789,2018-07-03,MPC,0.00782703693040254,0.00782699620721461
445587,450423,71.410004,72.459999,68.18,69.599998,8436100.0,66.140434,2018-07-05,MPC,-0.0172267256291101,-0.0172268003388872
445588,450424,69.209999,70.980003,69.120003,70.199997,4055100.0,66.71060899999999,2018-07-06,MPC,0.008620672189722841,0.00862067553507684
445589,450425,70.440002,72.16999799999999,70.400002,71.82,5463300.0,68.25009200000001,2018-07-09,MPC,0.0230770341191158,0.023076966798160996
445590,450426,71.889999,73.18,71.779999,71.870003,3965500.0,68.2976,2018-07-10,MPC,0.00069608697377288,0.0006962266778056669
445591,450427,70.959999,71.690002,69.300003,69.959999,4441200.0,66.48254399999999,2018-07-11,MPC,-0.0265756922644427,-0.0265758163388417
445592,450428,70.529999,70.66999799999999,69.269997,70.510002,3951200.0,67.005211,2018-07-12,MPC,0.0078617178067073,0.007861678214146291
445593,450429,70.870003,71.980003,70.480003,71.739998,4884600.0,68.174065,2018-07-13,MPC,0.0174442253453988,0.017444276912656997
445594,450430,71.050003,71.900002,70.790001,71.41999799999999,3077100.0,67.869972,2018-07-16,MPC,-0.00446053788929845,-0.00446055211766239
445595,450431,71.379997,72.650002,70.83000200000001,71.699997,3110700.0,68.13604699999999,2018-07-17,MPC,0.00392036407499918,0.0039204565645603
445596,450432,71.470001,72.75,70.610001,72.559998,5089500.0,68.953316,2018-07-18,MPC,0.0119946641459843,0.0119944356483026
445597,450433,72.889999,73.449997,72.599998,72.860001,3148700.0,69.238403,2018-07-19,MPC,0.00413449296622659,0.00413455083061054
445598,450434,72.650002,73.260002,72.099998,72.519997,4231700.0,68.91529799999999,2018-07-20,MPC,-0.00466655766164914,-0.00466653850306686
445599,450435,73.059998,73.389999,72.309998,73.0,3605800.0,69.371429,2018-07-23,MPC,0.00661871911226442,0.006618905403429579
445600,450436,73.43,74.559998,73.040001,73.739998,4223600.0,70.07465400000001,2018-07-24,MPC,0.0101370983722995,0.0101369589041096
445601,450437,73.860001,74.860001,73.360001,74.720001,5236300.0,71.005936,2018-07-25,MPC,0.0132898551307867,0.0132899786625977
445602,450438,75.889999,80.629997,75.410004,80.160004,11435400.0,76.175545,2018-07-26,MPC,0.0728053074323249,0.0728051783618151
445603,450439,80.620003,81.900002,79.699997,80.989998,5450900.0,76.964279,2018-07-27,MPC,0.0103541628747126,0.0103542160501888
445604,450440,81.660004,82.269997,81.190002,81.5,4166200.0,77.448929,2018-07-30,MPC,0.006297077115476,0.00629709856271399
445605,450441,81.620003,82.610001,80.720001,80.83000200000001,4686700.0,76.812225,2018-07-31,MPC,-0.0082209529327385,-0.00822083435582832
445606,450442,80.25,81.07,79.849998,80.760002,4279400.0,76.745712,2018-08-01,MPC,-0.000865916851126247,-0.0008660150719778099
445607,450443,80.279999,80.300003,79.220001,79.730003,3785000.0,75.76690699999999,2018-08-02,MPC,-0.0127538721642193,-0.0127538258357152
445608,450444,79.720001,80.339996,78.410004,79.089996,3075100.0,75.158714,2018-08-03,MPC,-0.00802715887557615,-0.008027178927862309
445609,450445,79.400002,79.93,78.809998,79.839996,3837100.0,75.871437,2018-08-06,MPC,0.009482905734656379,0.00948286809876686
445610,450446,80.400002,81.93,80.110001,81.269997,4145800.0,77.230354,2018-08-07,MPC,0.0179107850560416,0.0179108350656731
445611,450447,80.739998,81.989998,80.18,81.690002,3171200.0,77.629478,2018-08-08,MPC,0.00516796802459307,0.0051680203704203
445612,450448,81.849998,82.18,80.449997,80.75,3027600.0,76.73620600000001,2018-08-09,MPC,-0.0115068659871707,-0.0115069405923139
445613,450449,80.339996,81.239998,80.33000200000001,80.93,2708400.0,76.907265,2018-08-10,MPC,0.00222918240185077,0.00222910216718275
445614,450450,81.129997,81.739998,80.029999,80.089996,2307800.0,76.109016,2018-08-13,MPC,-0.0103793705315096,-0.0103793895959472
445615,450451,80.709999,80.860001,79.279999,80.110001,3413800.0,76.12802099999999,2018-08-14,MPC,0.000249707603630078,0.000249781508292246
445616,450452,79.019997,79.32,76.809998,77.18,6162800.0,73.76724200000001,2018-08-15,MPC,-0.0310106445562273,-0.0365747218003404
445617,450453,77.529999,78.43,76.58000200000001,76.690002,4075600.0,73.29892,2018-08-16,MPC,-0.00634864456502249,-0.00634876911116866
445618,450454,77.269997,77.370003,76.220001,77.110001,3374300.0,73.70034,2018-08-17,MPC,0.00547647905317028,0.00547658089772884
445619,450455,77.370003,79.220001,77.18,78.760002,3352300.0,75.27739,2018-08-20,MPC,0.0213981373762997,0.0213980155440538
445620,450456,79.029999,80.800003,78.809998,79.010002,5733400.0,75.516319,2018-08-21,MPC,0.00317398092574672,0.00317420002097002
445621,450457,79.099998,80.519997,79.019997,80.209999,3838700.0,76.663269,2018-08-22,MPC,0.015188107884337,0.0151879125379595
445622,450458,80.279999,81.739998,79.949997,81.620003,3392100.0,78.01091,2018-08-23,MPC,0.0175787051293104,0.0175789055925559
445623,450459,82.120003,83.860001,81.68,83.82,6091800.0,80.113625,2018-08-24,MPC,0.0269541144950112,0.0269541401511588
445624,450460,84.050003,84.790001,83.190002,83.68,4305200.0,79.979828,2018-08-27,MPC,-0.00167009044965827,-0.00167024576473385
445625,450461,83.709999,84.58000200000001,83.510002,83.910004,3222900.0,80.19965400000001,2018-08-28,MPC,0.00274851803882337,0.0027486137667303
445626,450462,84.150002,84.550003,82.949997,83.720001,3624700.0,80.018059,2018-08-29,MPC,-0.00226428657659794,-0.0022643664753013697
445627,450463,83.940002,83.949997,82.029999,83.120003,4420500.0,79.44459499999999,2018-08-30,MPC,-0.007166682211074191,-0.00716672232242332
445628,450464,82.790001,83.0,81.08000200000001,82.290001,6666800.0,78.651299,2018-08-31,MPC,-0.009985525132326641,-0.00998558674257977
445629,450465,82.75,85.08000200000001,82.599998,84.279999,6036200.0,80.553291,2018-09-04,MPC,0.024182588516433998,0.0241827436604358
445630,450466,84.059998,84.470001,82.41999799999999,83.940002,5718900.0,80.228325,2018-09-05,MPC,-0.0040341740972446,-0.004034136260490429
445631,450467,83.779999,85.339996,82.75,82.800003,4468200.0,79.13874100000001,2018-09-06,MPC,-0.0135810388662608,-0.0135811171412649
445632,450468,82.800003,82.849998,81.519997,82.510002,3589100.0,78.861565,2018-09-07,MPC,-0.0035024059834361,-0.0035024274093323803
445633,450469,82.699997,83.099998,82.150002,82.43,4067700.0,78.785095,2018-09-10,MPC,-0.0009696738835959231,-0.000969603660899154
445634,450470,82.25,83.849998,81.709999,83.519997,3835400.0,79.82688900000001,2018-09-11,MPC,0.0132232372125718,0.0132233046221035
445635,450471,83.629997,85.220001,83.589996,84.199997,5581900.0,80.47683,2018-09-12,MPC,0.00814188061368659,0.00814176274455547
445636,450472,84.300003,84.540001,82.870003,84.089996,4575900.0,80.371689,2018-09-13,MPC,-0.0013064754165889,-0.00130642522469449
445637,450473,84.040001,84.739998,83.879997,84.339996,3294400.0,80.610641,2018-09-14,MPC,0.00297308670469776,0.0029730052549890003
445638,450474,84.43,84.489998,83.379997,83.82,3510200.0,80.113625,2018-09-17,MPC,-0.00616563761104449,-0.00616547337754214
445639,450475,84.239998,84.660004,83.440002,83.970001,4563000.0,80.25700400000001,2018-09-18,MPC,0.0017896955730063399,0.00178956096397043
445640,450476,83.269997,83.779999,80.089996,80.540001,6867500.0,76.97867600000001,2018-09-19,MPC,-0.0408478741618613,-0.0408479213904022
445641,450477,81.0,82.550003,79.57,81.93,6500000.0,78.30720500000001,2018-09-20,MPC,0.0172584028335327,0.0172584924601629
445642,450478,82.300003,83.980003,81.93,83.370003,8531600.0,79.683533,2018-09-21,MPC,0.0175760072141511,0.0175760161113143
445643,450479,83.940002,86.360001,83.699997,85.790001,6853000.0,81.99652900000001,2018-09-24,MPC,0.0290272771916376,0.029027202985707
445644,450480,86.66999799999999,88.449997,84.940002,85.050003,7512100.0,81.28924599999999,2018-09-25,MPC,-0.008625767561453609,-0.00862569053939044
445645,450481,84.709999,85.209999,82.449997,84.529999,7955000.0,80.792236,2018-09-26,MPC,-0.00611409287767295,-0.00611409737398838
445646,450482,84.779999,85.949997,82.709999,83.040001,8087700.0,79.368126,2018-09-27,MPC,-0.0176268175075635,-0.017626854579757
445647,450483,82.449997,83.0,79.970001,79.970001,39153800.0,76.433868,2018-09-28,MPC,-0.0369702316015373,-0.0369701344295504
445648,450484,81.610001,83.32,81.160004,82.43,6696600.0,78.785095,2018-10-01,MPC,0.0307615859503538,0.0307615226864886
445649,450485,82.900002,83.41999799999999,81.589996,83.279999,7100100.0,79.597511,2018-10-02,MPC,0.0103117981897465,0.0103117675603541
445650,450486,84.32,86.559998,84.0,86.389999,8331700.0,82.569992,2018-10-03,MPC,0.0373438938310522,0.0373439005444753
445651,450487,86.050003,86.32,84.010002,85.269997,6911300.0,81.499512,2018-10-04,MPC,-0.0129645162131057,-0.0129644867804664
445652,450488,84.82,85.0,83.230003,84.510002,7580800.0,80.773125,2018-10-05,MPC,-0.00891277729368489,-0.00891280669330863
445653,450489,84.0,84.160004,81.870003,83.860001,9552200.0,80.151863,2018-10-08,MPC,-0.0076914444005972095,-0.00769140911865085
445654,450490,83.959999,84.480003,82.860001,83.760002,5322700.0,80.05629,2018-10-09,MPC,-0.0011923989839138802,-0.00119245169100335
445655,450491,84.83000200000001,85.059998,80.650002,80.650002,10626500.0,77.083801,2018-10-10,MPC,-0.0371299869129585,-0.0371298940513397
445656,450492,80.650002,81.809998,78.339996,78.730003,9010200.0,75.248711,2018-10-11,MPC,-0.0238064285387275,-0.0238065586160804
445657,450493,80.150002,80.839996,78.900002,80.08000200000001,8179200.0,76.539009,2018-10-12,MPC,0.017147110998353,0.0171471986353156
445658,450494,80.0,80.339996,77.790001,77.790001,7960600.0,74.350273,2018-10-15,MPC,-0.0285963462108582,-0.0285964153697198
445659,450495,79.0,80.25,78.269997,80.07,5907500.0,76.529457,2018-10-16,MPC,0.0293096973564575,0.0293096666755408
445660,450496,79.610001,80.459999,78.620003,79.150002,5630300.0,75.650131,2018-10-17,MPC,-0.011490033177681998,-0.011489921318846
445661,450497,78.440002,79.900002,78.260002,78.82,4859600.0,75.334724,2018-10-18,MPC,-0.00416928557598939,-0.00416932396287251
445662,450498,75.779999,76.58000200000001,73.730003,73.91999799999999,13322800.0,70.65139,2018-10-19,MPC,-0.0621670028286025,-0.0621669880740927
445663,450499,74.0,74.559998,72.220001,74.129997,5154000.0,70.852112,2018-10-22,MPC,0.00284101982990004,0.00284089563963463
445664,450500,72.5,72.720001,68.940002,72.089996,8640000.0,68.90230600000001,2018-10-23,MPC,-0.0275193772628826,-0.0275192375901486
445665,450501,71.879997,72.0,67.82,68.059998,12254700.0,65.050514,2018-10-24,MPC,-0.0559022219082187,-0.0559023196505658
445666,450502,69.519997,70.510002,69.010002,69.959999,8315800.0,66.866501,2018-10-25,MPC,0.0279165665009196,0.0279165597389528
445667,450503,69.059998,69.75,67.290001,68.860001,7837700.0,65.815147,2018-10-26,MPC,-0.0157231795335007,-0.0157232420772333
445668,450504,69.849998,70.459999,66.290001,67.230003,6307400.0,64.25721,2018-10-29,MPC,-0.0236714050034712,-0.0236711875737556
445669,450505,67.449997,69.129997,66.639999,68.800003,6470600.0,65.75779,2018-10-30,MPC,0.0233527101472348,0.0233526688969508
445670,450506,69.889999,72.120003,69.82,70.449997,9638900.0,67.334816,2018-10-31,MPC,0.0239823449054477,0.0239824698844853
445671,450507,69.800003,72.440002,68.75,71.08000200000001,8070900.0,67.936981,2018-11-01,MPC,0.008942847634721309,0.00894258377328239
445672,450508,71.790001,73.0,69.25,69.489998,5685500.0,66.417274,2018-11-02,MPC,-0.0223693631602498,-0.0223692171533703
445673,450509,70.510002,70.91999799999999,68.839996,69.760002,4841500.0,66.67533900000001,2018-11-05,MPC,0.00388551026650075,0.003885508818118
445674,450510,69.75,69.760002,67.900002,68.370003,6809800.0,65.346809,2018-11-06,MPC,-0.0199253580098033,-0.019925443809477
445675,450511,68.980003,69.970001,68.099998,69.82,7305300.0,66.73268900000001,2018-11-07,MPC,0.0212080745977972,0.0212080874122529
445676,450512,69.620003,69.769997,67.290001,67.699997,7182500.0,64.706429,2018-11-08,MPC,-0.0303638296367765,-0.0303638355771985
445677,450513,67.16999799999999,67.660004,66.08000200000001,67.18,6340500.0,64.209427,2018-11-09,MPC,-0.0076808751105704705,-0.007680901374338191
445678,450514,67.68,67.91999799999999,65.769997,65.900002,4588800.0,62.986022999999996,2018-11-12,MPC,-0.0190533393172937,-0.0190532598987795
445679,450515,65.5,66.230003,63.650002,64.16999799999999,8936000.0,61.332519999999995,2018-11-13,MPC,-0.0262519035373927,-0.0262519567146597
445680,450516,65.279999,65.860001,63.169998,63.84,6395600.0,61.017117000000006,2018-11-14,MPC,-0.0051425084115246395,-0.0051425589883921105
445681,450517,63.59,65.599998,63.259997999999996,65.360001,6149600.0,62.46990600000001,2018-11-15,MPC,0.0238095320039458,0.0238095394736841
445682,450518,65.720001,66.389999,64.970001,65.440002,6373700.0,62.54636800000001,2018-11-16,MPC,0.00122398135191681,0.0012240054892289599
445683,450519,65.089996,65.5,62.59,63.41,6337700.0,60.606129,2018-11-19,MPC,-0.0310208100332861,-0.0310208120103665
445684,450520,61.59,63.07,60.639998999999996,61.889998999999996,7603000.0,59.58559399999999,2018-11-20,MPC,-0.0168388084974046,-0.0239709982652577
445685,450521,62.259997999999996,64.269997,62.009997999999996,63.73,6438600.0,61.357085999999995,2018-11-21,MPC,0.0297302062642859,0.0297301830623715
445686,450522,62.529999,63.099998,61.700001,61.73,2695000.0,59.431549,2018-11-23,MPC,-0.0313824714557013,-0.0313823944766985
445687,450523,62.810001,64.440002,62.59,64.18,5448300.0,61.790325,2018-11-26,MPC,0.0396889537575407,0.03968896808683
445688,450524,63.84,64.599998,63.439999,63.740002000000004,5096700.0,61.366710999999995,2018-11-27,MPC,-0.0068556687474941,-0.006855687129947221
445689,450525,63.599998,65.540001,62.419998,65.279999,6229200.0,62.849368999999996,2018-11-28,MPC,0.0241606235015595,0.0241606048270913
445690,450526,65.040001,65.989998,64.82,64.900002,5096900.0,62.483520999999996,2018-11-29,MPC,-0.00582102900667147,-0.00582103256466049
445691,450527,64.779999,65.57,64.300003,65.160004,6236800.0,62.733837,2018-11-30,MPC,0.00400611226758496,0.00400619402138069
445692,450528,66.0,66.879997,63.279999,64.660004,9307900.0,62.25245699999999,2018-12-03,MPC,-0.007673370911458809,-0.0076734188045783904
445693,450529,64.75,66.510002,63.279999,63.34,7711600.0,60.981602,2018-12-04,MPC,-0.020414535606201,-0.0204145363183089
445694,450530,62.880001,63.630001,61.799999,63.549999,7501300.0,61.183783999999996,2018-12-06,MPC,0.00331545898056262,0.0033154246921376397
445695,450531,64.129997,66.099998,61.130001,61.560001,9721900.0,59.267883,2018-12-07,MPC,-0.0313138690473934,-0.031313895063948
445696,450532,61.02,62.02,59.549999,60.98,8768800.0,58.709476,2018-12-10,MPC,-0.00942174701937637,-0.009421718495423729
445697,450533,61.450001,62.43,60.869999,61.34,5555100.0,59.056072,2018-12-11,MPC,0.00590357849557366,0.00590357494260418
445698,450534,62.27,63.369999,62.02,62.040001000000004,5484100.0,59.730011,2018-12-12,MPC,0.0114118494030555,0.0114118193674599
445699,450535,62.200001,62.650002,61.580002,62.119999,6501700.0,59.807026,2018-12-13,MPC,0.00128938533093526,0.00128945839314221
445700,450536,61.560001,62.689999,59.549999,59.869999,8583000.0,57.640804,2018-12-14,MPC,-0.03622019259075,-0.0362202195141696
445701,450537,59.509997999999996,60.360001000000004,58.130001,58.84,9197900.0,56.64915799999999,2018-12-17,MPC,-0.0172038891060576,-0.0172039254585589
445702,450538,59.049999,60.540001000000004,58.669998,58.959998999999996,12023600.0,56.76469,2018-12-18,MPC,0.00203943013592545,0.00203941196464985
445703,450539,59.189999,61.150002,58.18,58.630001,15030100.0,56.446976,2018-12-19,MPC,-0.00559703576290127,-0.00559698109899909
445704,450540,57.880001,60.0,57.09,57.419998,11900600.0,55.282028000000004,2018-12-20,MPC,-0.0206379169009869,-0.0206379495030198
445705,450541,57.209998999999996,58.73,56.490002000000004,56.740002000000004,14239800.0,54.627345999999996,2018-12-21,MPC,-0.011842582909585,-0.0118424943170496
445706,450542,55.310001,56.41,54.290001000000004,54.32,4508800.0,52.297455,2018-12-24,MPC,-0.0426506350866835,-0.0426507210909156
445707,450543,54.630001,58.380001,54.439999,58.349998,6036400.0,56.177402,2018-12-26,MPC,0.0741899773134276,0.0741899484536082
445708,450544,57.02,59.119999,56.549999,59.099998,5766200.0,56.899475,2018-12-27,MPC,0.0128534423859616,0.0128534708775825
445709,450545,59.459998999999996,59.919998,57.799999,58.240002000000004,4563500.0,56.071498999999996,2018-12-28,MPC,-0.0145515578131432,-0.0145515402555513
445710,450546,58.509997999999996,59.220001,57.91,59.009997999999996,4357900.0,56.812824,2018-12-31,MPC,0.0132210661962149,0.0132210847108145
445711,450547,58.169998,60.279999,57.790001000000004,59.639998999999996,6608000.0,57.419373,2019-01-02,MPC,0.0106762691465574,0.0106761738917531
445712,450548,59.709998999999996,60.040001000000004,58.040001000000004,58.77,6290600.0,56.581764,2019-01-03,MPC,-0.0145875678579771,-0.0145875086282279
445713,450549,59.919998,61.720001,59.25,61.650002,6297600.0,59.354530000000004,2019-01-04,MPC,0.0490045874144185,0.0490046282116725
445714,450550,61.869999,63.07,61.16,62.259997999999996,6333100.0,59.941818000000005,2019-01-07,MPC,0.00989457754951473,0.00989450089555555
445715,450551,62.610001000000004,63.639998999999996,61.889998999999996,62.869999,5884800.0,60.529106000000006,2019-01-08,MPC,0.00979763409911927,0.00979763924823773
445716,450552,63.16,65.260002,62.619999,64.220001,7195800.0,61.828842,2019-01-09,MPC,0.0214729092479906,0.0214729127003803
445717,450553,64.150002,64.5,62.5,63.630001,8083300.0,61.260811,2019-01-10,MPC,-0.00918715249430035,-0.00918716896313965
445718,450554,63.450001,66.139999,63.220001,64.870003,6863900.0,62.454639,2019-01-11,MPC,0.0194876297018007,0.0194876941774682
445719,450555,64.290001,65.449997,64.290001,64.879997,4772900.0,62.464264,2019-01-14,MPC,0.00015411185068248102,0.00015406196296941
445720,450556,65.480003,65.550003,63.93,64.33000200000001,4285300.0,61.93474200000001,2019-01-15,MPC,-0.00847719905896915,-0.00847711198260392
445721,450557,64.0,64.57,63.650002,64.339996,5277900.0,61.94436999999999,2019-01-16,MPC,0.00015545394538008,0.00015535519492138102
445722,450558,63.799999,65.82,63.470001,65.790001,4533100.0,63.340378,2019-01-17,MPC,0.0225364791021363,0.0225366038257138
445723,450559,66.32,66.41999799999999,64.860001,66.089996,5745800.0,63.629204,2019-01-18,MPC,0.00455990332106948,0.004559887451589971
445724,450560,65.66999799999999,66.529999,64.66999799999999,64.82,6166300.0,62.406498,2019-01-22,MPC,-0.0192161134060392,-0.0192161609451452
445725,450561,65.0,65.839996,63.98,64.849998,4357700.0,62.435382999999995,2019-01-23,MPC,0.00046285244206467597,0.000462789262573482
445726,450562,64.870003,65.08000200000001,62.950001,63.110001000000004,7318600.0,60.760166000000005,2019-01-24,MPC,-0.0268312120388531,-0.026831103371814997
445727,450563,63.68,64.860001,63.02,64.08000200000001,7914700.0,61.69405,2019-01-25,MPC,0.0153700040911673,0.0153700045100618
445728,450564,63.630001,64.41999799999999,63.110001000000004,63.720001,11002700.0,61.347457999999996,2019-01-28,MPC,-0.00561791615236795,-0.005617992958239729
445729,450565,63.57,64.379997,63.0,64.139999,5922800.0,61.751816000000005,2019-01-29,MPC,0.006591275550488,0.0065913056090505205
445730,450566,64.769997,65.82,64.190002,65.33000200000001,5745700.0,62.897514,2019-01-30,MPC,0.0185532681338474,0.018553212013614
445731,450567,66.129997,67.110001,65.650002,66.260002,8782200.0,63.79288100000001,2019-01-31,MPC,0.0142353320991351,0.0142354197386985
445732,450568,66.68,67.199997,65.339996,65.470001,5216900.0,63.032303000000006,2019-02-01,MPC,-0.011922615628536998,-0.0119227433769169
445733,450569,65.400002,66.16999799999999,65.209999,65.910004,5553700.0,63.455914,2019-02-04,MPC,0.006720538197692029,0.0067206811253905895
445734,450570,66.0,67.18,65.860001,67.18,5403600.0,64.678627,2019-02-05,MPC,0.0192687004713226,0.0192686378838636
445735,450571,66.900002,67.790001,66.690002,66.870003,5484200.0,64.380173,2019-02-06,MPC,-0.0046144145886091205,-0.00461442393569533
445736,450572,66.839996,68.739998,63.060001,63.700001,9498500.0,61.328201,2019-02-07,MPC,-0.0474054644121569,-0.0474054412708789
445737,450573,63.389998999999996,64.099998,61.919998,62.720001,8276500.0,60.384693000000006,2019-02-08,MPC,-0.0153845699794781,-0.0153846151430986
445738,450574,62.439999,63.439999,61.220001,61.720001,9648000.0,59.421921,2019-02-11,MPC,-0.015943974410866,-0.0159438772968131
445739,450575,62.310001,62.889998999999996,61.709998999999996,61.869999,6478600.0,59.566338,2019-02-12,MPC,0.00243036572311417,0.00243029808116813
445740,450576,62.049999,63.810001,61.849998,63.650002,4141000.0,61.280064,2019-02-13,MPC,0.0287700412269762,0.0287700505700672
445741,450577,63.349998,64.720001,63.040001000000004,64.040001,4824400.0,61.65554,2019-02-14,MPC,0.00612721292197071,0.0061272425411707
445742,450578,64.900002,65.459999,64.540001,65.150002,5166300.0,62.724213,2019-02-15,MPC,0.0173329598605412,0.0173329322715032
445743,450579,64.5,65.41999799999999,64.260002,65.010002,3836500.0,63.102776,2019-02-19,MPC,0.006035356713044671,-0.00214888711745553
445744,450580,64.989998,65.949997,64.480003,65.110001,5470500.0,63.199837,2019-02-20,MPC,0.00153814152328269,0.0015382094589075901
445745,450581,65.010002,65.980003,64.470001,64.660004,7231800.0,62.763042000000006,2019-02-21,MPC,-0.00691133111624964,-0.006911334558265429
445746,450582,65.279999,65.860001,64.769997,65.019997,3544600.0,63.112476,2019-02-22,MPC,0.00556751216743123,0.00556747568404115
445747,450583,64.970001,65.230003,64.449997,64.75,4054700.0,62.850398999999996,2019-02-25,MPC,-0.00415253871516619,-0.0041525224924264794
