,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
106623,107049,78.949997,79.900002,78.349998,78.510002,2976100.0,75.322464,2018-05-16,BBY,-0.0011450783610663698,-0.00114498730648827
106624,107050,78.879997,79.589996,78.629997,78.779999,2506500.0,75.581497,2018-05-17,BBY,0.00343898733849168,0.00343901405071945
106625,107051,78.550003,79.309998,77.870003,78.25,2755300.0,75.073021,2018-05-18,BBY,-0.00672751956738837,-0.00672758322832678
106626,107052,78.889999,79.389999,78.139999,78.300003,3567200.0,75.120995,2018-05-21,BBY,0.000639031164071602,0.0006390159744409371
106627,107053,78.93,78.980003,75.150002,75.470001,4844100.0,72.405884,2018-05-22,BBY,-0.0361431714263102,-0.036143063749308
106628,107054,75.08000200000001,76.559998,74.650002,75.949997,4737500.0,72.866394,2018-05-23,BBY,0.00636011846772,0.0063600900177542795
106629,107055,70.889999,72.860001,69.709999,70.900002,16433300.0,68.021431,2018-05-24,BBY,-0.0664910493580895,-0.0664910493676517
106630,107056,71.0,71.040001,68.32,68.449997,8746200.0,65.670906,2018-05-25,BBY,-0.0345556534969105,-0.0345557818178905
106631,107057,68.110001,69.279999,67.769997,68.18,4732000.0,65.411865,2018-05-29,BBY,-0.0039445321494422396,-0.00394444137083005
106632,107058,68.470001,69.889999,67.550003,69.599998,4777300.0,66.774208,2018-05-30,BBY,0.0208271542173579,0.0208271927251393
106633,107059,69.449997,69.529999,68.199997,68.25,5613400.0,65.479019,2018-05-31,BBY,-0.0193965460436462,-0.0193965235458771
106634,107060,68.5,69.43,67.910004,68.849998,3602200.0,66.054665,2018-06-01,BBY,0.008791304585672009,0.008791179487179559
106635,107061,68.940002,70.059998,68.639999,69.860001,3260900.0,67.023659,2018-06-04,BBY,0.0146695770843739,0.0146696155314339
106636,107062,69.470001,71.860001,69.32,71.760002,4834300.0,68.846519,2018-06-05,BBY,0.0271972617907954,0.0271972655711814
106637,107063,71.75,72.08000200000001,70.75,71.559998,3071500.0,68.65463299999999,2018-06-06,BBY,-0.0027871561668934,-0.00278712366814049
106638,107064,71.870003,72.66999799999999,71.349998,71.660004,3425100.0,68.75058,2018-06-07,BBY,0.0013975313217389198,0.00139751261591714
106639,107065,71.260002,72.540001,70.910004,72.309998,2816400.0,69.374191,2018-06-08,BBY,0.0090706289314213,0.0090705269846203
106640,107066,72.449997,74.230003,72.339996,73.639999,3999800.0,70.650192,2018-06-11,BBY,0.0183930216930386,0.018393044347753996
106641,107067,74.050003,74.25,72.91999799999999,74.050003,3238900.0,71.043549,2018-06-12,BBY,0.00556767064412211,0.005567680683971729
106642,107068,73.699997,73.739998,72.800003,73.260002,3644200.0,70.715363,2018-06-13,BBY,-0.0046195045802117606,-0.0106684803240319
106643,107069,73.209999,74.029999,73.040001,73.32,3295300.0,70.77327,2018-06-14,BBY,0.00081887439367323,0.000818973496615527
106644,107070,72.879997,74.980003,71.93,74.809998,6386900.0,72.21151,2018-06-15,BBY,0.0203217966331075,0.0203218494271686
106645,107071,74.099998,77.120003,73.970001,77.059998,4096200.0,74.383354,2018-06-18,BBY,0.030076147140532,0.030076193826392005
106646,107072,76.0,76.800003,75.120003,76.410004,4189100.0,73.755943,2018-06-19,BBY,-0.00843483072839113,-0.00843490808291991
106647,107073,76.379997,76.629997,75.18,75.860001,3307100.0,73.225044,2018-06-20,BBY,-0.0071980504676078,-0.0071980496166445
106648,107074,75.849998,77.739998,75.760002,77.230003,2931500.0,74.547462,2018-06-21,BBY,0.0180596409064637,0.0180596095694752
106649,107075,77.690002,77.970001,76.050003,76.260002,3604000.0,73.611153,2018-06-22,BBY,-0.01255990445389,-0.0125598985150887
106650,107076,75.91999799999999,76.709999,74.58000200000001,75.110001,3348300.0,72.501099,2018-06-25,BBY,-0.0150799702865679,-0.0150800022271177
106651,107077,75.470001,77.230003,75.230003,76.519997,2853900.0,73.862122,2018-06-26,BBY,0.0187724464700874,0.0187724135431713
106652,107078,76.540001,76.93,74.050003,74.08000200000001,3002900.0,71.506874,2018-06-27,BBY,-0.0318870882155268,-0.0318870242506676
106653,107079,73.93,75.279999,73.160004,74.989998,3235700.0,72.385254,2018-06-28,BBY,0.0122838539970298,0.012283962951296998
106654,107080,75.389999,76.120003,74.58000200000001,74.58000200000001,3004500.0,71.989502,2018-06-29,BBY,-0.0054673013926289605,-0.00546734245812364
106655,107081,74.33000200000001,74.449997,72.839996,74.349998,2745600.0,71.767494,2018-07-02,BBY,-0.0030838940933359802,-0.00308399026323425
106656,107082,74.33000200000001,74.900002,73.550003,73.629997,1185700.0,71.072502,2018-07-03,BBY,-0.00968393852514904,-0.009683941080939841
106657,107083,73.980003,74.309998,73.260002,73.739998,2141200.0,71.17866500000001,2018-07-05,BBY,0.0014937281932188,0.00149396991011685
106658,107084,73.83000200000001,74.389999,73.199997,74.279999,1442500.0,71.699921,2018-07-06,BBY,0.00732320562629285,0.0073230406108773
106659,107085,74.57,75.41999799999999,74.400002,75.209999,2397500.0,72.59761800000001,2018-07-09,BBY,0.0125201951059331,0.0125201940296202
106660,107086,75.690002,75.760002,74.900002,75.709999,2094500.0,73.08025400000001,2018-07-10,BBY,0.0066480969113891205,0.0066480522091219
106661,107087,74.540001,74.75,73.029999,74.279999,3230700.0,71.699921,2018-07-11,BBY,-0.0188879064377635,-0.0188878618265468
106662,107088,74.650002,75.08000200000001,74.209999,74.690002,1257400.0,72.095688,2018-07-12,BBY,0.00551976898272999,0.00551969582013601
106663,107089,74.779999,76.779999,74.779999,75.879997,3106100.0,73.244339,2018-07-13,BBY,0.0159323120683723,0.0159324537171655
106664,107090,75.75,76.220001,75.220001,75.480003,1586500.0,72.858246,2018-07-16,BBY,-0.00527130158140965,-0.00527140242243296
106665,107091,75.779999,76.83000200000001,75.489998,76.559998,1910100.0,73.900734,2018-07-17,BBY,0.0143084421768815,0.0143083592617239
106666,107092,76.599998,76.879997,75.970001,76.349998,1910300.0,73.698021,2018-07-18,BBY,-0.00274304447368556,-0.0027429467801186602
106667,107093,76.349998,78.790001,76.199997,77.980003,3399600.0,75.271408,2018-07-19,BBY,0.0213491078681747,0.0213491164727992
106668,107094,77.510002,77.739998,76.040001,76.110001,2779600.0,73.466362,2018-07-20,BBY,-0.023980500006057996,-0.0239805325475558
106669,107095,75.970001,76.91999799999999,75.75,76.400002,1532400.0,73.746284,2018-07-23,BBY,0.0038102063635598897,0.0038102876913639295
106670,107096,77.099998,77.620003,74.860001,75.25,2418100.0,72.63623,2018-07-24,BBY,-0.0150523380947575,-0.0150523818049115
106671,107097,75.199997,75.440002,74.400002,75.32,2267600.0,72.703812,2018-07-25,BBY,0.0009304172311805911,0.00093023255813951
106672,107098,75.620003,76.879997,75.5,76.010002,2129200.0,73.369835,2018-07-26,BBY,0.00916077137743465,0.009160939989378841
106673,107099,75.900002,76.5,74.360001,74.68,2450100.0,72.08602900000001,2018-07-27,BBY,-0.0174977359564731,-0.0174977235232804
106674,107100,74.559998,74.860001,73.779999,74.440002,3126600.0,71.85436999999999,2018-07-30,BBY,-0.00321364629476251,-0.00321368505623998
106675,107101,74.57,75.489998,74.400002,75.029999,2195200.0,72.423874,2018-07-31,BBY,0.00792580882693694,0.00792580580532487
106676,107102,75.190002,76.459999,74.720001,74.879997,2306900.0,72.279083,2018-08-01,BBY,-0.00199921644622325,-0.0019992270025219697
106677,107103,74.379997,76.059998,74.309998,75.91999799999999,1523900.0,73.28295899999999,2018-08-02,BBY,0.0138888867751685,0.0138889028000362
106678,107104,76.110001,77.220001,75.690002,76.08000200000001,1426100.0,73.43740799999999,2018-08-03,BBY,0.00210757046532462,0.0021075343020950897
106679,107105,76.029999,76.629997,75.879997,76.41999799999999,1385800.0,73.765594,2018-08-06,BBY,0.00446892134319321,0.00446892732731552
106680,107106,76.620003,77.639999,76.529999,77.290001,1660700.0,74.605377,2018-08-07,BBY,0.0113844809546306,0.0113844938860113
106681,107107,76.879997,77.519997,76.629997,77.290001,1529200.0,74.605377,2018-08-08,BBY,0.0,0.0
106682,107108,78.059998,79.050003,77.779999,78.68,2240300.0,75.94709,2018-08-09,BBY,0.0179841326986392,0.0179842021220831
106683,107109,78.239998,79.25,78.0,78.709999,1740000.0,75.97604399999999,2018-08-10,BBY,0.000381239096850283,0.000381278596847778
106684,107110,78.949997,79.230003,77.019997,77.07,2098600.0,74.393013,2018-08-13,BBY,-0.0208359229654022,-0.0208359677402613
106685,107111,77.449997,79.010002,77.300003,78.529999,2982000.0,75.802299,2018-08-14,BBY,0.018943795165279997,0.0189438043337227
106686,107112,78.260002,78.260002,75.739998,76.379997,3631800.0,73.72698199999999,2018-08-15,BBY,-0.0273780218723972,-0.0273780978909729
106687,107113,78.129997,78.370003,76.480003,76.910004,3702800.0,74.238571,2018-08-16,BBY,0.00693896571000274,0.00693908118378173
106688,107114,76.91999799999999,78.699997,76.690002,78.480003,1824200.0,75.754051,2018-08-17,BBY,0.0204136472400582,0.0204134562260587
106689,107115,78.540001,79.720001,78.279999,79.379997,2472800.0,76.622772,2018-08-20,BBY,0.0114676507530931,0.0114678130172856
106690,107116,79.400002,81.82,79.16999799999999,81.43,4696300.0,78.601578,2018-08-21,BBY,0.0258252990377326,0.0258251836416674
106691,107117,81.900002,84.370003,80.629997,80.949997,4080500.0,78.138245,2018-08-22,BBY,-0.00589470353890353,-0.00589467026894275
106692,107118,80.989998,82.730003,80.989998,82.599998,3394500.0,79.73092700000001,2018-08-23,BBY,0.0203828739690788,0.0203829655484731
106693,107119,83.050003,83.099998,80.91999799999999,82.08000200000001,4144800.0,79.229004,2018-08-24,BBY,-0.006295210891000821,-0.0062953512420183
106694,107120,83.040001,83.199997,81.41999799999999,81.660004,5293300.0,78.82358599999999,2018-08-27,BBY,-0.00511704021926107,-0.00511693457317397
106695,107121,77.5,79.25,74.760002,77.57,18462100.0,74.875648,2018-08-28,BBY,-0.0500857446399356,-0.0500857678135799
106696,107122,77.790001,77.989998,76.620003,77.629997,5435900.0,74.93355600000001,2018-08-29,BBY,0.0007733889661962759,0.0007734562330798941
106697,107123,77.599998,78.5,77.190002,78.010002,3228200.0,75.30036899999999,2018-08-30,BBY,0.00489517673497319,0.00489507941111977
106698,107124,77.949997,79.639999,77.620003,79.559998,5222200.0,76.796516,2018-08-31,BBY,0.0198690527001268,0.0198691957474888
106699,107125,79.510002,80.980003,79.160004,80.68,3640300.0,77.87763199999999,2018-09-04,BBY,0.0140776698776284,0.014077451334275
106700,107126,80.440002,81.239998,78.730003,79.07,3617800.0,76.32354699999999,2018-09-05,BBY,-0.019955473222401002,-0.0199553792761529
106701,107127,79.5,79.970001,78.970001,79.230003,3218800.0,76.477997,2018-09-06,BBY,0.00202362188434457,0.00202356140129001
106702,107128,78.949997,79.57,77.860001,78.190002,3026100.0,75.474113,2018-09-07,BBY,-0.0131264421059563,-0.0131263531568968
106703,107129,78.639999,78.739998,76.91999799999999,77.309998,3211300.0,74.624672,2018-09-10,BBY,-0.0112547331294903,-0.0112546870122859
106704,107130,77.16999799999999,77.949997,76.68,77.57,2582900.0,74.875648,2018-09-11,BBY,0.00336317726126811,0.0033631096459219
106705,107131,77.559998,78.32,77.050003,78.25,2847500.0,75.532028,2018-09-12,BBY,0.00876626803950997,0.00876627562201882
106706,107132,78.260002,79.190002,77.870003,78.559998,2702200.0,75.831253,2018-09-13,BBY,0.0039615644902319894,0.00396163578274744
106707,107133,78.610001,79.059998,77.629997,78.389999,3041700.0,75.667175,2018-09-14,BBY,-0.00216372529147058,-0.00216393844612861
106708,107134,78.25,78.900002,76.910004,77.040001,2830500.0,74.79341099999999,2018-09-17,BBY,-0.0115474642736431,-0.0172215590919959
106709,107135,76.529999,77.910004,76.440002,77.699997,3301700.0,75.434158,2018-09-18,BBY,0.00856689100594688,0.008566926160865409
106710,107136,77.790001,78.18,77.120003,77.739998,2311900.0,75.472992,2018-09-19,BBY,0.000514806568133297,0.000514813404690395
106711,107137,77.889999,79.699997,77.699997,79.559998,3429200.0,77.239914,2018-09-20,BBY,0.0234113151364133,0.0234113718397573
106712,107138,79.800003,81.529999,79.790001,80.639999,5208100.0,78.28842900000001,2018-09-21,BBY,0.0135747820744596,0.0135746735438582
106713,107139,80.970001,81.660004,79.279999,79.41999799999999,3651800.0,77.104004,2018-09-24,BBY,-0.0151289917951987,-0.0151289808423732
106714,107140,79.32,79.989998,77.239998,77.860001,2633400.0,75.5895,2018-09-25,BBY,-0.0196423521663026,-0.0196423701748268
106715,107141,78.410004,80.41999799999999,78.199997,79.629997,2497500.0,77.307877,2018-09-26,BBY,0.022733011860113,0.0227330590452985
106716,107142,79.529999,79.809998,78.07,78.260002,2726500.0,75.977837,2018-09-27,BBY,-0.0172044564100501,-0.0172045089992908
106717,107143,77.959999,80.139999,77.959999,79.360001,3341600.0,77.045753,2018-09-28,BBY,0.0140556251950159,0.0140556985930054
106718,107144,79.57,79.82,78.279999,79.010002,2130400.0,76.705963,2018-10-01,BBY,-0.00441023660317796,-0.00441026960168511
106719,107145,79.0,79.07,75.08000200000001,75.199997,3946200.0,73.00705699999999,2018-10-02,BBY,-0.0482218833495383,-0.0482218061455055
106720,107146,75.389999,75.730003,74.370003,75.010002,3263800.0,72.822601,2018-10-03,BBY,-0.00252655027581783,-0.00252652935611153
106721,107147,75.010002,75.209999,73.010002,73.150002,3675400.0,71.016853,2018-10-04,BBY,-0.0247965326039372,-0.0247966931130065
106722,107148,72.58000200000001,74.599998,71.66999799999999,72.550003,3022400.0,70.434349,2018-10-05,BBY,-0.00820233473313725,-0.00820231009699768
106723,107149,72.190002,72.650002,70.16999799999999,71.379997,3795700.0,69.29847,2018-10-08,BBY,-0.0161267764397169,-0.0161268911318998
106724,107150,70.900002,72.940002,70.769997,71.339996,4040600.0,69.259628,2018-10-09,BBY,-0.000560502995231915,-0.0005603950921992951
106725,107151,71.790001,72.279999,70.620003,70.779999,3459700.0,68.715965,2018-10-10,BBY,-0.00784963788716864,-0.00784969205773434
106726,107152,70.75,72.519997,70.190002,70.75,3611200.0,68.686836,2018-10-11,BBY,-0.000423904401255171,-0.000423834422489944
106727,107153,71.949997,72.959999,71.260002,72.449997,3576800.0,70.337257,2018-10-12,BBY,0.0240281995228313,0.0240282261484099
106728,107154,72.730003,73.769997,72.540001,72.989998,3213900.0,70.861511,2018-10-15,BBY,0.00745343253860464,0.0074534302603215296
106729,107155,73.230003,74.980003,72.809998,74.809998,2301100.0,72.628433,2018-10-16,BBY,0.024934862029685,0.0249349232753779
106730,107156,74.690002,75.07,72.550003,73.83000200000001,2565600.0,71.677017,2018-10-17,BBY,-0.013099773197639998,-0.0130997998422617
106731,107157,73.470001,73.849998,71.860001,72.650002,2451000.0,70.53143299999999,2018-10-18,BBY,-0.0159825847663275,-0.0159826624412118
106732,107158,72.879997,72.93,70.470001,70.790001,2934000.0,68.725662,2018-10-19,BBY,-0.0256023580295045,-0.0256022153998013
106733,107159,71.199997,72.519997,70.599998,72.190002,2149700.0,70.084846,2018-10-22,BBY,0.0197769502751388,0.0197768184803389
106734,107160,70.910004,71.989998,69.57,71.66999799999999,2838800.0,69.58000200000001,2018-10-23,BBY,-0.007203326094203041,-0.007203268951287759
106735,107161,71.660004,72.870003,68.769997,68.949997,3973100.0,66.939323,2018-10-24,BBY,-0.0379516947987439,-0.0379517381875748
106736,107162,69.260002,70.449997,68.879997,69.16999799999999,2665000.0,67.152908,2018-10-25,BBY,0.0031907254275636,0.00319073255362157
106737,107163,68.440002,69.33000200000001,66.08000200000001,68.449997,3884700.0,66.453896,2018-10-26,BBY,-0.010409258821673,-0.0104091516671724
106738,107164,68.970001,70.029999,67.0,67.980003,3286700.0,65.99762,2018-10-29,BBY,-0.00686605342145785,-0.0068662384309526895
106739,107165,68.059998,70.889999,67.68,70.510002,3156800.0,68.45384200000001,2018-10-30,BBY,0.0372168269098188,0.0372168121263543
106740,107166,71.260002,71.709999,70.129997,70.160004,2509400.0,68.11404399999999,2018-10-31,BBY,-0.0049638996157438395,-0.00496380641146488
106741,107167,70.07,73.139999,69.199997,73.08000200000001,2977900.0,70.948891,2018-11-01,BBY,0.0416191262994163,0.0416191253352836
106742,107168,73.889999,75.110001,70.459999,71.889999,4078300.0,69.793594,2018-11-02,BBY,-0.0162835103370397,-0.0162835655094808
106743,107169,71.839996,72.059998,69.519997,71.099998,3085200.0,69.026627,2018-11-05,BBY,-0.0109890744414164,-0.0109890250520104
106744,107170,71.040001,71.910004,70.089996,71.68,2393400.0,69.589722,2018-11-06,BBY,0.008157649076493191,0.0081575529720832
106745,107171,71.940002,72.860001,70.559998,72.809998,2308900.0,70.68675999999999,2018-11-07,BBY,0.0157643681921882,0.0157644810267856
106746,107172,72.449997,73.589996,72.010002,73.230003,2946900.0,71.094521,2018-11-08,BBY,0.00576856259927583,0.005768507231658001
106747,107173,73.150002,73.290001,67.709999,67.790001,6359000.0,65.813156,2018-11-09,BBY,-0.0742865262429997,-0.0742865188739648
106748,107174,67.599998,68.379997,66.550003,67.150002,4200700.0,65.191811,2018-11-12,BBY,-0.009441045495523829,-0.00944090559904265
106749,107175,64.949997,67.699997,64.849998,67.050003,5587900.0,65.094734,2018-11-13,BBY,-0.00148909807092179,-0.00148918833986034
106750,107176,67.629997,69.099998,66.089996,66.550003,4390100.0,64.609314,2018-11-14,BBY,-0.007457131632183979,-0.007457121217429359
106751,107177,65.93,68.279999,64.809998,67.779999,5487000.0,65.803444,2018-11-15,BBY,0.0184823197472737,0.018482283163834
106752,107178,67.440002,67.559998,65.519997,66.43,5276100.0,64.492813,2018-11-16,BBY,-0.0199173617721286,-0.0199173652982791
106753,107179,66.099998,67.290001,62.18,62.200001,7457300.0,60.386162,2018-11-19,BBY,-0.0636761029480912,-0.0636760349239802
106754,107180,61.0,65.540001,60.07,63.529999,11885200.0,61.67738000000001,2018-11-20,BBY,0.0213826803564698,0.021382604157836004
106755,107181,64.41999799999999,65.0,60.84,62.09,9104500.0,60.279373,2018-11-21,BBY,-0.0226664459482553,-0.0226664414082549
106756,107182,61.990002000000004,62.970001,61.880001,62.549999,3849900.0,60.72596,2018-11-23,BBY,0.00740862052430447,0.007408584313093771
106757,107183,63.619999,64.849998,63.459998999999996,64.339996,5711700.0,62.463753000000004,2018-11-26,BBY,0.0286169704027732,0.0286170588108243
106758,107184,64.0,64.980003,63.32,64.68,4055000.0,62.793845999999995,2018-11-27,BBY,0.00528455278695805,0.005284488982560729
106759,107185,64.980003,65.809998,64.040001,65.589996,3956600.0,63.677303,2018-11-28,BBY,0.014069165312792,0.0140692022263449
106760,107186,65.019997,65.089996,63.900002,64.07,4235200.0,62.201632999999994,2018-11-29,BBY,-0.023174191281311,-0.0231742047979391
106761,107187,63.869999,65.0,63.34,64.589996,3992300.0,62.706467,2018-11-30,BBY,0.00811608917084228,0.00811606055876402
106762,107188,66.089996,67.559998,65.769997,66.989998,6536200.0,65.036484,2018-12-03,BBY,0.0371575231626429,0.0371574879800272
106763,107189,66.709999,67.059998,62.029999,62.259997999999996,7036000.0,60.444412,2018-12-04,BBY,-0.0706076300188676,-0.0706075554741769
106764,107190,61.259997999999996,62.360001000000004,60.34,62.279999,5245100.0,60.463832999999994,2018-12-06,BBY,0.000321303481287893,0.000321249608777663
106765,107191,62.220001,63.639998999999996,60.360001000000004,60.580002,3641200.0,58.813412,2018-12-07,BBY,-0.0272960035464507,-0.0272960344780994
106766,107192,60.369999,60.369999,58.07,58.66,3777300.0,57.375591,2018-12-10,BBY,-0.0244471618140434,-0.0316936602280073
106767,107193,59.43,59.990002000000004,57.57,58.09,3557900.0,56.818068999999994,2018-12-11,BBY,-0.009717058949336171,-0.00971701329696539
106768,107194,58.740002000000004,59.849998,58.41,58.98,4712700.0,57.688582999999994,2018-12-12,BBY,0.0153210768215302,0.015321053537613998
106769,107195,58.73,58.82,55.560001,55.93,5613700.0,54.705364,2018-12-13,BBY,-0.0517124679592147,-0.0517124448965751
106770,107196,55.25,57.400002,55.060001,55.369999,5234700.0,54.157627000000005,2018-12-14,BBY,-0.0100124916452435,-0.010012533524048
106771,107197,52.360001000000004,54.369999,51.560001,52.23,10194200.0,51.08638,2018-12-17,BBY,-0.0567094086304778,-0.0567093923913562
106772,107198,52.790001000000004,53.5,51.560001,51.970001,5956400.0,50.832077000000005,2018-12-18,BBY,-0.00497790213360194,-0.00497796285659569
106773,107199,52.990002000000004,53.529999,50.740002000000004,50.959998999999996,4896600.0,49.844184999999996,2018-12-19,BBY,-0.01943442130055,-0.0194343271226799
106774,107200,50.810001,51.970001,49.650002,50.41,6123000.0,49.306232,2018-12-20,BBY,-0.0107926932700374,-0.0107927592384766
106775,107201,50.77,51.599998,48.610001000000004,48.860001000000004,6188500.0,47.790169,2018-12-21,BBY,-0.0307478981561601,-0.030747847649276
106776,107202,48.529999,51.009997999999996,47.720001,48.240002000000004,1778000.0,47.18375,2018-12-24,BBY,-0.0126891997389671,-0.0126892956878981
106777,107203,48.599998,51.619999,48.459998999999996,51.57,4419300.0,50.44083,2018-12-26,BBY,0.0690296977243223,0.0690298064249666
106778,107204,50.720001,51.98,50.0,51.959998999999996,3494800.0,50.822292,2018-12-27,BBY,0.007562563899127021,0.00756251696722909
106779,107205,52.200001,52.470001,50.810001,51.34,2823700.0,50.215866,2018-12-28,BBY,-0.0119322835735153,-0.0119322365652855
106780,107206,51.720001,52.959998999999996,51.720001,52.959998999999996,3330900.0,51.800396,2018-12-31,BBY,0.0315543696886558,0.0315543241137515
106781,107207,52.189999,54.040001000000004,52.0,53.599998,3335700.0,52.42638,2019-01-02,BBY,0.0120845408208849,0.0120845734910229
106782,107208,52.700001,53.990002000000004,50.939999,52.5,6208400.0,51.350471,2019-01-03,BBY,-0.0205222828659923,-0.0205223515120281
106783,107209,53.110001000000004,53.68,52.549999,52.75,4910700.0,51.594997,2019-01-04,BBY,0.00476190374183716,0.00476190476190474
106784,107210,52.939999,56.220001,52.939999,55.759997999999996,4251000.0,54.539085,2019-01-07,BBY,0.0570615015250413,0.0570615734597157
106785,107211,56.360001000000004,57.52,55.150002,57.400002,4039800.0,56.143184999999995,2019-01-08,BBY,0.0294119345786605,0.0294118374968377
106786,107212,57.18,58.279999,56.130001,57.830002,5282600.0,56.56377,2019-01-09,BBY,0.00749129213100397,0.00749128893758577
106787,107213,56.389998999999996,56.93,55.119999,56.869999,3645900.0,55.624782999999994,2019-01-10,BBY,-0.016600502406398997,-0.0166004317274622
106788,107214,56.419998,57.549999,56.0,56.509997999999996,3413400.0,55.272663,2019-01-11,BBY,-0.00633027188618429,-0.0063302445284023606
106789,107215,56.110001000000004,57.98,55.84,57.279999,2627300.0,56.025806,2019-01-14,BBY,0.0136259582788694,0.0136259250973605
106790,107216,57.25,57.419998,56.09,56.669998,3795600.0,55.429161,2019-01-15,BBY,-0.0106494674971744,-0.010649458984802
106791,107217,56.619999,56.860001000000004,55.970001,56.330002,2652200.0,55.096610999999996,2019-01-16,BBY,-0.00599954958726501,-0.00599957670723761
106792,107218,56.380001,58.099998,56.029999,57.82,3293600.0,56.553982,2019-01-17,BBY,0.0264511913445999,0.026451232861664
106793,107219,58.25,59.48,58.23,58.709998999999996,2807000.0,57.424496,2019-01-18,BBY,0.0153926208060822,0.0153925804219994
106794,107220,58.279999,58.68,57.209998999999996,57.77,2520300.0,56.505081000000004,2019-01-22,BBY,-0.0160108501431167,-0.0160108842788432
106795,107221,57.98,58.080002,56.389998999999996,57.310001,2346300.0,56.055149,2019-01-23,BBY,-0.007962682152424459,-0.00796259304137104
106796,107222,57.459998999999996,57.700001,56.720001,57.599998,1757800.0,56.338799,2019-01-24,BBY,0.00506019527305157,0.0050601464829847
106797,107223,58.139998999999996,59.450001,58.139998999999996,59.34,2821400.0,58.040703,2019-01-25,BBY,0.0302083826813559,0.0302083691044572
106798,107224,58.740002000000004,59.540001000000004,58.07,59.5,2746700.0,58.197196999999996,2019-01-28,BBY,0.00269628022941082,0.00269632625547689
106799,107225,59.439999,59.450001,58.330002,58.779999,2094500.0,57.492966,2019-01-29,BBY,-0.0121007717949028,-0.0121008571428572
106800,107226,58.869999,59.27,58.360001000000004,58.98,2477200.0,57.688582999999994,2019-01-30,BBY,0.00340245100591963,0.0034025349336941303
106801,107227,58.98,59.470001,58.82,59.240002000000004,3653300.0,57.942890000000006,2019-01-31,BBY,0.00440827260395693,0.00440830790098334
106802,107228,59.240002000000004,59.240002000000004,57.779999,58.470001,3784800.0,57.189751,2019-02-01,BBY,-0.0129979536747303,-0.0129979907833223
106803,107229,58.599998,59.389998999999996,58.23,59.209998999999996,1859500.0,57.913543999999995,2019-02-04,BBY,0.012655991455532001,0.01265602851623
106804,107230,59.299999,59.599998,58.900002,59.52,3132200.0,58.216763,2019-02-05,BBY,0.0052357182630715605,0.00523561907170444
106805,107231,59.599998,59.880001,58.810001,59.459998999999996,1900600.0,58.158073,2019-02-06,BBY,-0.0010081288786186699,-0.00100808131720431
106806,107232,59.169998,59.360001000000004,58.07,58.860001000000004,1845900.0,57.571217000000004,2019-02-07,BBY,-0.0100907057219727,-0.0100907838898552
106807,107233,58.209998999999996,59.02,58.150002,58.950001,1701500.0,57.659245,2019-02-08,BBY,0.00152902795158916,0.00152905196178987
106808,107234,59.009997999999996,59.09,58.220001,58.450001,2227100.0,57.170193000000005,2019-02-11,BBY,-0.008481762118113129,-0.00848176406307444
106809,107235,58.75,60.52,58.75,59.860001000000004,2970300.0,58.549313,2019-02-12,BBY,0.0241230600708309,0.0241231817942997
106810,107236,60.110001000000004,60.369999,59.23,59.490002000000004,3001600.0,58.187419999999996,2019-02-13,BBY,-0.00618099481372214,-0.00618107239924703
106811,107237,59.049999,60.099998,58.66,59.57,2908400.0,58.26566700000001,2019-02-14,BBY,0.00134474083917113,0.0013447301615487901
106812,107238,60.060001,60.43,59.630001,60.18,1951200.0,58.862308999999996,2019-02-15,BBY,0.0102400269441694,0.0102400537183145
106813,107239,60.25,60.52,59.509997999999996,60.34,2869700.0,59.018806000000005,2019-02-19,BBY,0.0026586962465233697,0.002658690594882
106814,107240,60.5,60.77,60.139998999999996,60.32,2878600.0,58.999244999999995,2019-02-20,BBY,-0.00033143672882840497,-0.000331455087835608
106815,107241,60.450001,60.779999,59.439999,59.77,2442200.0,58.461285,2019-02-21,BBY,-0.00911808278224591,-0.00911803713527848
106816,107242,59.849998,60.610001000000004,59.349998,60.439999,2307400.0,59.116611,2019-02-22,BBY,0.0112095722836061,0.0112096202108081
106817,107243,61.150002,61.400002,60.389998999999996,60.549999,3805200.0,59.224208999999995,2019-02-25,BBY,0.0018200975695308302,0.0018199867938448698
106818,107244,60.5,60.689999,59.59,60.310001,4177900.0,58.989468,2019-02-26,BBY,-0.00396359873713126,-0.0039636334263193395
106819,107245,68.269997,70.730003,67.989998,68.82,17901700.0,67.313126,2019-02-27,BBY,0.14110413743687197,0.14110427555788002
106820,107246,69.489998,70.129997,68.139999,68.839996,6834800.0,67.33268000000001,2019-02-28,BBY,0.000290493120167934,0.000290555071200238
106821,107247,69.639999,69.849998,67.620003,67.809998,5413400.0,66.325241,2019-03-01,BBY,-0.0149621105234485,-0.0149622030774087
106822,107248,68.0,68.589996,66.639999,67.059998,4253700.0,65.59166,2019-03-04,BBY,-0.0110603593585133,-0.0110603159138863
106823,107249,67.550003,67.809998,66.43,66.809998,3314500.0,65.347137,2019-03-05,BBY,-0.00372795870694542,-0.0037280048830302705
106824,107250,67.290001,67.989998,66.610001,67.290001,3855900.0,65.81662800000001,2019-03-06,BBY,0.0071845687746043795,0.007184598329130541
106825,107251,66.83000200000001,67.82,66.599998,67.639999,3694300.0,66.158966,2019-03-07,BBY,0.00520139074885462,0.0052013374171298
