,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
193013,193439,86.889999,87.629997,86.739998,87.150002,719900.0,82.377701,2014-09-17,STZ,0.000114765097346758,0.00011479228958899399
193014,193440,87.550003,87.879997,87.150002,87.779999,458600.0,82.973206,2014-09-18,STZ,0.007228958720273179,0.0072288810733476296
193015,193441,88.110001,88.309998,87.43,87.980003,1037200.0,83.162254,2014-09-19,STZ,0.0022784222656167,0.0022784689254780103
193016,193442,87.529999,88.43,87.190002,87.400002,670400.0,82.614014,2014-09-22,STZ,-0.006592413909320079,-0.0065924185067372
193017,193443,87.0,87.389999,86.110001,86.410004,790800.0,81.678223,2014-09-23,STZ,-0.0113272670663357,-0.0113272079787824
193018,193444,86.199997,88.300003,86.099998,87.959999,1284000.0,83.143349,2014-09-24,STZ,0.0179377800616451,0.0179376799936266
193019,193445,87.699997,88.08000200000001,86.760002,86.760002,853200.0,82.009041,2014-09-25,STZ,-0.0136427990169123,-0.013642530850870001
193020,193446,86.739998,87.040001,85.910004,86.5,1358800.0,81.76329,2014-09-26,STZ,-0.0029966330175718,-0.00299679568933164
193021,193447,85.809998,86.550003,85.5,86.349998,1044600.0,81.62151300000001,2014-09-29,STZ,-0.00173399333612922,-0.00173412716763011
193022,193448,86.459999,87.370003,85.410004,87.160004,1232300.0,82.38716099999999,2014-09-30,STZ,0.009380468112616391,0.00938049819063114
193023,193449,86.660004,86.83000200000001,84.220001,85.260002,2693900.0,80.591202,2014-10-01,STZ,-0.0217990155043698,-0.0217990123084437
193024,193450,83.809998,85.93,82.339996,84.400002,5602300.0,79.77829,2014-10-02,STZ,-0.0100868578681826,-0.0100867931014124
193025,193451,84.83000200000001,87.029999,84.790001,86.910004,2147300.0,82.150841,2014-10-03,STZ,0.0297393062699138,0.0297393594848494
193026,193452,87.25,87.379997,85.769997,86.379997,1821600.0,81.649849,2014-10-06,STZ,-0.00609844030689832,-0.00609834283289179
193027,193453,86.269997,86.589996,85.019997,85.019997,1201800.0,80.36434200000001,2014-10-07,STZ,-0.0157441442420795,-0.0157443858211757
193028,193454,85.290001,87.82,85.129997,87.699997,2176700.0,82.897568,2014-10-08,STZ,0.0315217662082024,0.0315219959370263
193029,193455,87.279999,87.730003,86.290001,86.379997,2745300.0,81.649849,2014-10-09,STZ,-0.0150513341959562,-0.0150513118033515
193030,193456,86.480003,86.83000200000001,85.370003,85.83000200000001,2155700.0,81.129959,2014-10-10,STZ,-0.00636731122429879,-0.00636715697038071
193031,193457,85.639999,85.779999,84.190002,84.239998,1204500.0,79.627045,2014-10-13,STZ,-0.0185247720881999,-0.018525037433880003
193032,193458,84.410004,84.849998,83.739998,84.360001,1037300.0,79.740471,2014-10-14,STZ,0.00142446577039257,0.0014245370708578801
193033,193459,83.029999,84.160004,80.800003,83.050003,2328300.0,78.502213,2014-10-15,STZ,-0.0155286015303321,-0.0155286626893235
193034,193460,81.529999,82.860001,80.699997,82.08000200000001,1972600.0,77.585342,2014-10-16,STZ,-0.0116795560909856,-0.0116797226364942
193035,193461,82.949997,84.43,82.650002,84.050003,1475800.0,79.44743299999999,2014-10-17,STZ,0.0240005515474819,0.0240009862572861
193036,193462,84.620003,85.160004,84.08000200000001,85.07,1149100.0,80.411606,2014-10-20,STZ,0.0121359868228845,0.012135597425261003
193037,193463,85.160004,86.660004,84.900002,86.660004,1304400.0,81.91452,2014-10-21,STZ,0.0186902621992153,0.0186905372046551
193038,193464,86.760002,87.389999,86.540001,86.910004,1000100.0,82.150841,2014-10-22,STZ,0.00288497082080208,0.0028848371620200397
193039,193465,87.400002,87.949997,86.949997,87.199997,1055900.0,82.424965,2014-10-23,STZ,0.0033368374159432604,0.00333670448341006
193040,193466,87.339996,88.379997,87.110001,88.279999,936600.0,83.445824,2014-10-24,STZ,0.0123853131147826,0.0123853444627986
193041,193467,88.25,89.400002,88.129997,88.290001,1133100.0,83.455261,2014-10-27,STZ,0.000113091339357885,0.000113298596661648
193042,193468,88.440002,90.110001,88.440002,89.849998,1321800.0,84.92984799999999,2014-10-28,STZ,0.0176691916402971,0.0176690110129232
193043,193469,90.059998,90.769997,88.540001,89.16999799999999,1239200.0,84.287071,2014-10-29,STZ,-0.00756832862811685,-0.00756816933930249
193044,193470,89.059998,89.620003,88.75,89.410004,596100.0,84.513947,2014-10-30,STZ,0.00269170582520317,0.0026915555162399
193045,193471,90.529999,91.599998,90.099998,91.540001,1225900.0,86.52730600000001,2014-10-31,STZ,0.0238228016968607,0.0238228039895849
193046,193472,91.620003,92.599998,91.620003,91.940002,1042500.0,86.905396,2014-11-03,STZ,0.00436960327876146,0.00436968533570381
193047,193473,91.970001,92.730003,91.839996,92.349998,984200.0,87.292946,2014-11-04,STZ,0.00445944691397537,0.00445938645944333
193048,193474,92.82,93.41999799999999,92.07,92.599998,727900.0,87.529274,2014-11-05,STZ,0.00270729779242407,0.00270709264119318
193049,193475,92.449997,93.57,92.349998,93.529999,778300.0,88.408325,2014-11-06,STZ,0.010042937177795001,0.0100432075603285
193050,193476,93.529999,93.690002,93.050003,93.559998,868500.0,88.436676,2014-11-07,STZ,0.00032068246966554504,0.000320742011341135
193051,193477,93.489998,93.889999,92.91999799999999,93.870003,725000.0,88.72970600000001,2014-11-10,STZ,0.00331344429996427,0.00331343529956052
193052,193478,93.870003,94.620003,93.400002,93.839996,693500.0,88.701347,2014-11-11,STZ,-0.00031961111197631497,-0.00031966548461703797
193053,193479,93.360001,95.089996,92.91999799999999,94.019997,1456100.0,88.871498,2014-11-12,STZ,0.0019182459540327801,0.0019181693059748801
193054,193480,94.199997,94.690002,92.870003,93.370003,950400.0,88.25709499999999,2014-11-13,STZ,-0.00691338633675331,-0.00691335908040935
193055,193481,93.129997,93.279999,92.389999,92.879997,822700.0,87.79393,2014-11-14,STZ,-0.005247906698039429,-0.00524800240179912
193056,193482,92.5,94.279999,92.5,94.260002,623400.0,89.098366,2014-11-17,STZ,0.0148579292440831,0.0148579354497611
193057,193483,94.260002,94.260002,93.379997,93.779999,904200.0,88.644623,2014-11-18,STZ,-0.005092607422228171,-0.00509232961824035
193058,193484,93.889999,94.339996,93.480003,94.300003,734100.0,89.136185,2014-11-19,STZ,0.00554531096601307,0.00554493501327502
193059,193485,93.879997,94.41999799999999,93.41999799999999,93.879997,702400.0,88.739166,2014-11-20,STZ,-0.0044540721593593294,-0.00445393411069139
193060,193486,94.870003,95.220001,93.68,93.760002,1252500.0,88.62571700000001,2014-11-21,STZ,-0.0012784546566507698,-0.00127817430586419
193061,193487,94.18,94.839996,93.980003,94.230003,893500.0,89.069992,2014-11-24,STZ,0.005012935466575771,0.00501280919341274
193062,193488,94.129997,94.66999799999999,93.199997,94.129997,1149100.0,88.975479,2014-11-25,STZ,-0.00106110933522918,-0.00106129679312428
193063,193489,94.260002,94.809998,93.720001,94.760002,680800.0,89.57096899999999,2014-11-26,STZ,0.00669274283985599,0.00669292489194495
193064,193490,95.209999,96.599998,95.16999799999999,96.400002,456100.0,91.12116999999999,2014-11-28,STZ,0.0173069580167209,0.0173068801750342
193065,193491,95.82,96.199997,94.699997,94.730003,923600.0,89.542625,2014-12-01,STZ,-0.0173235813368069,-0.0173236407194266
193066,193492,94.93,95.150002,94.25,94.519997,847000.0,89.344116,2014-12-02,STZ,-0.0022169218291289198,-0.00221689003852343
193067,193493,94.260002,94.720001,92.959999,93.730003,972800.0,88.597397,2014-12-03,STZ,-0.00835778597887749,-0.0083579562534265
193068,193494,94.010002,94.529999,93.690002,94.18,655700.0,89.022736,2014-12-04,STZ,0.00480080695824503,0.00480099205800744
193069,193495,94.25,95.220001,93.879997,95.089996,708000.0,89.882896,2014-12-05,STZ,0.00966225077602667,0.00966230622212771
193070,193496,94.949997,95.230003,94.239998,94.690002,730900.0,89.50482199999999,2014-12-08,STZ,-0.00420629526667671,-0.00420647825035125
193071,193497,93.610001,94.129997,92.510002,93.449997,997900.0,88.33270999999999,2014-12-09,STZ,-0.0130955179152247,-0.013095416346068001
193072,193498,93.510002,93.769997,92.309998,92.459999,969200.0,87.396927,2014-12-10,STZ,-0.0105938445678844,-0.0105938794198143
193073,193499,92.57,93.620003,92.18,92.459999,683800.0,87.396927,2014-12-11,STZ,0.0,0.0
193074,193500,91.660004,92.650002,90.75,90.779999,882300.0,85.808914,2014-12-12,STZ,-0.018170123990743997,-0.0181700196643956
193075,193501,91.349998,92.510002,89.599998,90.379997,1127400.0,85.430817,2014-12-15,STZ,-0.00440626716240688,-0.00440627896459878
193076,193502,89.620003,91.75,89.480003,89.699997,1008800.0,84.788055,2014-12-16,STZ,-0.0075237721301436595,-0.00752378869851045
193077,193503,89.779999,93.540001,89.339996,93.160004,1568800.0,88.058586,2014-12-17,STZ,0.0385730159749509,0.0385731005096912
193078,193504,94.279999,95.410004,93.889999,95.410004,1221300.0,90.18537099999999,2014-12-18,STZ,0.0241519322147643,0.024151995528038
193079,193505,95.620003,95.809998,94.589996,94.800003,1633400.0,89.608795,2014-12-19,STZ,-0.00639323200211706,-0.00639347001809154
193080,193506,95.41999799999999,96.900002,95.41999799999999,96.900002,1001300.0,91.593788,2014-12-22,STZ,0.0221517653484795,0.0221518874846449
193081,193507,97.5,99.260002,96.82,99.139999,1774700.0,93.711128,2014-12-23,STZ,0.0231166331935087,0.0231165836302047
193082,193508,99.370003,100.769997,99.370003,100.089996,746200.0,94.609116,2014-12-24,STZ,0.009582511908297509,0.00958237855136557
193083,193509,100.059998,100.639999,99.309998,99.940002,662700.0,94.467323,2014-12-26,STZ,-0.0014987244992332698,-0.0014985913277486599
193084,193510,99.620003,99.83000200000001,98.779999,99.220001,878500.0,93.786751,2014-12-29,STZ,-0.0072043112727985205,-0.00720433245538665
193085,193511,99.08000200000001,99.43,98.379997,98.839996,909000.0,93.427551,2014-12-30,STZ,-0.00382996527942414,-0.0038299233639395
193086,193512,99.190002,99.25,98.099998,98.16999799999999,1041600.0,92.79424300000001,2014-12-31,STZ,-0.00677860002987773,-0.00677861217234355
193087,193513,98.16999799999999,98.860001,96.529999,97.5,1991700.0,92.160934,2015-01-02,STZ,-0.0068248738232608,-0.00682487535550325
193088,193514,97.379997,100.25,96.589996,99.82,2422300.0,94.353889,2015-01-05,STZ,0.0237948434854187,0.0237948717948717
193089,193515,102.209999,105.349998,99.220001,100.459999,3278800.0,94.958832,2015-01-06,STZ,0.00641142624232494,0.00641153075535961
193090,193516,101.059998,103.779999,100.860001,103.050003,2156500.0,97.407021,2015-01-07,STZ,0.0257815829074224,0.0257814456080177
193091,193517,108.339996,109.239998,106.589996,107.639999,3613700.0,101.745667,2015-01-08,STZ,0.0445414093918342,0.0445414446033543
193092,193518,106.93,107.739998,106.449997,107.339996,1559700.0,101.462097,2015-01-09,STZ,-0.0027870474326930897,-0.0027870959010321
193093,193519,107.389999,108.519997,106.529999,106.970001,1249900.0,101.112358,2015-01-12,STZ,-0.00344699163866091,-0.00344694441762416
193094,193520,107.620003,108.57,105.300003,106.300003,1623300.0,100.47905,2015-01-13,STZ,-0.0062634084747583705,-0.0062634195918162
193095,193521,105.800003,108.489998,105.209999,108.43,2006700.0,102.492409,2015-01-14,STZ,0.0200375998777853,0.0200376005633791
193096,193522,109.360001,109.379997,107.699997,108.18,1056000.0,102.25610400000001,2015-01-15,STZ,-0.00230558538242576,-0.00230563497187131
193097,193523,108.16999799999999,111.730003,108.160004,111.599998,2052200.0,105.488831,2015-01-16,STZ,0.0316140247236489,0.031613958217785
193098,193524,112.0,112.0,110.519997,111.0,1289300.0,104.921677,2015-01-20,STZ,-0.00537643648738506,-0.00537632626122453
193099,193525,110.779999,111.25,109.910004,110.529999,2221200.0,104.477409,2015-01-21,STZ,-0.0042342823018355295,-0.00423424324324317
193100,193526,111.190002,111.5,109.599998,111.400002,2453900.0,105.299774,2015-01-22,STZ,0.00787122314643174,0.0078711934123874
193101,193527,111.0,111.209999,110.139999,110.610001,858200.0,104.553032,2015-01-23,STZ,-0.007091582171866779,-0.007091570788302141
193102,193528,110.400002,111.860001,109.900002,111.720001,921500.0,105.60224199999999,2015-01-26,STZ,0.0100351943882413,0.0100352589274455
193103,193529,110.66999799999999,111.760002,110.18,111.290001,707000.0,105.195801,2015-01-27,STZ,-0.00384879139213734,-0.0038489079497948703
193104,193530,111.449997,112.389999,110.190002,110.290001,772900.0,104.250557,2015-01-28,STZ,-0.00898556777945925,-0.008985533210661091
193105,193531,110.790001,111.870003,110.150002,111.779999,1170100.0,105.65895800000001,2015-01-29,STZ,0.0135097695449242,0.0135098194441035
193106,193532,110.940002,111.489998,110.0,110.449997,1058200.0,104.401794,2015-01-30,STZ,-0.0118983191183847,-0.0118983898004866
193107,193533,110.449997,111.360001,109.470001,111.300003,844600.0,105.20525400000001,2015-02-02,STZ,0.0076958447668054,0.0076958444824584095
193108,193534,111.66999799999999,111.800003,110.239998,111.32,1039300.0,105.224144,2015-02-03,STZ,0.00017955377019473998,0.000179667560296304
193109,193535,111.120003,113.110001,110.75,112.059998,1355600.0,105.92363700000001,2015-02-04,STZ,0.00664764733082546,0.00664748472871013
193110,193536,112.5,112.959999,112.0,112.660004,810800.0,106.490776,2015-02-05,STZ,0.00535422513862516,0.00535432813411263
193111,193537,112.33000200000001,113.589996,111.5,112.910004,1124900.0,106.727112,2015-02-06,STZ,0.00221930958602479,0.00221906613814782
193112,193538,112.110001,112.599998,111.489998,111.860001,946800.0,105.73458899999999,2015-02-09,STZ,-0.00929963325532512,-0.0092994682738653
193113,193539,112.379997,113.739998,112.260002,113.400002,870100.0,107.190269,2015-02-10,STZ,0.0137673018240039,0.0137672178279349
193114,193540,113.449997,114.190002,112.07,113.529999,826300.0,107.31311799999999,2015-02-11,STZ,0.00114608351248746,0.00114635800447349
193115,193541,113.57,114.449997,112.889999,113.510002,966500.0,107.294228,2015-02-12,STZ,-0.000176026942018348,-0.000176138467155362
193116,193542,113.300003,113.480003,112.199997,113.029999,683000.0,106.840523,2015-02-13,STZ,-0.00422860584821017,-0.004228728671857421
193117,193543,113.019997,114.349998,112.510002,114.129997,731500.0,107.88028,2015-02-17,STZ,0.00973185988615954,0.00973191196790157
193118,193544,113.720001,114.809998,113.290001,114.68,640500.0,108.40016899999999,2015-02-18,STZ,0.00481912913092186,0.0048190923898823205
193119,193545,114.660004,115.010002,114.239998,114.779999,583200.0,108.49470500000001,2015-02-19,STZ,0.00087210196139087,0.0008719829089640639
193120,193546,114.699997,115.980003,113.809998,115.75,1010600.0,109.41158300000001,2015-02-20,STZ,0.00845090089880429,0.00845095842874155
193121,193547,115.25,115.769997,114.809998,114.949997,860400.0,108.655373,2015-02-23,STZ,-0.00691160825266546,-0.0069114730021598795
193122,193548,115.150002,116.230003,115.019997,115.709999,1150500.0,109.373756,2015-02-24,STZ,0.00661157364026543,0.00661158781935423
193123,193549,115.949997,116.050003,113.589996,114.139999,1154500.0,107.88975500000001,2015-02-25,STZ,-0.0135681634632718,-0.0135684038853029
193124,193550,114.139999,115.949997,114.050003,115.779999,614900.0,109.43991899999999,2015-02-26,STZ,0.0143680370763657,0.0143683197333828
193125,193551,116.050003,116.290001,114.410004,114.720001,718500.0,108.43798100000001,2015-02-27,STZ,-0.00915514200992795,-0.00915527732903165
193126,193552,114.43,115.989998,114.08000200000001,115.980003,667500.0,109.62896699999999,2015-03-02,STZ,0.0109831074778126,0.0109832809363382
193127,193553,115.849998,115.959999,114.690002,115.150002,740100.0,108.844429,2015-03-03,STZ,-0.00715630203831075,-0.00715641471400885
193128,193554,115.07,115.360001,114.370003,114.43,512600.0,108.16386399999999,2015-03-04,STZ,-0.00625263971939249,-0.0062527311115461205
193129,193555,114.57,115.07,113.400002,113.82,571800.0,107.58726499999999,2015-03-05,STZ,-0.00533079143696269,-0.00533076990299763
193130,193556,112.550003,112.739998,110.449997,110.910004,1154100.0,104.836617,2015-03-06,STZ,-0.0255666690662691,-0.0255666490950623
193131,193557,111.849998,115.360001,111.540001,115.230003,1607500.0,108.920052,2015-03-09,STZ,0.0389504651795469,0.0389504899846544
193132,193558,114.07,115.150002,113.550003,114.559998,1146400.0,108.286736,2015-03-10,STZ,-0.00581450328356425,-0.00581450128053895
193133,193559,114.589996,116.190002,114.16999799999999,115.610001,1043900.0,109.279243,2015-03-11,STZ,0.00916554544593517,0.009165529140459759
193134,193560,115.989998,118.150002,115.720001,117.989998,1285700.0,111.5289,2015-03-12,STZ,0.0205863157379302,0.0205864283315766
193135,193561,117.760002,117.989998,115.849998,116.440002,917200.0,110.063782,2015-03-13,STZ,-0.0131366668190934,-0.0131366728220471
193136,193562,116.489998,118.5,116.230003,117.379997,1271200.0,110.952301,2015-03-16,STZ,0.0080727645720915,0.00807278412791512
193137,193563,116.629997,117.300003,114.779999,115.489998,773800.0,109.16581000000001,2015-03-17,STZ,-0.0161014326327492,-0.0161015424118643
193138,193564,115.41999799999999,117.879997,114.599998,117.239998,1391200.0,110.81997700000001,2015-03-18,STZ,0.0151527937181064,0.0151528273470054
193139,193565,117.0,117.010002,115.540001,116.040001,622700.0,109.68568400000001,2015-03-19,STZ,-0.0102354560134947,-0.010235389120357999
193140,193566,116.239998,118.400002,116.010002,118.25,1531800.0,111.77467299999999,2015-03-20,STZ,0.0190452292753174,0.0190451480606244
193141,193567,118.050003,118.190002,116.970001,117.0,691100.0,110.593124,2015-03-23,STZ,-0.0105708115111194,-0.0105708245243129
193142,193568,117.050003,118.43,116.599998,117.870003,912900.0,111.415489,2015-03-24,STZ,0.007435950538841721,0.00743592307692298
193143,193569,118.379997,118.459999,115.089996,115.400002,1003400.0,109.08074199999999,2015-03-25,STZ,-0.0209553179809675,-0.0209552976765428
193144,193570,114.809998,115.739998,114.08000200000001,114.809998,631000.0,108.52303300000001,2015-03-26,STZ,-0.005112809005278,-0.0051126862198841395
193145,193571,114.739998,115.199997,114.25,114.480003,1009700.0,108.21109799999999,2015-03-27,STZ,-0.00287436677152209,-0.0028742705839955897
193146,193572,115.150002,117.43,114.57,116.93,991500.0,110.52694699999999,2015-03-30,STZ,0.0214012152431906,0.0214010913329554
193147,193573,116.400002,116.970001,115.470001,116.209999,1161500.0,109.846397,2015-03-31,STZ,-0.00615732197868457,-0.00615753869836666
193148,193574,116.139999,116.370003,114.75,116.220001,1333500.0,109.85583500000001,2015-04-01,STZ,8.59199778759923e-05,8.6068325325428e-05
