,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
146445,146871,20.0,20.342501000000002,19.940001000000002,20.3125,3080800.0,20.3125,2014-09-18,CNC,0.0175328741390106,0.0175328741390106
146446,146872,20.325001,20.4825,20.2425,20.445,5199200.0,20.445,2014-09-19,CNC,0.00652307692307685,0.00652307692307685
146447,146873,20.3225,20.557501000000002,20.315001000000002,20.450001,5158400.0,20.450001,2014-09-22,CNC,0.00024460748349231003,0.00024460748349231003
146448,146874,20.4175,20.455,20.2575,20.370001000000002,2264800.0,20.370001000000002,2014-09-23,CNC,-0.0039119802488030205,-0.0039119802488030205
146449,146875,20.3575,20.83,20.33,20.8125,3513600.0,20.8125,2014-09-24,CNC,0.0217230720803598,0.0217230720803598
146450,146876,20.727501,20.862499,20.442498999999998,20.5975,2776400.0,20.5975,2014-09-25,CNC,-0.0103303303303304,-0.0103303303303304
146451,146877,20.639999,20.7925,20.532498999999998,20.702499,1756000.0,20.702499,2014-09-26,CNC,0.00509765748270419,0.00509765748270419
146452,146878,20.59,20.9925,20.487499,20.93,2791600.0,20.93,2014-09-29,CNC,0.0109890598231643,0.0109890598231643
146453,146879,20.907498999999998,20.945,20.610001,20.6775,2218000.0,20.6775,2014-09-30,CNC,-0.0120640229335882,-0.0120640229335882
146454,146880,20.684998999999998,20.709999,20.252501000000002,20.362499,2610000.0,20.362499,2014-10-01,CNC,-0.0152339983073388,-0.0152339983073388
146455,146881,20.32,20.407498999999998,19.887501,20.172501,3080800.0,20.172501,2014-10-02,CNC,-0.00933078007763188,-0.00933078007763188
146456,146882,20.2775,20.73,20.1675,20.547501,2540800.0,20.547501,2014-10-03,CNC,0.0185896632251994,0.0185896632251994
146457,146883,20.6,20.844998999999998,20.147499,20.16,2746400.0,20.16,2014-10-06,CNC,-0.0188587896893155,-0.0188587896893155
146458,146884,20.08,20.285,19.99,19.995001000000002,2710400.0,19.995001000000002,2014-10-07,CNC,-0.00818447420634927,-0.00818447420634927
146459,146885,19.934998999999998,20.5825,19.934998999999998,20.577499,2218400.0,20.577499,2014-10-08,CNC,0.0291321815887882,0.0291321815887882
146460,146886,20.5625,20.5625,20.202499,20.209999,1803600.0,20.209999,2014-10-09,CNC,-0.0178593132236332,-0.0178593132236332
146461,146887,20.2425,20.352501,19.635,19.65,3326800.0,19.65,2014-10-10,CNC,-0.0277090068139044,-0.0277090068139044
146462,146888,19.547501,19.975,19.41,19.4275,2508400.0,19.4275,2014-10-13,CNC,-0.011323155216285,-0.011323155216285
146463,146889,19.475,19.475,18.865,19.315001000000002,3180800.0,19.315001000000002,2014-10-14,CNC,-0.00579070904645473,-0.00579070904645473
146464,146890,18.955,19.6875,18.764999,19.48,3406400.0,19.48,2014-10-15,CNC,0.008542531268830979,0.008542531268830979
146465,146891,19.299999,19.965,19.17,19.5725,3862400.0,19.5725,2014-10-16,CNC,0.00474845995893225,0.00474845995893225
146466,146892,19.705,19.8375,19.6,19.7075,2268400.0,19.7075,2014-10-17,CNC,0.0068974326223016896,0.0068974326223016896
146467,146893,19.7125,20.02,19.540001,20.01,2242400.0,20.01,2014-10-20,CNC,0.0153494862362047,0.0153494862362047
146468,146894,20.09,20.690001000000002,20.09,20.639999,1698800.0,20.639999,2014-10-21,CNC,0.0314842078960518,0.0314842078960518
146469,146895,20.717501000000002,20.872498999999998,20.362499,20.370001000000002,1470800.0,20.370001000000002,2014-10-22,CNC,-0.0130812990833963,-0.0130812990833963
146470,146896,20.5725,20.9625,20.5375,20.74,2227600.0,20.74,2014-10-23,CNC,0.0181639166340739,0.0181639166340739
146471,146897,20.7125,20.7125,20.334999,20.469998999999998,2741200.0,20.469998999999998,2014-10-24,CNC,-0.0130183702989392,-0.0130183702989392
146472,146898,20.495001000000002,20.58,20.307501000000002,20.555,2345600.0,20.555,2014-10-27,CNC,0.00415246722777063,0.00415246722777063
146473,146899,19.75,22.370001000000002,19.594998999999998,22.1625,8682800.0,22.1625,2014-10-28,CNC,0.0782048163463878,0.0782048163463878
146474,146900,22.775,23.040001,22.327499,22.4625,5718800.0,22.4625,2014-10-29,CNC,0.0135363790186125,0.0135363790186125
146475,146901,22.49,22.747498999999998,22.422501,22.5,4720000.0,22.5,2014-10-30,CNC,0.001669449081803,0.001669449081803
146476,146902,22.75,23.725,22.7325,23.1675,7370000.0,23.1675,2014-10-31,CNC,0.0296666666666667,0.0296666666666667
146477,146903,23.3025,23.334999,22.8375,22.8925,4676800.0,22.8925,2014-11-03,CNC,-0.0118700766159492,-0.0118700766159492
146478,146904,22.92,23.3325,22.772499,23.01,2470800.0,23.01,2014-11-04,CNC,0.0051326853773070395,0.0051326853773070395
146479,146905,23.235001,23.299999,22.8025,23.122498999999998,2610000.0,23.122498999999998,2014-11-05,CNC,0.00488913515862666,0.00488913515862666
146480,146906,23.217501000000002,23.559998999999998,23.209999,23.389999,1701200.0,23.389999,2014-11-06,CNC,0.0115688187509488,0.0115688187509488
146481,146907,23.295,23.405001000000002,22.700001,22.93,3294800.0,22.93,2014-11-07,CNC,-0.019666482243116002,-0.019666482243116002
146482,146908,22.99,23.5175,22.7875,23.4375,2902400.0,23.4375,2014-11-10,CNC,0.0221325774095071,0.0221325774095071
146483,146909,23.487499,23.809998999999998,23.387501,23.790001,2693200.0,23.790001,2014-11-11,CNC,0.0150400426666666,0.0150400426666666
146484,146910,23.790001,24.397499,23.75,24.375,3579200.0,24.375,2014-11-12,CNC,0.0245901208663253,0.0245901208663253
146485,146911,24.195,24.502501000000002,23.975,24.327499,2877600.0,24.327499,2014-11-13,CNC,-0.00194875897435898,-0.00194875897435898
146486,146912,24.247498999999998,24.577499,24.0425,24.147499,2497600.0,24.147499,2014-11-14,CNC,-0.00739903431914635,-0.00739903431914635
146487,146913,24.24,24.522499,24.1625,24.504998999999998,3266000.0,24.504998999999998,2014-11-17,CNC,0.0148048458351733,0.0148048458351733
146488,146914,24.5875,25.040001,24.565001000000002,24.629998999999998,3120400.0,24.629998999999998,2014-11-18,CNC,0.00510100000412161,0.00510100000412161
146489,146915,24.57,24.7125,24.4175,24.6175,2174400.0,24.6175,2014-11-19,CNC,-0.00050747058495626,-0.00050747058495626
146490,146916,24.432501000000002,24.8575,24.415001,24.6875,1572800.0,24.6875,2014-11-20,CNC,0.00284350563623437,0.00284350563623437
146491,146917,24.924999,24.98,24.4725,24.592501000000002,2334800.0,24.592501000000002,2014-11-21,CNC,-0.0038480607594937296,-0.0038480607594937296
146492,146918,24.690001000000002,24.780001000000002,24.615,24.657498999999998,3494000.0,24.657498999999998,2014-11-24,CNC,0.0026430008074414,0.0026430008074414
146493,146919,24.8325,24.872498999999998,24.532498999999998,24.6625,2089600.0,24.6625,2014-11-25,CNC,0.000202818623251222,0.000202818623251222
146494,146920,24.7675,25.0,24.59,24.665001,1556800.0,24.665001,2014-11-26,CNC,0.00010140902179411899,0.00010140902179411899
146495,146921,24.68,24.855,24.635,24.692498999999998,1114800.0,24.692498999999998,2014-11-28,CNC,0.0011148590669021199,0.0011148590669021199
146496,146922,24.530001000000002,24.637501,24.077499,24.4475,2132400.0,24.4475,2014-12-01,CNC,-0.009922001009294409,-0.009922001009294409
146497,146923,24.370001000000002,24.8025,24.1875,24.7075,2099200.0,24.7075,2014-12-02,CNC,0.0106350342570813,0.0106350342570813
146498,146924,24.717501000000002,25.4575,24.51,25.42,3302800.0,25.42,2014-12-03,CNC,0.028837397551351004,0.028837397551351004
146499,146925,25.42,25.424999,25.120001000000002,25.217501000000002,2140400.0,25.217501000000002,2014-12-04,CNC,-0.00796612903225824,-0.00796612903225824
146500,146926,25.209999,25.370001000000002,24.950001,25.0,2471600.0,25.0,2014-12-05,CNC,-0.00862500213641304,-0.00862500213641304
146501,146927,25.045,25.377501000000002,24.715,24.8125,1807600.0,24.8125,2014-12-08,CNC,-0.00749999999999995,-0.00749999999999995
146502,146928,24.4725,24.98,24.3575,24.875,2594400.0,24.875,2014-12-09,CNC,0.00251889168765751,0.00251889168765751
146503,146929,24.860001,24.955,24.245001000000002,24.275,2133200.0,24.275,2014-12-10,CNC,-0.0241206030150755,-0.0241206030150755
146504,146930,24.375,24.872498999999998,24.237499,24.725,1860000.0,24.725,2014-12-11,CNC,0.0185375901132854,0.0185375901132854
146505,146931,25.33,26.129998999999998,25.1875,25.799999,5786400.0,25.799999,2014-12-12,CNC,0.0434782204246713,0.0434782204246713
146506,146932,26.360001,26.545,25.6325,25.735001,4270400.0,25.735001,2014-12-15,CNC,-0.00251930242322873,-0.00251930242322873
146507,146933,25.6175,25.754998999999998,25.290001,25.297501,3292000.0,25.297501,2014-12-16,CNC,-0.0170001936273482,-0.0170001936273482
146508,146934,25.327499,26.065001000000002,25.15,25.9925,2427200.0,25.9925,2014-12-17,CNC,0.0274730298459125,0.0274730298459125
146509,146935,26.469998999999998,26.790001,26.155001000000002,26.7875,2812400.0,26.7875,2014-12-18,CNC,0.030585745888237002,0.030585745888237002
146510,146936,26.75,27.120001000000002,26.299999,26.682501000000002,6009200.0,26.682501000000002,2014-12-19,CNC,-0.00391970135324327,-0.00391970135324327
146511,146937,26.762501,27.0375,26.5725,26.647499,1594000.0,26.647499,2014-12-22,CNC,-0.0013117960718899099,-0.0013117960718899099
146512,146938,26.844998999999998,26.92,26.217501000000002,26.2325,1714400.0,26.2325,2014-12-23,CNC,-0.0155736566497291,-0.0155736566497291
146513,146939,26.317498999999998,26.6625,26.280001000000002,26.49,572800.0,26.49,2014-12-24,CNC,0.0098160678547603,0.0098160678547603
146514,146940,26.522499,26.7325,26.395,26.5075,888400.0,26.5075,2014-12-26,CNC,0.000660626651566742,0.000660626651566742
146515,146941,26.469998999999998,26.764999,26.092501000000002,26.344998999999998,1389200.0,26.344998999999998,2014-12-29,CNC,-0.00613037819485052,-0.00613037819485052
146516,146942,26.3125,26.68,26.3125,26.327499,1140400.0,26.327499,2014-12-30,CNC,-0.0006642626936520509,-0.0006642626936520509
146517,146943,26.3825,26.725,25.955,25.9625,1212800.0,25.9625,2014-12-31,CNC,-0.0138637931388774,-0.0138637931388774
146518,146944,26.58,26.745001000000002,25.940001000000002,26.110001,1620400.0,26.110001,2015-01-02,CNC,0.005681309581126779,0.005681309581126779
146519,146945,25.9275,26.4575,25.862499,26.040001,2036800.0,26.040001,2015-01-05,CNC,-0.0026809650447734397,-0.0026809650447734397
146520,146946,26.477501,26.895,25.9475,26.125,4416800.0,26.125,2015-01-06,CNC,0.00326417038156035,0.00326417038156035
146521,146947,26.465,26.6875,26.2125,26.2675,2348800.0,26.2675,2015-01-07,CNC,0.0054545454545453795,0.0054545454545453795
146522,146948,26.450001,26.790001,26.362499,26.672501,3831200.0,26.672501,2015-01-08,CNC,0.0154183306367184,0.0154183306367184
146523,146949,26.754998999999998,26.754998999999998,26.215,26.467501000000002,2637600.0,26.467501000000002,2015-01-09,CNC,-0.0076858184389982905,-0.0076858184389982905
146524,146950,26.545,26.6675,26.065001000000002,26.1975,1758400.0,26.1975,2015-01-12,CNC,-0.0102012275356105,-0.0102012275356105
146525,146951,26.522499,26.932501000000002,26.33,26.68,2323600.0,26.68,2015-01-13,CNC,0.0184177879568661,0.0184177879568661
146526,146952,26.4175,26.8025,26.1325,26.6625,2634400.0,26.6625,2015-01-14,CNC,-0.0006559220389804611,-0.0006559220389804611
146527,146953,26.7775,27.025,26.465,26.7225,2070000.0,26.7225,2015-01-15,CNC,0.0022503516174401396,0.0022503516174401396
146528,146954,26.7225,27.1075,26.567498999999998,27.0725,1803600.0,27.0725,2015-01-16,CNC,0.0130975769482646,0.0130975769482646
146529,146955,27.252501000000002,27.327499,26.620001000000002,26.860001,1750000.0,26.860001,2015-01-20,CNC,-0.00784925662572722,-0.00784925662572722
146530,146956,26.895,27.51,26.7575,27.342501000000002,1546800.0,27.342501000000002,2015-01-21,CNC,0.0179635138509489,0.0179635138509489
146531,146957,27.375,27.844998999999998,27.0725,27.84,2626000.0,27.84,2015-01-22,CNC,0.0181950802525344,0.0181950802525344
146532,146958,27.799999,28.200001,27.57,27.6075,1485600.0,27.6075,2015-01-23,CNC,-0.00835129310344818,-0.00835129310344818
146533,146959,27.627501000000002,27.995001000000002,27.49,27.950001,1422000.0,27.950001,2015-01-26,CNC,0.0124060853029069,0.0124060853029069
146534,146960,27.844998999999998,27.995001000000002,27.575001,27.817498999999998,980400.0,27.817498999999998,2015-01-27,CNC,-0.004740679615717999,-0.004740679615717999
146535,146961,27.934998999999998,28.065001000000002,27.325001,27.422501,1438800.0,27.422501,2015-01-28,CNC,-0.0141996230502246,-0.0141996230502246
146536,146962,27.497498999999998,27.709999,27.3125,27.695,2685200.0,27.695,2015-01-29,CNC,0.00993705862204175,0.00993705862204175
146537,146963,27.535,27.5975,27.235001,27.290001,2654800.0,27.290001,2015-01-30,CNC,-0.0146235421556238,-0.0146235421556238
146538,146964,27.4125,27.424999,26.66,27.26,3586400.0,27.26,2015-02-02,CNC,-0.00109934037745174,-0.00109934037745174
146539,146965,27.67,28.405001000000002,27.040001,27.872498999999998,3669600.0,27.872498999999998,2015-02-03,CNC,0.0224687820983125,0.0224687820983125
146540,146966,27.997498999999998,29.035,27.915001,28.775,3036800.0,28.775,2015-02-04,CNC,0.0323796226524216,0.0323796226524216
146541,146967,28.684998999999998,29.172501,28.545,28.6775,2214800.0,28.6775,2015-02-05,CNC,-0.00338835794960901,-0.00338835794960901
146542,146968,28.6775,29.059998999999998,28.280001000000002,28.709999,1918000.0,28.709999,2015-02-06,CNC,0.00113325778048989,0.00113325778048989
146543,146969,28.602501,28.747498999999998,28.200001,28.3475,2165200.0,28.3475,2015-02-09,CNC,-0.0126262282349784,-0.0126262282349784
146544,146970,28.352501,29.25,28.352501,29.2225,3338000.0,29.2225,2015-02-10,CNC,0.0308669194814357,0.0308669194814357
146545,146971,29.16,29.9275,29.127501000000002,29.772499,3150400.0,29.772499,2015-02-11,CNC,0.0188210796475319,0.0188210796475319
146546,146972,29.959999,29.959999,29.195,29.547501,2660800.0,29.547501,2015-02-12,CNC,-0.00755724267553082,-0.00755724267553082
146547,146973,29.43,29.85,29.252501000000002,29.545,2550800.0,29.545,2015-02-13,CNC,-8.4643367978865e-05,-8.4643367978865e-05
146548,146974,29.6,30.2125,29.549999,30.057501000000002,1843200.0,30.057501000000002,2015-02-17,CNC,0.0173464545608393,0.0173464545608393
146549,146975,30.057501000000002,30.25,29.817498999999998,30.092501000000002,2250000.0,30.092501000000002,2015-02-18,CNC,0.0011644347944961301,0.0011644347944961301
146550,146976,30.094998999999998,30.27,29.875,30.1675,1673600.0,30.1675,2015-02-19,CNC,0.00249228204727814,0.00249228204727814
146551,146977,30.045,30.5,29.84,29.924999,2841400.0,29.924999,2015-02-20,CNC,-0.00803848512472038,-0.00803848512472038
146552,146978,29.93,31.129998999999998,29.93,30.995001000000002,2586200.0,30.995001000000002,2015-02-23,CNC,0.0357561248372973,0.0357561248372973
146553,146979,31.08,31.135,30.629998999999998,30.68,2213000.0,30.68,2015-02-24,CNC,-0.0101629614401367,-0.0101629614401367
146554,146980,30.719998999999998,31.014999,30.66,30.825001,1338000.0,30.825001,2015-02-25,CNC,0.0047262385919166795,0.0047262385919166795
146555,146981,30.764999,30.924999,30.4,30.59,1592800.0,30.59,2015-02-26,CNC,-0.00762371427011477,-0.00762371427011477
146556,146982,30.51,30.969998999999998,30.51,30.73,1705800.0,30.73,2015-02-27,CNC,0.00457665903890159,0.00457665903890159
146557,146983,30.705,31.094998999999998,30.514999,31.07,1505600.0,31.07,2015-03-02,CNC,0.0110641067360886,0.0110641067360886
146558,146984,30.924999,31.1,30.504998999999998,31.08,2102400.0,31.08,2015-03-03,CNC,0.000321853878339162,0.000321853878339162
146559,146985,31.075001,31.264999,30.674999,31.139999,2173000.0,31.139999,2015-03-04,CNC,0.0019304697554698399,0.0019304697554698399
146560,146986,31.15,31.73,31.145,31.625,2036800.0,31.625,2015-03-05,CNC,0.0155748559914854,0.0155748559914854
146561,146987,31.629998999999998,31.629998999999998,31.25,31.415001,1443400.0,31.415001,2015-03-06,CNC,-0.00664028458498023,-0.00664028458498023
146562,146988,31.625,31.85,31.5,31.690001000000002,1610400.0,31.690001000000002,2015-03-09,CNC,0.00875377976273173,0.00875377976273173
146563,146989,31.485001,31.690001000000002,31.264999,31.475,2984600.0,31.475,2015-03-10,CNC,-0.0067845059392708205,-0.0067845059392708205
146564,146990,31.700001,32.099998,31.43,32.075001,2536600.0,32.075001,2015-03-11,CNC,0.0190627799841143,0.0190627799841143
146565,146991,32.189999,32.549999,32.105,32.445,1994200.0,32.445,2015-03-12,CNC,0.0115354322202514,0.0115354322202514
146566,146992,32.455002,32.965,32.305,32.695,2234800.0,32.695,2015-03-13,CNC,0.0077053475111728,0.0077053475111728
146567,146993,32.945,33.985001000000004,32.945,33.674999,2877800.0,33.674999,2015-03-16,CNC,0.0299739715552836,0.0299739715552836
146568,146994,33.625,33.735001000000004,33.205002,33.689999,1683200.0,33.689999,2015-03-17,CNC,0.00044543431166843605,0.00044543431166843605
146569,146995,33.77,34.875,33.580002,34.740002000000004,2524800.0,34.740002000000004,2015-03-18,CNC,0.0311666082269695,0.0311666082269695
146570,146996,34.790001000000004,35.494999,34.509997999999996,35.294998,3198600.0,35.294998,2015-03-19,CNC,0.0159757043191882,0.0159757043191882
146571,146997,35.48,35.5,35.099998,35.125,3160400.0,35.125,2015-03-20,CNC,-0.0048164898606879395,-0.0048164898606879395
146572,146998,35.139998999999996,35.625,34.965,35.255001,1815400.0,35.255001,2015-03-23,CNC,0.00370109608540936,0.00370109608540936
146573,146999,35.255001,35.529999,34.990002000000004,35.055,1615800.0,35.055,2015-03-24,CNC,-0.005672982394753,-0.005672982394753
146574,147000,35.174999,35.514998999999996,34.355,34.415001000000004,1691200.0,34.415001000000004,2015-03-25,CNC,-0.018256996148909,-0.018256996148909
146575,147001,34.084998999999996,34.294998,32.615002000000004,34.095001,3513000.0,34.095001,2015-03-26,CNC,-0.009298270832535871,-0.009298270832535871
146576,147002,34.205002,34.764998999999996,34.205002,34.610001000000004,1450400.0,34.610001000000004,2015-03-27,CNC,0.0151048536411538,0.0151048536411538
146577,147003,35.48,35.830002,35.285,35.615002000000004,2076600.0,35.615002000000004,2015-03-30,CNC,0.0290378783866547,0.0290378783866547
146578,147004,35.5,35.625,35.224998,35.345001,1980400.0,35.345001,2015-03-31,CNC,-0.007581103041914621,-0.007581103041914621
146579,147005,35.279999,35.369999,34.549999,35.235001000000004,1721600.0,35.235001000000004,2015-04-01,CNC,-0.00311217985253431,-0.00311217985253431
146580,147006,35.23,35.490002000000004,35.040001000000004,35.18,1993000.0,35.18,2015-04-02,CNC,-0.0015609762576704901,-0.0015609762576704901
146581,147007,35.09,35.450001,34.884997999999996,35.299999,3093400.0,35.299999,2015-04-06,CNC,0.00341100056850485,0.00341100056850485
146582,147008,35.59,35.915001000000004,35.240002000000004,35.259997999999996,1359600.0,35.259997999999996,2015-04-07,CNC,-0.00113317283663372,-0.00113317283663372
146583,147009,35.330002,35.740002000000004,35.290001000000004,35.66,1773200.0,35.66,2015-04-08,CNC,0.0113443568544727,0.0113443568544727
146584,147010,35.625,35.880001,35.165001000000004,35.310001,1340400.0,35.310001,2015-04-09,CNC,-0.00981489063376328,-0.00981489063376328
146585,147011,35.384997999999996,35.525002,34.880001,35.084998999999996,1735800.0,35.084998999999996,2015-04-10,CNC,-0.00637218900107073,-0.00637218900107073
146586,147012,35.095001,35.700001,35.055,35.174999,1459600.0,35.174999,2015-04-13,CNC,0.00256519887602091,0.00256519887602091
146587,147013,35.200001,35.415001000000004,34.564999,35.0,2074600.0,35.0,2015-04-14,CNC,-0.0049750960902657,-0.0049750960902657
146588,147014,35.299999,35.325001,33.834998999999996,33.895,3247600.0,33.895,2015-04-15,CNC,-0.0315714285714285,-0.0315714285714285
146589,147015,34.325001,34.82,34.325001,34.650002,2845800.0,34.650002,2015-04-16,CNC,0.0222747307862516,0.0222747307862516
