,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
259409,260131,78.029999,78.18,77.550003,77.760002,390700.0,73.185165,2014-09-17,EFX,-0.00218141180438625,-0.0021814192223791303
259410,260132,78.040001,78.190002,77.650002,77.779999,343400.0,73.20399499999999,2014-09-18,EFX,0.000257292581085311,0.000257163059229404
259411,260133,78.269997,78.349998,76.559998,76.769997,1120400.0,72.253403,2014-09-19,EFX,-0.012985520803885,-0.0129853691564075
259412,260134,76.599998,76.68,75.480003,75.870003,781900.0,71.406364,2014-09-22,EFX,-0.0117231710179797,-0.0117232517281459
259413,260135,75.57,75.879997,75.239998,75.260002,403700.0,70.832268,2014-09-23,EFX,-0.008039843619540691,-0.008040081400813909
259414,260136,75.110001,75.800003,74.900002,75.449997,549500.0,71.011093,2014-09-24,EFX,0.0025246262056724,0.00252451494752814
259415,260137,75.300003,75.470001,73.91999799999999,74.25,738200.0,69.881676,2014-09-25,EFX,-0.0159047967336596,-0.0159045334355679
259416,260138,74.269997,74.629997,73.809998,74.599998,918600.0,70.21109799999999,2014-09-26,EFX,0.00471399684231977,0.00471377777777771
259417,260139,74.129997,74.470001,73.800003,74.309998,572400.0,69.938133,2014-09-29,EFX,-0.00388777569039034,-0.00388739956802686
259418,260140,74.440002,74.989998,74.33000200000001,74.739998,963800.0,70.342857,2014-09-30,EFX,0.0057868859610537,0.0057865699310071204
259419,260141,74.639999,74.779999,73.110001,73.400002,496700.0,69.081696,2014-10-01,EFX,-0.0179287713605377,-0.0179287668699162
259420,260142,73.309998,73.690002,72.959999,73.360001,465700.0,69.044022,2014-10-02,EFX,-0.000545354300508172,-0.0005449727371942269
259421,260143,73.720001,74.470001,73.510002,74.040001,538300.0,69.684044,2014-10-03,EFX,0.00926976704804372,0.009269356471246491
259422,260144,74.160004,74.529999,73.949997,74.16999799999999,360800.0,69.80639599999999,2014-10-06,EFX,0.0017558108424362599,0.0017557671291765801
259423,260145,73.68,73.809998,72.620003,72.650002,496200.0,68.375816,2014-10-07,EFX,-0.0204935375835762,-0.0204934075904925
259424,260146,72.93,73.889999,72.279999,73.82,455400.0,69.47698199999999,2014-10-08,EFX,0.0161046121921238,0.0161045831767492
259425,260147,73.83000200000001,73.949997,72.220001,72.300003,387700.0,68.046417,2014-10-09,EFX,-0.0205904885160383,-0.0205905852072608
259426,260148,72.43,73.059998,71.629997,71.660004,443900.0,67.44407700000001,2014-10-10,EFX,-0.00885189884428461,-0.00885199133394232
259427,260149,71.809998,72.040001,70.599998,70.709999,599100.0,66.549942,2014-10-13,EFX,-0.0132574280763008,-0.0132571162011099
259428,260150,71.019997,71.800003,70.800003,71.220001,502800.0,67.029938,2014-10-14,EFX,0.00721256826940575,0.00721258672341385
259429,260151,70.279999,70.720001,69.040001,70.370003,656700.0,66.229958,2014-10-15,EFX,-0.0119346671632011,-0.0119348215117268
259430,260152,69.379997,71.949997,69.18,71.75,1088200.0,67.528748,2014-10-16,EFX,0.0196103098842368,0.0196105860617912
259431,260153,72.410004,73.099998,71.900002,72.879997,568300.0,68.592285,2014-10-17,EFX,0.0157493960942385,0.0157490871080139
259432,260154,72.5,73.0,72.459999,72.949997,559900.0,68.65815,2014-10-20,EFX,0.000960239187249634,0.0009604830252667449
259433,260155,73.68,74.910004,73.33000200000001,74.739998,744800.0,70.342857,2014-10-21,EFX,0.0245376113396587,0.0245373690693915
259434,260156,74.57,74.790001,73.82,73.860001,700900.0,69.514626,2014-10-22,EFX,-0.0117742018923114,-0.0117741105639313
259435,260157,74.059998,74.550003,72.620003,72.779999,1052500.0,68.498154,2014-10-23,EFX,-0.0146224191726214,-0.0146222852068468
259436,260158,72.839996,73.959999,72.459999,73.889999,983800.0,69.542847,2014-10-24,EFX,0.0152514037093612,0.015251442913595
259437,260159,73.75,74.839996,73.489998,74.800003,600900.0,70.399323,2014-10-27,EFX,0.0123158029466353,0.0123156585778272
259438,260160,75.209999,75.760002,75.120003,75.760002,424500.0,71.302841,2014-10-28,EFX,0.0128341859196572,0.0128342107152053
259439,260161,75.58000200000001,75.970001,74.410004,74.860001,576800.0,70.45578,2014-10-29,EFX,-0.0118797650713525,-0.0118796327381301
259440,260162,74.5,75.889999,74.339996,75.559998,619700.0,71.114609,2014-10-30,EFX,0.00935095743741665,0.00935074793814117
259441,260163,76.620003,76.68,75.370003,75.739998,569600.0,71.28400400000001,2014-10-31,EFX,0.00238200001915212,0.00238221287406604
259442,260164,75.809998,76.220001,75.360001,75.949997,524000.0,71.481651,2014-11-03,EFX,0.00277266972826062,0.0027726301233859103
259443,260165,75.860001,76.08000200000001,75.459999,75.540001,376400.0,71.095795,2014-11-04,EFX,-0.005397972690921789,-0.00539823589459776
259444,260166,75.75,76.599998,75.540001,76.43,552500.0,71.933418,2014-11-05,EFX,0.0117816109940119,0.0117818240431318
259445,260167,76.690002,77.550003,76.449997,77.540001,478300.0,72.97811899999999,2014-11-06,EFX,0.014523166409248002,0.0145231061101661
259446,260168,77.599998,77.769997,77.110001,77.769997,491500.0,73.194572,2014-11-07,EFX,0.0029659986166537,0.00296615936334588
259447,260169,77.66999799999999,78.269997,77.57,78.260002,302500.0,73.655739,2014-11-10,EFX,0.00630056283408553,0.00630069459820093
259448,260170,78.25,78.650002,77.980003,78.230003,374900.0,73.62755600000001,2014-11-11,EFX,-0.000382631419935886,-0.000383324804923979
259449,260171,78.07,78.790001,77.879997,78.650002,393300.0,74.022827,2014-11-12,EFX,0.005368519905781129,0.00536877136512448
259450,260172,78.650002,78.959999,78.010002,78.33000200000001,405200.0,73.721626,2014-11-13,EFX,-0.00406902859843494,-0.00406865851065086
259451,260173,78.41999799999999,78.589996,77.720001,78.199997,293500.0,73.599289,2014-11-14,EFX,-0.0016594452216776,-0.00165970888140665
259452,260174,77.91999799999999,78.470001,77.650002,78.129997,347500.0,73.53340899999999,2014-11-17,EFX,-0.000895117342777474,-0.000895140699301966
259453,260175,77.989998,79.0,77.699997,78.760002,545400.0,74.126335,2014-11-18,EFX,0.00806335525665602,0.00806354824255262
259454,260176,78.510002,78.879997,78.0,78.300003,541000.0,73.693405,2014-11-19,EFX,-0.005840434442091371,-0.00584051534178476
259455,260177,77.900002,78.190002,77.43,78.190002,407400.0,73.82560699999999,2014-11-20,EFX,0.00179394614755557,-0.00140486584655686
259456,260178,78.839996,78.940002,78.160004,78.529999,487100.0,74.146606,2014-11-21,EFX,0.0043480712593395605,0.0043483436667515205
259457,260179,78.739998,79.769997,78.160004,79.610001,638400.0,75.16632800000001,2014-11-24,EFX,0.0137527805385993,0.013752731615341001
259458,260180,79.440002,79.940002,79.220001,79.66999799999999,575000.0,75.222977,2014-11-25,EFX,0.00075364862841254,0.000753636468362906
259459,260181,79.93,80.0,79.099998,79.349998,398100.0,74.92083000000001,2014-11-26,EFX,-0.00401668495518337,-0.004016568445251
259460,260182,79.309998,80.0,79.279999,79.550003,172400.0,75.109673,2014-11-28,EFX,0.00252056737759054,0.00252054196649132
259461,260183,79.43,80.410004,79.08000200000001,79.400002,701500.0,74.968048,2014-12-01,EFX,-0.00188557604291528,-0.0018856190363688602
259462,260184,79.43,80.0,79.019997,79.989998,418200.0,75.52510799999999,2014-12-02,EFX,0.007430632314182841,0.007430679913584809
259463,260185,80.349998,81.559998,80.010002,81.389999,719100.0,76.846954,2014-12-03,EFX,0.017502073615042,0.0175022007126442
259464,260186,81.480003,82.0,80.769997,80.910004,516900.0,76.39376800000001,2014-12-04,EFX,-0.00589725391067553,-0.00589746904899213
259465,260187,80.82,81.16999799999999,80.790001,80.940002,573500.0,76.422096,2014-12-05,EFX,0.000370815587994011,0.00037075761360738597
259466,260188,81.019997,81.43,80.720001,80.989998,506000.0,76.469307,2014-12-08,EFX,0.000617766359090721,0.00061769210235485
259467,260189,80.660004,81.410004,80.160004,81.33000200000001,450500.0,76.790314,2014-12-09,EFX,0.00419785417958596,0.0041980986343521706
259468,260190,81.239998,81.510002,80.339996,80.610001,638800.0,76.110497,2014-12-10,EFX,-0.00885290038011821,-0.00885283391484482
259469,260191,80.860001,81.889999,80.68,81.050003,535200.0,76.525963,2014-12-11,EFX,0.00545872141657422,0.00545840459672009
259470,260192,81.050003,81.25,79.610001,79.629997,705200.0,75.185211,2014-12-12,EFX,-0.0175202238226,-0.0175201227321361
259471,260193,79.959999,80.41999799999999,79.32,79.860001,493400.0,75.40235899999999,2014-12-15,EFX,0.0028881743778042,0.00288840899993992
259472,260194,79.690002,80.809998,79.400002,79.599998,550100.0,75.156898,2014-12-16,EFX,-0.0032553490799937,-0.00325573499554543
259473,260195,79.470001,79.660004,78.339996,79.099998,1308200.0,74.684784,2014-12-17,EFX,-0.006281712159009079,-0.00628140719300019
259474,260196,79.949997,81.08000200000001,79.68,81.040001,725400.0,76.516518,2014-12-18,EFX,0.0245262006783069,0.0245259551081152
259475,260197,81.32,81.32,80.75,81.059998,928000.0,76.53538499999999,2014-12-19,EFX,0.000246574210290174,0.000246754685997441
259476,260198,81.25,81.889999,80.989998,81.33000200000001,414900.0,76.790314,2014-12-22,EFX,0.00333086454063025,0.0033309154535139398
259477,260199,81.410004,82.41999799999999,81.349998,81.940002,408700.0,77.366272,2014-12-23,EFX,0.00750039907376854,0.007500307205206
259478,260200,82.07,82.440002,81.75,82.150002,116000.0,77.56456,2014-12-24,EFX,0.00256297731393862,0.00256285080393326
259479,260201,82.360001,82.629997,81.900002,81.93,146000.0,77.35681899999999,2014-12-26,EFX,-0.0026782979236909,-0.00267805227807538
259480,260202,81.68,82.040001,81.489998,81.760002,228400.0,77.196327,2014-12-29,EFX,-0.00207469751309197,-0.00207491761259615
259481,260203,81.540001,81.790001,81.41999799999999,81.559998,255400.0,77.00747700000001,2014-12-30,EFX,-0.00244635991554365,-0.00244623281687306
259482,260204,81.559998,81.82,80.860001,80.870003,519000.0,76.355988,2014-12-31,EFX,-0.00846007459769127,-0.00845996832908202
259483,260205,81.370003,81.75,80.610001,81.32,428700.0,76.780869,2015-01-02,EFX,0.00556447517907821,0.00556444890944285
259484,260206,80.720001,81.129997,80.459999,80.639999,699800.0,76.138832,2015-01-05,EFX,-0.00836193974308885,-0.00836203885882925
259485,260207,80.519997,80.970001,79.620003,80.0,633100.0,75.53456899999999,2015-01-06,EFX,-0.00793633135848459,-0.007936495634133121
259486,260208,80.459999,81.480003,80.16999799999999,81.349998,385800.0,76.809212,2015-01-07,EFX,0.0168749622441084,0.0168749749999999
259487,260209,81.800003,83.32,81.540001,83.089996,655600.0,78.452072,2015-01-08,EFX,0.0213888407031178,0.0213890355596567
259488,260210,83.339996,83.379997,82.699997,82.739998,529700.0,78.121605,2015-01-09,EFX,-0.004212342536982329,-0.00421227604825014
259489,260211,82.940002,82.989998,82.360001,82.620003,465900.0,78.00831600000001,2015-01-12,EFX,-0.00145016221824945,-0.00145026592821529
259490,260212,83.16999799999999,84.110001,82.41999799999999,83.150002,474600.0,78.508736,2015-01-13,EFX,0.006414957092523379,0.0064148993071326795
259491,260213,82.410004,83.029999,82.190002,82.980003,427100.0,78.348221,2015-01-14,EFX,-0.00204454953904754,-0.00204448581973582
259492,260214,83.139999,83.519997,82.370003,82.690002,463500.0,78.07441700000001,2015-01-15,EFX,-0.003494706025297,-0.0034948299531875103
259493,260215,82.589996,83.360001,82.120003,83.32,744600.0,78.669258,2015-01-16,EFX,0.00761889774982238,0.0076187928983237905
259494,260216,83.550003,83.949997,82.339996,83.599998,556200.0,78.93360899999999,2015-01-20,EFX,0.0033602833777841602,0.0033605136821892602
259495,260217,83.599998,84.510002,83.440002,84.410004,496800.0,79.69839499999999,2015-01-21,EFX,0.00968897798655077,0.00968906721744189
259496,260218,84.66999799999999,85.660004,84.370003,85.660004,454700.0,80.878647,2015-01-22,EFX,0.0148089807831135,0.0148086712565492
259497,260219,85.400002,85.889999,85.239998,85.239998,329500.0,80.48207099999999,2015-01-23,EFX,-0.00490334612051557,-0.00490317511542493
259498,260220,85.190002,85.470001,84.550003,85.18,617000.0,80.425415,2015-01-26,EFX,-0.000703958028117846,-0.0007038714383826861
259499,260221,84.480003,85.940002,84.230003,85.43,628200.0,80.661469,2015-01-27,EFX,0.0029350672296810697,0.00293496125851145
259500,260222,85.610001,86.309998,85.029999,85.220001,584100.0,80.463196,2015-01-28,EFX,-0.0024580881362327197,-0.0024581411682079697
259501,260223,85.230003,85.379997,84.150002,85.209999,539300.0,80.453751,2015-01-29,EFX,-0.00011738285911489,-0.00011736681392438
259502,260224,84.43,85.220001,84.129997,84.459999,629900.0,79.745621,2015-01-30,EFX,-0.00880170273229397,-0.00880178393148434
259503,260225,84.410004,84.68,82.870003,84.459999,648600.0,79.745621,2015-02-02,EFX,0.0,0.0
259504,260226,85.139999,85.559998,84.529999,85.300003,498900.0,80.53870400000001,2015-02-03,EFX,0.00994516049978467,0.0099455838260194
259505,260227,85.08000200000001,85.709999,84.66999799999999,85.029999,751600.0,80.283783,2015-02-04,EFX,-0.0031651986850942397,-0.00316534572689287
259506,260228,85.029999,85.5,84.75,85.440002,625100.0,80.670906,2015-02-05,EFX,0.00482193271834253,0.0048218629286354
259507,260229,85.379997,85.959999,85.0,85.260002,473600.0,80.500969,2015-02-06,EFX,-0.00210654631795015,-0.0021067415237187
259508,260230,85.07,85.599998,84.870003,85.040001,417500.0,80.293221,2015-02-09,EFX,-0.00258068943244638,-0.0025803541501207
259509,260231,85.300003,85.739998,84.720001,85.470001,814300.0,80.699242,2015-02-10,EFX,0.00505672826352299,0.00505644396688076
259510,260232,85.540001,85.860001,85.150002,85.470001,950900.0,80.699242,2015-02-11,EFX,0.0,0.0
259511,260233,87.33000200000001,92.879997,87.209999,92.739998,1270600.0,87.563438,2015-02-12,EFX,0.0850589897734109,0.0850590489638581
259512,260234,91.900002,92.639999,90.739998,92.559998,1136700.0,87.39349399999999,2015-02-13,EFX,-0.0019408100444845398,-0.00194091011302377
259513,260235,92.099998,93.339996,91.790001,92.519997,878900.0,87.355721,2015-02-17,EFX,-0.00043221752868693997,-0.00043216293068615297
259514,260236,92.480003,93.110001,92.470001,93.0,882100.0,87.808929,2015-02-18,EFX,0.0051880746310824,0.00518810003852455
259515,260237,92.699997,93.519997,92.699997,92.980003,801500.0,87.79003900000001,2015-02-19,EFX,-0.000215126186085435,-0.00021502150537633402
259516,260238,92.860001,94.349998,92.41999799999999,93.620003,1789600.0,88.39433299999999,2015-02-20,EFX,0.0068834005188220795,0.00688320046623359
259517,260239,93.699997,94.110001,92.68,93.339996,707600.0,88.129929,2015-02-23,EFX,-0.00299118722916325,-0.00299088860315455
259518,260240,93.190002,93.440002,92.949997,93.07,732100.0,87.875023,2015-02-24,EFX,-0.00289238857777818,-0.0028926077948408
259519,260241,92.980003,93.260002,92.540001,93.08000200000001,677500.0,87.88446,2015-02-25,EFX,0.00010739115254643199,0.000107467497582503
259520,260242,93.08000200000001,93.5,92.889999,93.209999,742800.0,88.00721,2015-02-26,EFX,0.0013967201937634698,0.00139661578434436
259521,260243,93.449997,93.779999,92.989998,93.370003,769900.0,88.15827900000001,2015-02-27,EFX,0.00171655254154746,0.00171659695007609
259522,260244,93.449997,94.900002,93.300003,94.839996,725400.0,89.825203,2015-03-02,EFX,0.01890830922414,0.0157437394534516
259523,260245,94.540001,94.739998,93.970001,94.66999799999999,601400.0,89.664192,2015-03-03,EFX,-0.00179249247006996,-0.00179247160659934
259524,260246,94.230003,94.440002,93.849998,93.959999,422900.0,88.991745,2015-03-04,EFX,-0.0074996159001801095,-0.007499725520222491
259525,260247,93.910004,94.410004,93.790001,94.209999,538700.0,89.228523,2015-03-05,EFX,0.00266067375125645,0.00266070671201257
259526,260248,93.610001,94.480003,93.269997,93.379997,435100.0,88.442398,2015-03-06,EFX,-0.008810243334409941,-0.00881012640707057
259527,260249,93.379997,93.900002,92.599998,92.970001,764000.0,88.054092,2015-03-09,EFX,-0.0043904960604980205,-0.00439061911728278
259528,260250,92.269997,92.720001,91.980003,92.010002,597400.0,87.144859,2015-03-10,EFX,-0.0103258460719804,-0.0103259007171571
259529,260251,91.980003,92.5,91.459999,91.519997,573400.0,86.680771,2015-03-11,EFX,-0.00532547766242875,-0.00532556232310477
259530,260252,91.940002,92.41999799999999,91.800003,92.0,748100.0,87.135368,2015-03-12,EFX,0.0052444964985372,0.00524478819639818
259531,260253,92.089996,92.43,91.41999799999999,91.660004,511800.0,86.813354,2015-03-13,EFX,-0.0036955602230313,-0.0036956086956522203
259532,260254,92.089996,92.650002,92.010002,92.18,628200.0,87.305885,2015-03-16,EFX,0.00567344742837594,0.0056730959776087895
259533,260255,91.989998,92.16999799999999,91.459999,91.980003,510500.0,87.116425,2015-03-17,EFX,-0.00217007135315106,-0.00216963549576921
259534,260256,91.940002,92.980003,91.300003,92.68,664800.0,87.77941899999999,2015-03-18,EFX,0.007610436263884691,0.00761031721210115
259535,260257,92.550003,93.089996,92.370003,92.790001,475200.0,87.88362099999999,2015-03-19,EFX,0.0011870891968424099,0.0011868903754854699
259536,260258,93.0,93.32,92.379997,93.08000200000001,704900.0,88.158287,2015-03-20,EFX,0.0031253377691389302,0.00312534752532212
259537,260259,93.300003,93.540001,92.82,92.82,367300.0,87.912003,2015-03-23,EFX,-0.0027936568232094197,-0.00279331751625878
259538,260260,92.589996,92.849998,92.18,92.190002,400100.0,87.31532299999999,2015-03-24,EFX,-0.00678724155562682,-0.0067873087696616
259539,260261,92.110001,92.480003,91.139999,91.239998,802000.0,86.415565,2015-03-25,EFX,-0.0103046976073147,-0.010304848458513
259540,260262,91.129997,92.220001,90.709999,91.83000200000001,480300.0,86.974373,2015-03-26,EFX,0.0064665202385705296,0.0064665060602038206
259541,260263,91.839996,92.449997,91.540001,91.970001,674600.0,87.106972,2015-03-27,EFX,0.00152457552065366,0.00152454532234469
259542,260264,92.379997,93.559998,92.349998,93.33000200000001,548000.0,88.395065,2015-03-30,EFX,0.0147874845196088,0.0147874413962439
259543,260265,92.83000200000001,93.610001,92.83000200000001,93.0,556900.0,88.082504,2015-03-31,EFX,-0.00353595531605755,-0.0035358619193000002
259544,260266,93.139999,93.239998,92.0,92.989998,471700.0,88.073029,2015-04-01,EFX,-0.00010756960315294599,-0.000107548387096812
259545,260267,93.0,94.010002,92.889999,93.470001,400000.0,88.527649,2015-04-02,EFX,0.00516185267115077,0.00516187773226973
259546,260268,92.959999,94.650002,92.760002,93.809998,630900.0,88.849663,2015-04-06,EFX,0.0036374398692098396,0.0036374986237561703
