,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
438595,443431,125.650002,127.190002,125.349998,126.290001,523300.0,113.17613200000001,2014-09-17,MTB,0.004693690222765889,0.00469374712872916
438596,443432,126.370003,127.75,126.370003,127.139999,578800.0,113.937874,2014-09-18,MTB,0.00673058874286325,0.00673052492888959
438597,443433,128.119995,128.690002,127.519997,127.68,917800.0,114.421799,2014-09-19,MTB,0.00424727075388476,0.00424729435462723
438598,443434,127.0,127.620003,126.470001,126.610001,418700.0,113.462906,2014-09-22,MTB,-0.00838033493949863,-0.0083803179824562
438599,443435,126.510002,126.989998,125.349998,125.360001,482100.0,112.34270500000001,2014-09-23,MTB,-0.00987283896994506,-0.00987283777053283
438600,443436,125.239998,125.940002,124.940002,125.68,468300.0,112.629478,2014-09-24,MTB,0.00255266240918806,0.0025526403752980102
438601,443437,125.690002,125.690002,123.860001,124.139999,448600.0,111.249374,2014-09-25,MTB,-0.0122534883807239,-0.012253349777212002
438602,443438,123.989998,124.900002,123.75,124.83000200000001,534600.0,111.86776,2014-09-26,MTB,0.0055585571205101205,0.00555826490702649
438603,443439,123.739998,124.57,123.470001,124.33000200000001,330300.0,111.41966200000002,2014-09-29,MTB,-0.00400560447442588,-0.0040054473443010795
438604,443440,124.209999,124.480003,123.129997,123.290001,719300.0,110.48763999999998,2014-09-30,MTB,-0.00836496883287985,-0.00836484342693078
438605,443441,123.260002,123.309998,122.07,122.279999,996500.0,109.582527,2014-10-01,MTB,-0.00819198418936273,-0.00819208363863988
438606,443442,122.279999,122.690002,121.25,122.209999,1059700.0,109.519806,2014-10-02,MTB,-0.000572363146909338,-0.0005724566615347151
438607,443443,123.110001,123.769997,122.410004,123.349998,1006000.0,110.541397,2014-10-03,MTB,0.00932791097164665,0.00932819744152025
438608,443444,123.629997,123.93,122.739998,122.870003,443900.0,110.111244,2014-10-06,MTB,-0.00389132950798521,-0.00389132555964855
438609,443445,122.16999799999999,122.540001,120.959999,120.989998,761900.0,108.426468,2014-10-07,MTB,-0.0153006717461116,-0.0153007646626329
438610,443446,121.0,123.550003,120.959999,123.489998,605000.0,110.66689299999999,2014-10-08,MTB,0.0206630820068767,0.0206628650411251
438611,443447,123.510002,123.510002,121.0,121.010002,608300.0,108.444405,2014-10-09,MTB,-0.0200826818188525,-0.0200825657151602
438612,443448,121.059998,122.019997,119.940002,119.959999,758200.0,107.503418,2014-10-10,MTB,-0.008677137377442471,-0.00867699349348006
438613,443449,120.290001,120.91999799999999,118.900002,118.940002,522100.0,106.58936299999999,2014-10-13,MTB,-0.008502566867222729,-0.00850280934063685
438614,443450,119.0,121.129997,119.0,119.900002,623500.0,107.449638,2014-10-14,MTB,0.008070927302567641,0.00807129631627213
438615,443451,118.650002,118.83000200000001,114.440002,115.870003,1509800.0,103.838135,2014-10-15,MTB,-0.0336111230081575,-0.033611333884715
438616,443452,114.110001,116.620003,113.760002,116.160004,1105700.0,104.09803000000001,2014-10-16,MTB,0.00250288586173086,0.00250281343308512
438617,443453,113.910004,115.66999799999999,112.730003,112.860001,1411400.0,101.140694,2014-10-17,MTB,-0.0284091447263699,-0.0284091157572619
438618,443454,112.41999799999999,113.459999,112.41999799999999,113.089996,868200.0,101.346802,2014-10-20,MTB,0.0020378345436309303,0.0020378787698220897
438619,443455,113.650002,115.099998,113.510002,115.08000200000001,729200.0,103.130188,2014-10-21,MTB,0.0175968650693092,0.0175966581517961
438620,443456,115.230003,116.389999,114.790001,114.91999799999999,779700.0,102.98677099999999,2014-10-22,MTB,-0.00139064034286451,-0.00139037189102575
438621,443457,116.33000200000001,116.529999,115.300003,115.559998,884800.0,103.56031800000001,2014-10-23,MTB,0.005569132757837329,0.005569091638863321
438622,443458,115.269997,116.470001,115.269997,116.370003,502600.0,104.286209,2014-10-24,MTB,0.00700935468351882,0.00700938918327076
438623,443459,116.0,117.269997,115.91999799999999,117.059998,657000.0,104.904564,2014-10-27,MTB,0.00592940337873427,0.00592932011869074
438624,443460,117.190002,118.5,117.18,118.480003,763200.0,106.17710100000001,2014-10-28,MTB,0.0121304255170442,0.0121305742718363
438625,443461,118.019997,119.480003,117.629997,119.43,1102300.0,107.028458,2014-10-29,MTB,0.00801827316795922,0.00801820540129472
438626,443462,119.459999,122.839996,118.440002,119.599998,885800.0,107.18081699999999,2014-10-30,MTB,0.00142353728015032,0.00142341120321521
438627,443463,120.389999,122.529999,119.860001,122.18,1249900.0,109.49292,2014-10-31,MTB,0.021571985218213,0.0215719234376577
438628,443464,122.620003,122.760002,121.489998,121.699997,451600.0,109.062752,2014-11-03,MTB,-0.00392872890776863,-0.0039286544442626
438629,443465,121.660004,121.93,120.370003,121.269997,510300.0,108.677383,2014-11-04,MTB,-0.00353346117655273,-0.0035332786409189
438630,443466,121.68,122.910004,121.309998,122.83000200000001,463700.0,110.07540900000001,2014-11-05,MTB,0.0128640013350338,0.0128638990565819
438631,443467,123.089996,124.43,122.540001,124.43,686400.0,111.509262,2014-11-06,MTB,0.0130260974092771,0.0130261171859301
438632,443468,124.300003,124.839996,123.379997,124.540001,525500.0,111.607849,2014-11-07,MTB,0.000884114899800892,0.0008840392188378401
438633,443469,124.269997,125.139999,124.0,124.660004,421500.0,111.71538500000001,2014-11-10,MTB,0.000963516463792669,0.000963569929632424
438634,443470,124.449997,125.0,124.339996,124.849998,350100.0,111.885651,2014-11-11,MTB,0.00152410520717439,0.00152409749641902
438635,443471,124.269997,126.019997,124.129997,125.620003,744700.0,112.57571399999999,2014-11-12,MTB,0.0061675737132727,0.00616744102791245
438636,443472,125.559998,126.0,124.900002,125.360001,411500.0,112.34270500000001,2014-11-13,MTB,-0.00206979810938623,-0.00206974999037379
438637,443473,125.059998,125.839996,124.58000200000001,124.940002,406100.0,111.966301,2014-11-14,MTB,-0.00335049792507658,-0.00335034298539927
438638,443474,125.160004,125.16999799999999,123.730003,124.709999,472800.0,111.760185,2014-11-17,MTB,-0.00184087531836918,-0.00184090760619648
438639,443475,124.639999,125.0,124.07,124.760002,693400.0,111.805008,2014-11-18,MTB,0.000401064117780292,0.000400954216991156
438640,443476,124.58000200000001,124.790001,123.120003,124.620003,688200.0,111.67955,2014-11-19,MTB,-0.00112211431530862,-0.00112214650333209
438641,443477,123.91999799999999,124.870003,123.699997,124.809998,512600.0,111.84981499999999,2014-11-20,MTB,0.00152458529784538,0.0015245947313931
438642,443478,125.889999,126.110001,124.389999,124.68,680600.0,111.733322,2014-11-21,MTB,-0.00104151267483099,-0.0010415671988071
438643,443479,125.300003,126.25,125.220001,126.050003,377400.0,112.961052,2014-11-24,MTB,0.0109880381073786,0.010988153673403998
438644,443480,126.099998,126.480003,125.58000200000001,126.220001,465100.0,113.113403,2014-11-25,MTB,0.0013487037992529999,0.0013486552634194302
438645,443481,125.519997,126.470001,124.910004,126.360001,645400.0,113.87036100000002,2014-11-26,MTB,0.00669202746910558,0.0011091744485092199
438646,443482,126.599998,126.800003,125.800003,126.019997,410900.0,113.563965,2014-11-28,MTB,-0.00269074408221126,-0.00269075654723994
438647,443483,125.139999,125.690002,123.940002,124.199997,989500.0,111.923874,2014-12-01,MTB,-0.014442001914956001,-0.014442152383165001
438648,443484,124.5,126.349998,124.440002,125.720001,621900.0,113.293617,2014-12-02,MTB,0.0122381664523157,0.0122383577835352
438649,443485,125.110001,127.57,125.110001,127.0,754400.0,114.44708999999999,2014-12-03,MTB,0.0101812708477655,0.0101813473577685
438650,443486,127.040001,127.809998,126.32,127.379997,650600.0,114.789543,2014-12-04,MTB,0.0029922385968921303,0.00299210236220482
438651,443487,127.599998,128.96000700000002,127.559998,128.029999,739700.0,115.37531299999999,2014-12-05,MTB,0.00510299095798317,0.00510285771163899
438652,443488,127.980003,128.610001,127.220001,127.860001,582900.0,115.22210700000001,2014-12-08,MTB,-0.00132789238890307,-0.0013277981826743698
438653,443489,126.290001,128.100006,125.910004,127.800003,1049900.0,115.16803700000001,2014-12-09,MTB,-0.00046926758595033897,-0.00046924761090838497
438654,443490,126.75,127.589996,123.0,123.269997,1155100.0,111.08578500000002,2014-12-10,MTB,-0.0354460500182008,-0.0354460555059611
438655,443491,124.129997,125.220001,123.730003,123.980003,753700.0,111.72561599999999,2014-12-11,MTB,0.00575979185815712,0.00575976326177718
438656,443492,123.07,124.010002,121.809998,121.849998,730100.0,109.806152,2014-12-12,MTB,-0.0171801603671624,-0.0171802302666503
438657,443493,122.199997,122.720001,120.739998,121.190002,546600.0,109.211395,2014-12-15,MTB,-0.00541642694117905,-0.00541646295308096
438658,443494,120.879997,121.940002,119.58000200000001,119.709999,1114900.0,107.87766299999998,2014-12-16,MTB,-0.0122123886431448,-0.0122122532847224
438659,443495,120.400002,121.910004,119.910004,121.860001,1011600.0,109.815155,2014-12-17,MTB,0.0179600850270552,0.0179600870266485
438660,443496,123.349998,124.389999,123.190002,124.339996,951200.0,112.050026,2014-12-18,MTB,0.0203512074449104,0.0203511815168951
438661,443497,124.790001,125.790001,124.540001,125.110001,955400.0,112.74391899999999,2014-12-19,MTB,0.0061927071752754205,0.00619273785403696
438662,443498,125.139999,125.910004,124.510002,125.800003,749400.0,113.365723,2014-12-22,MTB,0.00551518880588131,0.0055151626127794
438663,443499,126.239998,127.93,125.83000200000001,127.300003,499500.0,114.71746100000001,2014-12-23,MTB,0.0119236923139456,0.0119236881099281
438664,443500,127.300003,127.860001,126.540001,126.620003,196800.0,114.10466000000001,2014-12-24,MTB,-0.00534182847718367,-0.0053417123642959296
438665,443501,127.129997,127.709999,126.699997,126.739998,222200.0,114.212791,2014-12-26,MTB,0.000947647536919227,0.000947678069475266
438666,443502,126.290001,128.190002,126.269997,127.519997,273500.0,114.915733,2014-12-29,MTB,0.00615466966392586,0.006154323909646871
438667,443503,127.110001,127.940002,126.559998,127.33000200000001,264400.0,114.744492,2014-12-30,MTB,-0.0014901440867109998,-0.0014899231843614699
438668,443504,127.790001,127.790001,125.57,125.620003,399700.0,113.203529,2014-12-31,MTB,-0.0134295160764666,-0.0134296628692426
438669,443505,126.41999799999999,126.790001,123.889999,125.389999,438400.0,112.996246,2015-01-02,MTB,-0.00183106482484308,-0.0018309504418655398
438670,443506,124.389999,124.489998,121.059998,121.349998,663800.0,109.35556799999999,2015-01-05,MTB,-0.0322194597509018,-0.0322194834693316
438671,443507,121.529999,121.650002,117.91999799999999,118.629997,887500.0,106.90441100000001,2015-01-06,MTB,-0.0224145605461993,-0.0224145121123117
438672,443508,119.839996,120.120003,117.58000200000001,118.879997,748100.0,107.12969199999999,2015-01-07,MTB,0.00210731248498264,0.0021073927870029997
438673,443509,120.089996,121.620003,119.589996,121.290001,753100.0,109.301506,2015-01-08,MTB,0.020272755008014,0.020272577900553
438674,443510,121.190002,121.190002,118.849998,118.849998,582500.0,107.10266899999999,2015-01-09,MTB,-0.0201171702062367,-0.0201170993477031
438675,443511,118.849998,118.849998,116.889999,118.07,1159800.0,106.39975700000001,2015-01-12,MTB,-0.0065629737014304395,-0.00656287768721719
438676,443512,118.82,119.83000200000001,118.25,118.849998,1703100.0,107.10266899999999,2015-01-13,MTB,0.00660633087724083,0.00660623359024304
438677,443513,117.029999,117.900002,112.949997,115.309998,1355900.0,103.91256700000001,2015-01-14,MTB,-0.0297854575407455,-0.0297854443379966
438678,443514,114.870003,116.43,113.68,114.379997,1020400.0,103.074471,2015-01-15,MTB,-0.00806539597852485,-0.00806522431818957
438679,443515,114.0,115.839996,113.709999,115.029999,1232600.0,103.660255,2015-01-16,MTB,0.00568311429898105,0.00568282931498931
438680,443516,115.25,116.910004,112.639999,112.860001,1013500.0,101.704735,2015-01-20,MTB,-0.0188647037381878,-0.0188646267831404
438681,443517,112.5,113.75,111.779999,112.279999,1092500.0,101.182053,2015-01-21,MTB,-0.00513921008692475,-0.00513912807780315
438682,443518,112.779999,117.529999,112.690002,117.129997,966700.0,105.552696,2015-01-22,MTB,0.0431958323676236,0.043195565044492006
438683,443519,116.589996,117.220001,115.190002,115.220001,438500.0,103.831467,2015-01-23,MTB,-0.016306821760383998,-0.0163066340725682
438684,443520,115.0,116.910004,114.25,116.900002,602500.0,105.34540600000001,2015-01-26,MTB,0.0145807339888591,0.0145808104966081
438685,443521,115.540001,116.900002,115.129997,116.150002,828500.0,104.66954,2015-01-27,MTB,-0.0064157140369272,-0.00641573983890953
438686,443522,116.5,116.93,113.720001,113.720001,1107800.0,102.479721,2015-01-28,MTB,-0.020921263244301998,-0.0209212308063499
438687,443523,113.620003,115.489998,113.269997,115.400002,680600.0,103.993668,2015-01-29,MTB,0.0147731374093028,0.0147731356421639
438688,443524,113.629997,115.010002,113.059998,113.160004,1035200.0,101.975082,2015-01-30,MTB,-0.0194106625799563,-0.0194107275665385
438689,443525,114.010002,115.739998,113.209999,115.550003,973900.0,104.128845,2015-02-02,MTB,0.0211204831392044,0.0211205277087123
438690,443526,116.0,118.349998,116.0,118.290001,706100.0,106.59803000000001,2015-02-03,MTB,0.0237127858279806,0.0237126605699871
438691,443527,117.860001,119.550003,117.730003,118.589996,866500.0,106.868378,2015-02-04,MTB,0.0025361444296860803,0.00253609770448815
438692,443528,118.970001,119.620003,118.82,119.459999,770000.0,107.652374,2015-02-05,MTB,0.007336089633548809,0.0073362258988523
438693,443529,121.309998,123.900002,120.260002,121.650002,841800.0,109.62590800000001,2015-02-06,MTB,0.0183324707730086,0.0183325214995189
438694,443530,120.66999799999999,121.41999799999999,119.910004,120.599998,467700.0,108.679703,2015-02-09,MTB,-0.00863121699297575,-0.008631352098128259
438695,443531,121.410004,121.440002,120.120003,121.150002,412100.0,109.17532299999999,2015-02-10,MTB,0.004560373154497871,0.00456056392306081
438696,443532,120.690002,121.029999,119.779999,120.529999,419700.0,108.61660800000001,2015-02-11,MTB,-0.00511759420212576,-0.0051176474598819705
438697,443533,120.949997,123.410004,120.83000200000001,123.379997,792800.0,111.184929,2015-02-12,MTB,0.0236457485396708,0.0236455490221983
438698,443534,123.58000200000001,124.389999,122.849998,123.900002,747200.0,111.65351100000001,2015-02-13,MTB,0.00421443809169486,0.0042146621222563
438699,443535,123.889999,124.800003,122.989998,124.029999,631500.0,111.77066,2015-02-17,MTB,0.0010492191329301,0.0010492090226117401
438700,443536,123.699997,123.900002,121.440002,121.699997,775100.0,109.670975,2015-02-18,MTB,-0.0187856544821334,-0.0187857939110361
438701,443537,121.629997,121.989998,120.339996,121.209999,709300.0,109.229408,2015-02-19,MTB,-0.00402628863288568,-0.0040262778313791
438702,443538,120.730003,121.610001,119.459999,121.339996,1243000.0,109.346542,2015-02-20,MTB,0.00107236688493262,0.00107249402749354
438703,443539,121.050003,121.370003,120.410004,121.199997,468100.0,109.22039,2015-02-23,MTB,-0.0011536898898916199,-0.00115377455591814
438704,443540,121.089996,122.300003,120.989998,121.58000200000001,872700.0,109.562836,2015-02-24,MTB,0.00313536694018413,0.00313535486308636
438705,443541,121.699997,121.720001,120.910004,121.559998,659500.0,109.544807,2015-02-25,MTB,-0.000164553973392989,-0.000164533637694753
438706,443542,120.860001,121.459999,120.559998,121.349998,951500.0,109.988937,2015-02-26,MTB,0.004054322721112721,-0.00172754198301317
438707,443543,121.279999,121.690002,120.550003,121.0,600400.0,109.671692,2015-02-27,MTB,-0.0028843355400372,-0.0028842027669419
438708,443544,121.0,123.010002,120.83000200000001,122.769997,751400.0,111.275986,2015-03-02,MTB,0.0146281503525998,0.0146280743801652
438709,443545,122.300003,122.959999,121.800003,122.730003,641100.0,111.23973799999999,2015-03-03,MTB,-0.000325748630077283,-0.000325763630995346
438710,443546,121.949997,122.529999,121.529999,122.449997,593300.0,110.98593899999999,2015-03-04,MTB,-0.00228154978214712,-0.00228147961505387
438711,443547,122.639999,123.269997,121.550003,123.220001,724800.0,111.68386799999999,2015-03-05,MTB,0.00628844524169869,0.00628831375144911
438712,443548,123.300003,125.959999,123.190002,124.43,1126900.0,112.780571,2015-03-06,MTB,0.00981970825007594,0.00981982624720157
438713,443549,124.040001,124.82,123.5,124.470001,623500.0,112.816833,2015-03-09,MTB,0.000321527011953204,0.000321473921079951
438714,443550,123.510002,123.510002,121.290001,121.290001,656600.0,109.934555,2015-03-10,MTB,-0.0255482973892734,-0.0255483246923087
438715,443551,121.57,122.040001,121.160004,121.660004,826100.0,110.26991299999999,2015-03-11,MTB,0.00305052401403727,0.00305056473698939
438716,443552,122.309998,125.760002,122.309998,125.639999,948000.0,113.877296,2015-03-12,MTB,0.0327141184921402,0.0327140791479836
438717,443553,125.610001,125.68,124.199997,125.220001,533100.0,113.496628,2015-03-13,MTB,-0.00334279099847967,-0.00334286853981913
438718,443554,125.910004,126.019997,125.010002,126.0,758800.0,114.203598,2015-03-16,MTB,0.00622899563148249,0.0062290288593753705
438719,443555,125.279999,126.699997,124.959999,126.699997,900400.0,114.83805100000001,2015-03-17,MTB,0.00555545544195546,0.0055555317460316295
