,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
123801,124227,67.480003,67.849998,66.940002,67.760002,1048100.0,60.335696999999996,2014-09-05,CHRW,0.0063864393883643605,0.00638645458528297
123802,124228,67.839996,68.120003,67.389999,67.510002,679500.0,60.113091000000004,2014-09-08,CHRW,-0.00368945766881601,-0.0036894922169571397
123803,124229,67.510002,67.690002,66.720001,66.910004,1100300.0,59.57883100000001,2014-09-09,CHRW,-0.0088875815752012,-0.00888754232298794
123804,124230,66.739998,67.019997,66.459999,66.730003,777100.0,59.418552000000005,2014-09-10,CHRW,-0.00269020048412838,-0.00269019562455863
123805,124231,66.57,67.029999,66.43,66.989998,1338100.0,59.650063,2014-09-11,CHRW,0.00389627468538789,0.00389622341242823
123806,124232,67.07,67.279999,66.83000200000001,67.16999799999999,858200.0,59.810337,2014-09-12,CHRW,0.00268690411944728,0.0026869682844297103
123807,124233,67.139999,67.279999,66.599998,67.050003,779200.0,59.703487,2014-09-15,CHRW,-0.0017864804874782,-0.00178643745083928
123808,124234,67.089996,67.300003,66.860001,67.199997,1157200.0,59.83705500000001,2014-09-16,CHRW,0.00223718926165906,0.0022370468797741102
123809,124235,67.410004,68.220001,67.25,68.08000200000001,1308800.0,60.62064399999999,2014-09-17,CHRW,0.0130953804461131,0.0130953130846121
123810,124236,68.08000200000001,68.279999,67.839996,68.230003,1188600.0,60.754208,2014-09-18,CHRW,0.00220327583454893,0.00220330487064335
123811,124237,68.279999,68.57,67.360001,67.82,1716300.0,60.389132999999994,2014-09-19,CHRW,-0.0060090487888508895,-0.0060091306166292205
123812,124238,67.58000200000001,67.58000200000001,66.66999799999999,66.739998,782600.0,59.427443999999994,2014-09-22,CHRW,-0.015924868469298997,-0.0159245355352402
123813,124239,66.629997,66.82,66.269997,66.440002,939600.0,59.160336,2014-09-23,CHRW,-0.004494691038705921,-0.00449499563964617
123814,124240,66.360001,66.769997,66.050003,66.690002,1035400.0,59.382934999999996,2014-09-24,CHRW,0.0037626392115151,0.00376279338462382
123815,124241,66.5,66.620003,65.489998,65.559998,1109500.0,58.376743000000005,2014-09-25,CHRW,-0.0169441271301259,-0.0169441290465101
123816,124242,65.610001,66.370003,65.599998,66.349998,1014700.0,59.080181,2014-09-26,CHRW,0.0120499699683487,0.0120500308740097
123817,124243,65.860001,66.629997,65.629997,66.449997,1222800.0,59.169231,2014-09-29,CHRW,0.00150727364900938,0.001507143979115
123818,124244,66.290001,66.699997,66.040001,66.32,1412300.0,59.053478000000005,2014-09-30,CHRW,-0.00195630394452828,-0.00195631310562738
123819,124245,66.18,66.32,65.150002,65.190002,1618400.0,58.047291,2014-10-01,CHRW,-0.0170385730710052,-0.0170385705669479
123820,124246,65.0,66.199997,64.589996,66.099998,1924500.0,58.857581999999994,2014-10-02,CHRW,0.0139591527191165,0.0139591344083714
123821,124247,66.519997,67.449997,66.410004,67.239998,1416200.0,59.872665000000005,2014-10-03,CHRW,0.0172464271468031,0.0172465965883992
123822,124248,67.400002,68.019997,66.68,66.730003,797700.0,59.418552000000005,2014-10-06,CHRW,-0.00758464651606872,-0.007584696834762041
123823,124249,66.480003,66.480003,65.41999799999999,65.43,836900.0,58.260998,2014-10-07,CHRW,-0.0194813565971785,-0.0194815366635004
123824,124250,65.230003,66.33000200000001,64.809998,66.279999,849800.0,59.01785699999999,2014-10-08,CHRW,0.0129908347948313,0.0129909674461255
123825,124251,66.25,66.650002,65.029999,65.199997,966800.0,58.056197999999995,2014-10-09,CHRW,-0.0162943734131179,-0.0162945385681132
123826,124252,65.16999799999999,65.379997,64.18,64.620003,1207300.0,57.539753000000005,2014-10-10,CHRW,-0.00889560491026309,-0.00889561390623994
123827,124253,64.150002,65.16999799999999,63.419998,63.450001,1496600.0,56.49793199999999,2014-10-13,CHRW,-0.0181061083108924,-0.0181058796917728
123828,124254,64.949997,66.190002,64.629997,65.58000200000001,1516700.0,58.394557999999996,2014-10-14,CHRW,0.0335698304851231,0.0335697551840857
123829,124255,65.459999,67.309998,64.790001,67.099998,2267200.0,59.748016,2014-10-15,CHRW,0.0231778105076161,0.0231777364081203
123830,124256,66.230003,67.440002,65.519997,66.860001,1461800.0,59.534313,2014-10-16,CHRW,-0.00357673801252245,-0.0035767065149540102
123831,124257,67.459999,68.150002,67.209999,67.980003,1254100.0,60.531605000000006,2014-10-17,CHRW,0.0167515496483515,0.016751450542156
123832,124258,67.699997,69.0,67.699997,68.989998,1548100.0,61.430935,2014-10-20,CHRW,0.0148571973269171,0.0148572367671123
123833,124259,69.190002,70.150002,68.849998,69.93,1113600.0,62.267941,2014-10-21,CHRW,0.0136251548181709,0.0136251924518103
123834,124260,70.110001,70.5,69.510002,69.529999,1365500.0,61.91175500000001,2014-10-22,CHRW,-0.0057202148373590705,-0.00572002002002003
123835,124261,70.41999799999999,71.220001,69.989998,70.610001,1061300.0,62.873428000000004,2014-10-23,CHRW,0.0155329630051675,0.0155328925001135
123836,124262,71.010002,71.309998,70.489998,71.150002,1083100.0,63.35426700000001,2014-10-24,CHRW,0.00764772997584928,0.00764765603104878
123837,124263,70.389999,72.139999,69.800003,71.699997,2279400.0,63.84400600000001,2014-10-27,CHRW,0.00773016598866172,0.007730077084186159
123838,124264,71.699997,72.57,71.599998,72.339996,2795000.0,64.413872,2014-10-28,CHRW,0.0089259123244867,0.0089260673190823
123839,124265,74.349998,74.949997,71.769997,72.099998,3934800.0,64.200188,2014-10-29,CHRW,-0.00331735996246274,-0.0033176391107347897
123840,124266,70.57,72.099998,68.57,69.220001,3322100.0,61.63573100000001,2014-10-30,CHRW,-0.0399446961121048,-0.039944480997073
123841,124267,70.099998,70.18,68.279999,69.209999,2359000.0,61.626816000000005,2014-10-31,CHRW,-0.000144640127655804,-0.000144495808371947
123842,124268,69.279999,69.440002,67.879997,68.690002,1960900.0,61.163803,2014-11-03,CHRW,-0.00751317413510377,-0.00751332188286824
123843,124269,68.93,70.620003,68.839996,70.120003,3034500.0,62.437115000000006,2014-11-04,CHRW,0.0208180645667175,0.0208181825355018
123844,124270,70.769997,71.870003,69.959999,71.449997,2198200.0,63.621376,2014-11-05,CHRW,0.0189672600984205,0.0189673979335112
123845,124271,71.339996,71.980003,70.83000200000001,71.599998,1708500.0,63.754936,2014-11-06,CHRW,0.00209929442582313,0.00209938427289225
123846,124272,71.910004,71.910004,70.91999799999999,71.459999,1012800.0,63.630299,2014-11-07,CHRW,-0.0019549388301479697,-0.0019552933507065396
123847,124273,71.410004,72.230003,70.949997,72.16999799999999,1301300.0,64.262497,2014-11-10,CHRW,0.009935486866091909,0.00993561446873259
123848,124274,72.120003,72.150002,71.41999799999999,71.75,799100.0,63.888535,2014-11-11,CHRW,-0.005819288347914679,-0.005819565077444079
123849,124275,71.610001,73.010002,71.43,72.860001,1486000.0,64.8769,2014-11-12,CHRW,0.015470146560725,0.0154703972125436
123850,124276,72.279999,73.120003,72.279999,73.110001,1126900.0,65.09949499999999,2014-11-13,CHRW,0.00343103631647002,0.00343123794357347
123851,124277,73.209999,73.760002,72.809998,73.07,1151000.0,65.063896,2014-11-14,CHRW,-0.000546839879479899,-0.000547134447447251
123852,124278,72.779999,73.16999799999999,72.489998,72.519997,988100.0,64.57415,2014-11-17,CHRW,-0.00752715453744113,-0.00752706993294083
123853,124279,72.629997,72.959999,72.349998,72.540001,1149400.0,64.591972,2014-11-18,CHRW,0.000275992792781565,0.000275841158680734
123854,124280,72.370003,72.639999,71.43,71.480003,1444000.0,63.648102,2014-11-19,CHRW,-0.0146128066813008,-0.0146125997434161
123855,124281,71.400002,72.489998,71.25,72.290001,1792600.0,64.369362,2014-11-20,CHRW,0.0113319954144115,0.0113318126189783
123856,124282,73.220001,73.33000200000001,72.660004,72.82,1286600.0,64.841286,2014-11-21,CHRW,0.0073315003494987,0.00733156719696249
123857,124283,72.870003,73.050003,72.480003,72.620003,1022200.0,64.6632,2014-11-24,CHRW,-0.00274649087002987,-0.00274645701730292
123858,124284,72.82,73.33000200000001,72.699997,73.040001,1002400.0,65.037178,2014-11-25,CHRW,0.00578347499041176,0.00578350292824981
123859,124285,73.110001,73.68,73.019997,73.400002,834600.0,65.357727,2014-11-26,CHRW,0.004928704009881771,0.00492881975727233
123860,124286,74.440002,74.91999799999999,73.470001,73.739998,856500.0,65.660484,2014-11-28,CHRW,0.004632306138798279,0.00463209796642783
123861,124287,73.389999,73.66999799999999,72.309998,72.510002,1044800.0,64.565247,2014-12-01,CHRW,-0.0166803065295711,-0.0166801740352638
123862,124288,73.099998,73.940002,72.709999,73.610001,1532500.0,65.544739,2014-12-02,CHRW,0.0151705762079715,0.0151703071253535
123863,124289,73.58000200000001,74.720001,73.489998,74.57,1479600.0,66.39954399999999,2014-12-03,CHRW,0.0130415501387533,0.0130416925276227
123864,124290,74.57,74.900002,73.989998,74.449997,1145300.0,66.292679,2014-12-04,CHRW,-0.00160942370327122,-0.00160926646104331
123865,124291,74.650002,75.199997,74.370003,74.629997,1448800.0,66.45295,2014-12-05,CHRW,0.00241762744269236,0.0024177301175714
123866,124292,74.25,74.769997,73.870003,74.07,1452000.0,65.95433,2014-12-08,CHRW,-0.007503353876690209,-0.00750364494855882
123867,124293,73.57,73.760002,72.550003,73.25,1573400.0,65.224174,2014-12-09,CHRW,-0.0110706302376203,-0.0110706088834885
123868,124294,72.839996,73.18,71.75,71.809998,1804000.0,63.941959,2014-12-10,CHRW,-0.0196585854808986,-0.0196587303754268
123869,124295,71.83000200000001,72.91999799999999,71.790001,72.480003,1415100.0,64.881889,2014-12-11,CHRW,0.014699737303951,0.00933024674363603
123870,124296,72.230003,72.839996,71.879997,72.290001,1369800.0,64.7118,2014-12-12,CHRW,-0.00262151738522909,-0.00262144028884759
123871,124297,72.779999,73.230003,72.050003,72.18,1174500.0,64.61331899999999,2014-12-15,CHRW,-0.0015218399117316,-0.00152166272621845
123872,124298,72.260002,73.150002,71.900002,71.91999799999999,831900.0,64.380585,2014-12-16,CHRW,-0.0036019508609364,-0.00360213355500139
123873,124299,71.650002,71.940002,69.139999,71.879997,2196100.0,64.344765,2014-12-17,CHRW,-0.000556378914543854,-0.0005561874459452111
123874,124300,72.639999,74.150002,72.209999,74.07,1424900.0,66.305214,2014-12-18,CHRW,0.0304678865483463,0.0304674887507297
123875,124301,74.16999799999999,76.379997,74.16999799999999,76.309998,3423800.0,68.310379,2014-12-19,CHRW,0.0302414377246409,0.030241636289996
123876,124302,76.279999,76.83000200000001,75.730003,76.809998,1663100.0,68.75795,2014-12-22,CHRW,0.0065520204477271795,0.00655222137471423
123877,124303,77.110001,77.370003,76.739998,77.019997,701700.0,68.945953,2014-12-23,CHRW,0.00273427290953276,0.00273400605999252
123878,124304,77.129997,77.379997,76.690002,77.160004,426900.0,69.07126600000001,2014-12-24,CHRW,0.00181755410647511,0.00181780064208525
123879,124305,77.25,77.489998,76.66999799999999,76.75,653000.0,68.704262,2014-12-26,CHRW,-0.0053134106445941204,-0.00531368557212619
123880,124306,76.5,76.739998,75.910004,76.389999,654900.0,68.38198100000001,2014-12-29,CHRW,-0.00469084436130041,-0.0046905667752442605
123881,124307,76.0,76.43,75.620003,75.690002,1061700.0,67.755379,2014-12-30,CHRW,-0.009163261883272879,-0.00916346392411915
123882,124308,76.040001,76.25,74.849998,74.889999,1062600.0,67.039238,2014-12-31,CHRW,-0.0105695076991601,-0.010569467285785
123883,124309,74.849998,75.239998,73.019997,73.839996,2052400.0,66.099304,2015-01-02,CHRW,-0.0140206545903758,-0.0140206037390921
123884,124310,73.370003,73.370003,70.32,70.599998,8418500.0,63.198944,2015-01-05,CHRW,-0.0438788281341057,-0.0438786318460798
123885,124311,71.900002,71.949997,69.230003,69.68,3887700.0,62.375416,2015-01-06,CHRW,-0.0130307240576677,-0.0130311335136297
123886,124312,69.83000200000001,70.32,69.230003,69.709999,2067900.0,62.402267,2015-01-07,CHRW,0.000430474082930399,0.00043052525832365496
123887,124313,70.66999799999999,72.900002,70.629997,72.839996,3016800.0,65.20414,2015-01-08,CHRW,0.0449001796681521,0.0449002588566958
123888,124314,72.800003,73.129997,71.720001,72.059998,1246000.0,64.505898,2015-01-09,CHRW,-0.0107085531685563,-0.0107083751075441
123889,124315,72.459999,73.559998,71.980003,72.900002,1423900.0,65.257851,2015-01-12,CHRW,0.0116571200977622,0.0116570083723844
123890,124316,73.360001,74.690002,73.029999,73.610001,1776300.0,65.893425,2015-01-13,CHRW,0.00973942583552123,0.00973935501400947
123891,124317,73.019997,73.470001,72.379997,72.970001,1205400.0,65.320511,2015-01-14,CHRW,-0.00869455488161375,-0.00869447074182217
123892,124318,73.230003,73.519997,72.290001,72.510002,1142900.0,64.908737,2015-01-15,CHRW,-0.00630390047009877,-0.0063039467410723705
123893,124319,72.510002,73.540001,72.0,73.449997,840100.0,65.750191,2015-01-16,CHRW,0.0129636477135582,0.0129636598272331
123894,124320,73.650002,73.82,72.33000200000001,72.870003,1151900.0,65.230995,2015-01-20,CHRW,-0.007896494171401041,-0.00789644688481062
123895,124321,72.58000200000001,73.489998,72.309998,72.82,932900.0,65.18624100000001,2015-01-21,CHRW,-0.000686084889552796,-0.0006861945648609651
123896,124322,73.290001,74.900002,73.040001,74.730003,1132500.0,66.896019,2015-01-22,CHRW,0.0262291240263417,0.0262290991485856
123897,124323,74.519997,74.879997,74.07,74.120003,919700.0,66.34994499999999,2015-01-23,CHRW,-0.0081630268611349,-0.00816271879448471
123898,124324,73.83000200000001,74.68,73.519997,74.639999,707900.0,66.81546,2015-01-26,CHRW,0.00701605705927855,0.007015596046319629
123899,124325,73.760002,74.110001,73.010002,73.739998,1124300.0,66.009773,2015-01-27,CHRW,-0.0120583918751739,-0.0120578913726942
123900,124326,74.089996,74.41999799999999,72.870003,72.940002,992600.0,65.293663,2015-01-28,CHRW,-0.010848545108615998,-0.0108488747178972
123901,124327,72.860001,73.379997,71.91999799999999,73.309998,1591600.0,65.62487800000001,2015-01-29,CHRW,0.00507269748367456,0.0050726074836136
123902,124328,72.629997,73.110001,70.980003,71.220001,2436400.0,63.753963,2015-01-30,CHRW,-0.0285092339524045,-0.028509030923722
123903,124329,72.010002,73.58000200000001,71.690002,73.440002,4363700.0,65.741241,2015-02-02,CHRW,0.031171050496107997,0.0311710329799071
123904,124330,74.639999,75.489998,73.25,75.230003,9185900.0,67.34360500000001,2015-02-03,CHRW,0.0243738021312983,0.0243736512970136
123905,124331,72.0,72.0,67.110001,70.5,10238700.0,63.10944,2015-02-04,CHRW,-0.0628740472090854,-0.0628738908863262
123906,124332,70.650002,71.470001,70.360001,70.970001,3350800.0,63.530174,2015-02-05,CHRW,0.00666673638682269,0.00666668085106381
123907,124333,71.199997,71.209999,70.339996,70.510002,2365800.0,63.118389,2015-02-06,CHRW,-0.00648172315725126,-0.00648159776692125
123908,124334,70.379997,70.589996,69.839996,70.5,1914200.0,63.10944,2015-02-09,CHRW,-0.0001417811851947,-0.000141852215519767
123909,124335,70.900002,71.480003,70.360001,71.150002,1757600.0,63.691295999999994,2015-02-10,CHRW,0.009219793425516041,0.00921988652482275
123910,124336,71.239998,71.959999,71.16999799999999,71.25,1825300.0,63.780818999999994,2015-02-11,CHRW,0.0014055766740874698,0.00140545322823749
123911,124337,71.550003,72.129997,71.33000200000001,71.83000200000001,1415200.0,64.300011,2015-02-12,CHRW,0.00814025294971521,0.00814037894736841
123912,124338,72.089996,72.739998,71.93,72.58000200000001,1367000.0,64.971397,2015-02-13,CHRW,0.0104414601111031,0.0104413194920974
123913,124339,72.32,72.470001,71.650002,71.809998,1005100.0,64.282112,2015-02-17,CHRW,-0.0106090530883921,-0.0106090380102222
123914,124340,71.489998,72.400002,70.620003,71.379997,1243300.0,63.897186,2015-02-18,CHRW,-0.00598807332279316,-0.0059880380445072
123915,124341,71.379997,72.389999,70.989998,71.839996,904000.0,64.308952,2015-02-19,CHRW,0.00644419614973346,0.00644436844120344
123916,124342,71.610001,72.599998,71.050003,72.5,965700.0,64.89978,2015-02-20,CHRW,0.00918733678011119,0.00918713859616593
123917,124343,72.529999,73.199997,72.349998,73.139999,885100.0,65.47269399999999,2015-02-23,CHRW,0.008827672451277909,0.00882757241379317
123918,124344,73.050003,74.0,72.779999,73.980003,1181800.0,66.22464000000001,2015-02-24,CHRW,0.0114848794827351,0.0114848784725852
123919,124345,74.160004,74.550003,73.480003,73.550003,1105600.0,65.839714,2015-02-25,CHRW,-0.00581242872743426,-0.00581238148908958
123920,124346,73.620003,74.260002,73.150002,74.209999,1288200.0,66.430504,2015-02-26,CHRW,0.00897315562458245,0.00897343267273554
123921,124347,74.099998,74.589996,73.760002,74.300003,1620500.0,66.511093,2015-02-27,CHRW,0.0012131324489124099,0.0012128284761197
123922,124348,74.400002,74.459999,73.410004,73.599998,2058400.0,65.884476,2015-03-02,CHRW,-0.00942124045382919,-0.00942133205566631
123923,124349,74.519997,75.209999,74.25,74.66999799999999,3108800.0,66.8423,2015-03-03,CHRW,0.0145379315151568,0.0145380438733165
123924,124350,74.160004,74.230003,73.730003,73.959999,1301100.0,66.545372,2015-03-04,CHRW,-0.00444221697936775,-0.0095084909470603
123925,124351,74.010002,74.309998,73.599998,74.120003,932300.0,66.689346,2015-03-05,CHRW,0.00216354639959038,0.00216338564309604
123926,124352,73.559998,74.110001,73.389999,73.58000200000001,1139700.0,66.203468,2015-03-06,CHRW,-0.0072856914806152,-0.00728549619729513
123927,124353,73.519997,74.190002,73.370003,73.910004,973200.0,66.50039699999999,2015-03-09,CHRW,0.00448509736680269,0.00448494143830014
123928,124354,73.160004,73.16999799999999,72.32,72.489998,1662300.0,65.22274,2015-03-10,CHRW,-0.0192127725192378,-0.0192126359511494
123929,124355,72.019997,72.550003,71.660004,72.480003,1676600.0,65.213753,2015-03-11,CHRW,-0.000137789366101537,-0.00013788109085066699
123930,124356,72.660004,74.07,72.610001,73.970001,1125500.0,66.55438199999999,2015-03-12,CHRW,0.0205574581791053,0.0205573666987844
123931,124357,73.82,74.019997,73.019997,73.449997,1369500.0,66.086502,2015-03-13,CHRW,-0.0070300404862899705,-0.0070299309580920104
123932,124358,74.699997,75.43,73.989998,75.349998,1976400.0,67.796028,2015-03-16,CHRW,0.0258680055421909,0.0258679520436196
123933,124359,74.690002,75.089996,74.209999,74.660004,1165700.0,67.175201,2015-03-17,CHRW,-0.00915727688353662,-0.009157186706229229
123934,124360,74.230003,75.389999,73.760002,75.190002,1204900.0,67.652077,2015-03-18,CHRW,0.007098988806896191,0.007098820943004509
123935,124361,75.139999,75.459999,74.779999,75.160004,1493400.0,67.625084,2015-03-19,CHRW,-0.000398997358203812,-0.000398962617397025
123936,124362,75.650002,76.059998,75.050003,75.400002,3329100.0,67.84101899999999,2015-03-20,CHRW,0.00319311987841675,0.0031931610860478398
