,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
637330,643284,23.540001,23.709999,23.0,23.129998999999998,1211800.0,23.129998999999998,2014-09-15,TTWO,-0.0169996592860322,-0.0169996592860322
637331,643285,22.98,23.33,22.73,23.049999,1106700.0,23.049999,2014-09-16,TTWO,-0.0034587117794515603,-0.0034587117794515603
637332,643286,23.059998999999998,23.42,22.83,22.99,1365800.0,22.99,2014-09-17,TTWO,-0.002602993605336,-0.002602993605336
637333,643287,23.040001,23.559998999999998,22.91,23.52,936100.0,23.52,2014-09-18,TTWO,0.0230535015224012,0.0230535015224012
637334,643288,23.73,23.91,23.57,23.709999,2978300.0,23.709999,2014-09-19,TTWO,0.00807818877551014,0.00807818877551014
637335,643289,23.389999,23.75,23.389999,23.58,1402500.0,23.58,2014-09-22,TTWO,-0.00548287665469749,-0.00548287665469749
637336,643290,23.389999,23.719998999999998,23.15,23.15,1415500.0,23.15,2014-09-23,TTWO,-0.0182357930449534,-0.0182357930449534
637337,643291,23.23,23.620001000000002,22.85,23.48,1552100.0,23.48,2014-09-24,TTWO,0.0142548596112311,0.0142548596112311
637338,643292,23.4,23.49,23.02,23.1,1024300.0,23.1,2014-09-25,TTWO,-0.0161839863713799,-0.0161839863713799
637339,643293,23.440001000000002,23.540001,23.1,23.42,763200.0,23.42,2014-09-26,TTWO,0.0138528138528138,0.0138528138528138
637340,643294,23.15,23.540001,23.139999,23.34,1001500.0,23.34,2014-09-29,TTWO,-0.0034158838599488398,-0.0034158838599488398
637341,643295,23.370001000000002,23.52,23.030001000000002,23.07,1320100.0,23.07,2014-09-30,TTWO,-0.0115681233933161,-0.0115681233933161
637342,643296,22.99,23.049999,21.85,22.4,1859200.0,22.4,2014-10-01,TTWO,-0.0290420459471176,-0.0290420459471176
637343,643297,22.440001000000002,22.59,21.85,22.370001000000002,1293300.0,22.370001000000002,2014-10-02,TTWO,-0.00133924107142858,-0.00133924107142858
637344,643298,22.620001000000002,23.040001,22.370001000000002,22.860001,899600.0,22.860001,2014-10-03,TTWO,0.0219043351853225,0.0219043351853225
637345,643299,22.98,23.07,22.639999,22.9,828800.0,22.9,2014-10-06,TTWO,0.00174973745626694,0.00174973745626694
637346,643300,22.809998999999998,22.870001000000002,22.02,22.1,2809300.0,22.1,2014-10-07,TTWO,-0.0349344978165937,-0.0349344978165937
637347,643301,22.120001000000002,22.5,21.5,22.440001000000002,1911400.0,22.440001000000002,2014-10-08,TTWO,0.015384660633484,0.015384660633484
637348,643302,22.41,22.57,21.98,21.99,1143800.0,21.99,2014-10-09,TTWO,-0.0200535196054581,-0.0200535196054581
637349,643303,21.84,21.99,21.379998999999998,21.639999,2408200.0,21.639999,2014-10-10,TTWO,-0.0159163710777626,-0.0159163710777626
637350,643304,21.65,21.82,20.690001000000002,20.719998999999998,1735800.0,20.719998999999998,2014-10-13,TTWO,-0.0425138651808624,-0.0425138651808624
637351,643305,21.0,21.42,20.75,20.83,1766400.0,20.83,2014-10-14,TTWO,0.005308928827650879,0.005308928827650879
637352,643306,20.51,21.33,20.129998999999998,21.190001000000002,1749200.0,21.190001000000002,2014-10-15,TTWO,0.0172828132501199,0.0172828132501199
637353,643307,20.91,21.9,20.639999,21.49,1218500.0,21.49,2014-10-16,TTWO,0.0141575736593877,0.0141575736593877
637354,643308,21.860001,22.209999,21.33,21.52,1074400.0,21.52,2014-10-17,TTWO,0.00139599813866931,0.00139599813866931
637355,643309,21.459999,21.889999,21.32,21.799999,1229800.0,21.799999,2014-10-20,TTWO,0.0130111059479554,0.0130111059479554
637356,643310,21.889999,22.370001000000002,21.799999,22.33,1287200.0,22.33,2014-10-21,TTWO,0.0243119735922923,0.0243119735922923
637357,643311,22.42,22.68,21.93,22.01,1278700.0,22.01,2014-10-22,TTWO,-0.0143304970891176,-0.0143304970891176
637358,643312,22.200001,22.700001,22.200001,22.559998999999998,799900.0,22.559998999999998,2014-10-23,TTWO,0.0249885960926852,0.0249885960926852
637359,643313,22.559998999999998,22.719998999999998,22.25,22.42,1009200.0,22.42,2014-10-24,TTWO,-0.00620562970769634,-0.00620562970769634
637360,643314,22.370001000000002,22.469998999999998,21.98,22.110001,956500.0,22.110001,2014-10-27,TTWO,-0.0138268956289028,-0.0138268956289028
637361,643315,22.190001000000002,23.110001,22.17,23.110001,1850600.0,23.110001,2014-10-28,TTWO,0.0452284013917503,0.0452284013917503
637362,643316,23.17,23.360001,22.700001,22.799999,1726800.0,22.799999,2014-10-29,TTWO,-0.013414192409597998,-0.013414192409597998
637363,643317,24.5,25.48,23.719998999999998,25.27,6255400.0,25.27,2014-10-30,TTWO,0.10833338194444699,0.10833338194444699
637364,643318,25.52,26.700001,25.51,26.450001,4083000.0,26.450001,2014-10-31,TTWO,0.046695726157499,0.046695726157499
637365,643319,26.559998999999998,26.799999,25.809998999999998,25.83,3328900.0,25.83,2014-11-03,TTWO,-0.0234404906071649,-0.0234404906071649
637366,643320,25.809998999999998,26.25,25.74,25.92,2307200.0,25.92,2014-11-04,TTWO,0.00348432055749148,0.00348432055749148
637367,643321,26.18,26.4,25.799999,26.07,1525400.0,26.07,2014-11-05,TTWO,0.0057870370370369795,0.0057870370370369795
637368,643322,25.959999,26.4,25.860001,26.120001000000002,1524600.0,26.120001000000002,2014-11-06,TTWO,0.00191795166858455,0.00191795166858455
637369,643323,26.02,26.209999,25.559998999999998,26.16,1551100.0,26.16,2014-11-07,TTWO,0.00153135522468029,0.00153135522468029
637370,643324,26.190001000000002,26.4,25.940001000000002,26.1,1400400.0,26.1,2014-11-10,TTWO,-0.0022935779816513104,-0.0022935779816513104
637371,643325,26.1,26.32,25.950001,26.110001,1077100.0,26.110001,2014-11-11,TTWO,0.000383180076628298,0.000383180076628298
637372,643326,25.959999,26.34,25.799999,26.32,703400.0,26.32,2014-11-12,TTWO,0.00804285683481964,0.00804285683481964
637373,643327,26.290001,26.34,25.559998999999998,25.75,1551500.0,25.75,2014-11-13,TTWO,-0.0216565349544073,-0.0216565349544073
637374,643328,25.76,26.4,25.76,26.389999,1364900.0,26.389999,2014-11-14,TTWO,0.0248543300970874,0.0248543300970874
637375,643329,26.32,26.82,26.25,26.42,1947000.0,26.42,2014-11-17,TTWO,0.00113683217646199,0.00113683217646199
637376,643330,26.440001000000002,27.190001000000002,26.309998999999998,27.030001000000002,1491200.0,27.030001000000002,2014-11-18,TTWO,0.0230886071158212,0.0230886071158212
637377,643331,27.059998999999998,27.139999,26.41,26.84,1172700.0,26.84,2014-11-19,TTWO,-0.007029263520929921,-0.007029263520929921
637378,643332,26.700001,27.1,26.559998999999998,26.940001000000002,918700.0,26.940001000000002,2014-11-20,TTWO,0.0037258196721310396,0.0037258196721310396
637379,643333,27.42,27.459999,26.690001000000002,26.889999,1181600.0,26.889999,2014-11-21,TTWO,-0.00185605041365811,-0.00185605041365811
637380,643334,27.02,27.790001,26.93,27.709999,1756800.0,27.709999,2014-11-24,TTWO,0.0304946087948907,0.0304946087948907
637381,643335,27.75,28.02,27.629998999999998,27.879998999999998,1564600.0,27.879998999999998,2014-11-25,TTWO,0.00613496954655246,0.00613496954655246
637382,643336,27.940001000000002,28.200001,27.65,28.16,842600.0,28.16,2014-11-26,TTWO,0.0100430778351175,0.0100430778351175
637383,643337,28.139999,28.139999,27.25,27.66,1093900.0,27.66,2014-11-28,TTWO,-0.0177556818181818,-0.0177556818181818
637384,643338,27.49,27.58,26.629998999999998,26.700001,1279400.0,26.700001,2014-12-01,TTWO,-0.03470712219812,-0.03470712219812
637385,643339,26.959999,27.5,26.700001,27.040001,1312300.0,27.040001,2014-12-02,TTWO,0.0127340819200719,0.0127340819200719
637386,643340,27.059998999999998,28.209999,27.059998999999998,28.110001,1186200.0,28.110001,2014-12-03,TTWO,0.039571004453735,0.039571004453735
637387,643341,27.91,28.209999,27.5,27.940001000000002,952900.0,27.940001000000002,2014-12-04,TTWO,-0.00604766965323134,-0.00604766965323134
637388,643342,27.950001,28.26,27.610001,27.809998999999998,714900.0,27.809998999999998,2014-12-05,TTWO,-0.00465289890290255,-0.00465289890290255
637389,643343,27.75,27.75,26.1,26.559998999999998,2595400.0,26.559998999999998,2014-12-08,TTWO,-0.0449478620980892,-0.0449478620980892
637390,643344,26.16,27.18,25.85,27.110001,1355500.0,27.110001,2014-12-09,TTWO,0.0207079074061711,0.0207079074061711
637391,643345,26.99,27.25,26.4,26.549999,1013800.0,26.549999,2014-12-10,TTWO,-0.0206566572977994,-0.0206566572977994
637392,643346,26.73,27.4,26.33,27.07,846300.0,27.07,2014-12-11,TTWO,0.0195857257847731,0.0195857257847731
637393,643347,26.870001000000002,28.459999,26.870001000000002,28.139999,2552100.0,28.139999,2014-12-12,TTWO,0.0395271148873291,0.0395271148873291
637394,643348,28.200001,28.540001,27.57,28.120001000000002,1694900.0,28.120001000000002,2014-12-15,TTWO,-0.000710661006064761,-0.000710661006064761
637395,643349,28.07,28.08,27.040001,27.049999,2133900.0,27.049999,2014-12-16,TTWO,-0.0380512788744211,-0.0380512788744211
637396,643350,27.16,27.709999,26.870001000000002,27.59,2097400.0,27.59,2014-12-17,TTWO,0.0199630691298731,0.0199630691298731
637397,643351,28.01,28.469998999999998,27.83,28.42,1170500.0,28.42,2014-12-18,TTWO,0.0300833635375137,0.0300833635375137
637398,643352,28.549999,28.790001,28.09,28.129998999999998,3419800.0,28.129998999999998,2014-12-19,TTWO,-0.0102041168191415,-0.0102041168191415
637399,643353,28.389999,28.83,28.25,28.559998999999998,1012700.0,28.559998999999998,2014-12-22,TTWO,0.0152861718907278,0.0152861718907278
637400,643354,28.719998999999998,28.9,28.360001,28.42,836000.0,28.42,2014-12-23,TTWO,-0.00490192594194416,-0.00490192594194416
637401,643355,28.459999,28.790001,28.32,28.6,471400.0,28.6,2014-12-24,TTWO,0.0063335679099225705,0.0063335679099225705
637402,643356,28.629998999999998,29.1,28.51,28.99,433400.0,28.99,2014-12-26,TTWO,0.0136363636363634,0.0136363636363634
637403,643357,28.889999,28.889999,28.5,28.709999,692600.0,28.709999,2014-12-29,TTWO,-0.00965853742669887,-0.00965853742669887
637404,643358,28.59,28.9,28.32,28.389999,631000.0,28.389999,2014-12-30,TTWO,-0.0111459425686501,-0.0111459425686501
637405,643359,28.440001000000002,28.549999,28.0,28.030001000000002,863200.0,28.030001000000002,2014-12-31,TTWO,-0.012680451309632,-0.012680451309632
637406,643360,28.200001,28.440001000000002,27.549999,28.1,826900.0,28.1,2015-01-02,TTWO,0.002497288530243,0.002497288530243
637407,643361,28.67,28.879998999999998,27.459999,27.620001000000002,1038300.0,27.620001000000002,2015-01-05,TTWO,-0.0170818149466193,-0.0170818149466193
637408,643362,28.15,28.440001000000002,27.52,27.93,1595600.0,27.93,2015-01-06,TTWO,0.0112237142931313,0.0112237142931313
637409,643363,28.139999,28.459999,27.709999,28.1,1380500.0,28.1,2015-01-07,TTWO,0.0060866451843895105,0.0060866451843895105
637410,643364,28.309998999999998,28.780001000000002,28.15,28.459999,2626100.0,28.459999,2015-01-08,TTWO,0.0128113523131672,0.0128113523131672
637411,643365,28.5,28.620001000000002,27.780001000000002,27.870001000000002,1186500.0,27.870001000000002,2015-01-09,TTWO,-0.0207307807705827,-0.0207307807705827
637412,643366,28.030001000000002,28.1,27.23,27.870001000000002,1409200.0,27.870001000000002,2015-01-12,TTWO,0.0,0.0
637413,643367,27.99,28.540001,27.309998999999998,27.690001000000002,1338500.0,27.690001000000002,2015-01-13,TTWO,-0.00645855735706646,-0.00645855735706646
637414,643368,27.43,27.940001000000002,27.27,27.84,837800.0,27.84,2015-01-14,TTWO,0.00541708178342071,0.00541708178342071
637415,643369,27.82,27.950001,27.33,27.700001,1171800.0,27.700001,2015-01-15,TTWO,-0.00502869971264364,-0.00502869971264364
637416,643370,27.780001000000002,29.280001000000002,27.540001,29.209999,1524800.0,29.209999,2015-01-16,TTWO,0.0545125612089328,0.0545125612089328
637417,643371,29.549999,29.549999,28.6,29.040001,882000.0,29.040001,2015-01-20,TTWO,-0.00581985641286742,-0.00581985641286742
637418,643372,29.1,29.6,28.799999,29.209999,1722800.0,29.209999,2015-01-21,TTWO,0.00585392541825325,0.00585392541825325
637419,643373,29.459999,29.92,28.98,29.709999,1237800.0,29.709999,2015-01-22,TTWO,0.0171174261252114,0.0171174261252114
637420,643374,29.709999,29.93,29.33,29.860001,680400.0,29.860001,2015-01-23,TTWO,0.00504887260346254,0.00504887260346254
637421,643375,29.91,30.709999,29.809998999999998,30.5,1141900.0,30.5,2015-01-26,TTWO,0.0214333214523335,0.0214333214523335
637422,643376,30.040001,30.049999,29.110001,29.67,1809600.0,29.67,2015-01-27,TTWO,-0.0272131147540983,-0.0272131147540983
637423,643377,30.24,30.799999,29.870001000000002,29.889999,2112000.0,29.889999,2015-01-28,TTWO,0.00741486349848319,0.00741486349848319
637424,643378,29.98,30.15,29.41,30.09,1605400.0,30.09,2015-01-29,TTWO,0.00669123475045952,0.00669123475045952
637425,643379,29.91,30.15,29.309998999999998,29.719998999999998,1152400.0,29.719998999999998,2015-01-30,TTWO,-0.0122964772349617,-0.0122964772349617
637426,643380,29.77,30.07,29.08,29.99,1717100.0,29.99,2015-02-02,TTWO,0.009084825339327859,0.009084825339327859
637427,643381,30.219998999999998,30.639999,29.389999,29.84,3368700.0,29.84,2015-02-03,TTWO,-0.0050016672224074705,-0.0050016672224074705
637428,643382,29.76,30.530001000000002,28.690001000000002,28.969998999999998,6055100.0,28.969998999999998,2015-02-04,TTWO,-0.0291555294906166,-0.0291555294906166
637429,643383,29.299999,29.530001000000002,28.41,28.77,2972100.0,28.77,2015-02-05,TTWO,-0.00690365919584612,-0.00690365919584612
637430,643384,28.84,29.27,28.559998999999998,28.790001,1794500.0,28.790001,2015-02-06,TTWO,0.0006952033368092799,0.0006952033368092799
637431,643385,28.76,29.07,28.040001,28.32,2813900.0,28.32,2015-02-09,TTWO,-0.0163251470536594,-0.0163251470536594
637432,643386,28.549999,28.66,27.549999,27.790001,3043600.0,27.790001,2015-02-10,TTWO,-0.0187146539548023,-0.0187146539548023
637433,643387,27.68,28.1,27.24,27.32,3112400.0,27.32,2015-02-11,TTWO,-0.0169125938498527,-0.0169125938498527
637434,643388,27.33,27.620001000000002,27.190001000000002,27.440001000000002,2649900.0,27.440001000000002,2015-02-12,TTWO,0.00439242313323573,0.00439242313323573
637435,643389,27.5,28.42,27.440001000000002,28.4,2131500.0,28.4,2015-02-13,TTWO,0.0349853850223985,0.0349853850223985
637436,643390,28.209999,28.48,28.09,28.129998999999998,2826700.0,28.129998999999998,2015-02-17,TTWO,-0.00950707746478863,-0.00950707746478863
637437,643391,28.1,28.309998999999998,27.549999,28.16,2239900.0,28.16,2015-02-18,TTWO,0.0010665126578923699,0.0010665126578923699
637438,643392,28.02,28.18,26.889999,26.959999,3002800.0,26.959999,2015-02-19,TTWO,-0.042613671875,-0.042613671875
637439,643393,26.860001,27.059998999999998,26.530001000000002,27.01,2919600.0,27.01,2015-02-20,TTWO,0.0018546365673084398,0.0018546365673084398
637440,643394,27.0,27.059998999999998,26.719998999999998,27.0,1219100.0,27.0,2015-02-23,TTWO,-0.000370233246945628,-0.000370233246945628
637441,643395,27.02,27.309998999999998,26.84,26.99,1605800.0,26.99,2015-02-24,TTWO,-0.000370370370370465,-0.000370370370370465
637442,643396,27.040001,27.24,26.6,26.700001,1800200.0,26.700001,2015-02-25,TTWO,-0.0107446832160059,-0.0107446832160059
637443,643397,26.66,27.17,26.459999,26.540001,1856300.0,26.540001,2015-02-26,TTWO,-0.005992509138857289,-0.005992509138857289
637444,643398,26.459999,26.799999,26.41,26.49,1548500.0,26.49,2015-02-27,TTWO,-0.0018839863645823101,-0.0018839863645823101
637445,643399,26.43,26.440001000000002,25.719998999999998,26.059998999999998,3073700.0,26.059998999999998,2015-03-02,TTWO,-0.0162325783314458,-0.0162325783314458
637446,643400,25.889999,26.1,25.120001000000002,25.209999,3620600.0,25.209999,2015-03-03,TTWO,-0.032617038857139,-0.032617038857139
637447,643401,25.209999,25.49,25.0,25.049999,1998800.0,25.049999,2015-03-04,TTWO,-0.00634668807404559,-0.00634668807404559
637448,643402,25.200001,25.299999,24.85,25.209999,1931700.0,25.209999,2015-03-05,TTWO,0.0063872258038812895,0.0063872258038812895
637449,643403,25.02,25.190001000000002,24.74,24.809998999999998,1562300.0,24.809998999999998,2015-03-06,TTWO,-0.0158667201851138,-0.0158667201851138
637450,643404,24.870001000000002,24.959999,24.57,24.82,1926500.0,24.82,2015-03-09,TTWO,0.00040310360351081297,0.00040310360351081297
637451,643405,24.65,24.84,24.25,24.33,2635300.0,24.33,2015-03-10,TTWO,-0.0197421434327156,-0.0197421434327156
637452,643406,24.24,24.940001000000002,24.190001000000002,24.42,3220000.0,24.42,2015-03-11,TTWO,0.0036991368680643296,0.0036991368680643296
637453,643407,24.639999,24.75,24.23,24.469998999999998,2267000.0,24.469998999999998,2015-03-12,TTWO,0.00204746109746101,0.00204746109746101
637454,643408,24.66,25.51,24.48,25.43,3341000.0,25.43,2015-03-13,TTWO,0.0392317547704026,0.0392317547704026
637455,643409,25.530001000000002,26.0,25.49,25.83,2948500.0,25.83,2015-03-16,TTWO,0.0157294534014942,0.0157294534014942
637456,643410,25.73,25.83,25.27,25.440001000000002,2205500.0,25.440001000000002,2015-03-17,TTWO,-0.0150986837011227,-0.0150986837011227
637457,643411,25.43,25.85,25.190001000000002,25.67,1408000.0,25.67,2015-03-18,TTWO,0.00904084083958967,0.00904084083958967
637458,643412,25.52,25.91,25.51,25.719998999999998,986400.0,25.719998999999998,2015-03-19,TTWO,0.00194776003116481,0.00194776003116481
637459,643413,25.77,25.91,25.58,25.68,1431900.0,25.68,2015-03-20,TTWO,-0.00155517113356041,-0.00155517113356041
637460,643414,25.639999,26.209999,25.639999,25.68,1184200.0,25.68,2015-03-23,TTWO,0.0,0.0
637461,643415,25.700001,25.93,25.469998999999998,25.58,1365400.0,25.58,2015-03-24,TTWO,-0.00389408099688482,-0.00389408099688482
637462,643416,25.860001,26.059998999999998,24.969998999999998,25.02,1239400.0,25.02,2015-03-25,TTWO,-0.0218921032056294,-0.0218921032056294
637463,643417,24.82,25.049999,24.610001,24.74,1239700.0,24.74,2015-03-26,TTWO,-0.0111910471622703,-0.0111910471622703
637464,643418,24.73,25.27,24.73,25.26,665800.0,25.26,2015-03-27,TTWO,0.0210185933710592,0.0210185933710592
637465,643419,25.280001000000002,25.610001,25.08,25.209999,1172900.0,25.209999,2015-03-30,TTWO,-0.0019794536817102602,-0.0019794536817102602
637466,643420,25.110001,25.52,24.790001,25.459999,2060700.0,25.459999,2015-03-31,TTWO,0.00991670011569612,0.00991670011569612
637467,643421,25.41,25.41,24.73,24.82,1391700.0,24.82,2015-04-01,TTWO,-0.0251374322520593,-0.0251374322520593
637468,643422,24.82,25.1,24.66,25.0,1444400.0,25.0,2015-04-02,TTWO,0.00725221595487513,0.00725221595487513
637469,643423,24.85,25.33,24.610001,24.879998999999998,1226300.0,24.879998999999998,2015-04-06,TTWO,-0.00480003999999989,-0.00480003999999989
637470,643424,24.950001,25.42,24.879998999999998,25.139999,1336700.0,25.139999,2015-04-07,TTWO,0.0104501611917267,0.0104501611917267
637471,643425,25.190001000000002,25.51,25.129998999999998,25.42,1329900.0,25.42,2015-04-08,TTWO,0.0111376694963274,0.0111376694963274
637472,643426,25.35,25.540001,24.719998999999998,24.82,2218800.0,24.82,2015-04-09,TTWO,-0.0236034618410701,-0.0236034618410701
637473,643427,24.879998999999998,25.280001000000002,24.879998999999998,25.27,1214900.0,25.27,2015-04-10,TTWO,0.0181305398871878,0.0181305398871878
637474,643428,25.27,25.370001000000002,24.73,24.74,1425500.0,24.74,2015-04-13,TTWO,-0.0209734863474476,-0.0209734863474476
637475,643429,24.74,25.18,24.74,24.93,896000.0,24.93,2015-04-14,TTWO,0.0076798706548100205,0.0076798706548100205
637476,643430,25.01,25.17,24.85,25.030001000000002,1349700.0,25.030001000000002,2015-04-15,TTWO,0.00401127156036907,0.00401127156036907
637477,643431,25.040001,25.24,24.9,25.030001000000002,1109300.0,25.030001000000002,2015-04-16,TTWO,0.0,0.0
