,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
385462,388433,107.730003,108.050003,107.07,107.690002,1482500.0,107.690002,2018-07-16,IQV,0.00391540050103667,0.00391540050103667
385463,388434,107.519997,109.239998,107.379997,109.0,1029500.0,109.0,2018-07-17,IQV,0.0121645275853928,0.0121645275853928
385464,388435,108.83000200000001,109.68,108.389999,109.68,1384100.0,109.68,2018-07-18,IQV,0.00623853211009173,0.00623853211009173
385465,388436,109.489998,110.790001,109.18,110.25,1282000.0,110.25,2018-07-19,IQV,0.00519693654266962,0.00519693654266962
385466,388437,110.08000200000001,111.16999799999999,110.029999,111.110001,1363800.0,111.110001,2018-07-20,IQV,0.0078004625850340795,0.0078004625850340795
385467,388438,111.360001,112.150002,111.120003,111.370003,1925600.0,111.370003,2018-07-23,IQV,0.00234004137935351,0.00234004137935351
385468,388439,113.16999799999999,120.910004,113.16999799999999,118.379997,3575700.0,118.379997,2018-07-24,IQV,0.0629432864431188,0.0629432864431188
385469,388440,119.550003,125.349998,118.970001,125.239998,3035000.0,125.239998,2018-07-25,IQV,0.057948987783806,0.057948987783806
385470,388441,124.599998,124.599998,120.91999799999999,122.029999,2457700.0,122.029999,2018-07-26,IQV,-0.0256307813099773,-0.0256307813099773
385471,388442,121.879997,121.889999,119.639999,120.449997,807800.0,120.449997,2018-07-27,IQV,-0.0129476523227703,-0.0129476523227703
385472,388443,120.730003,121.82,120.120003,120.91999799999999,1109100.0,120.91999799999999,2018-07-30,IQV,0.00390204243840708,0.00390204243840708
385473,388444,121.480003,123.16999799999999,121.25,121.940002,1221100.0,121.940002,2018-07-31,IQV,0.00843536236247711,0.00843536236247711
385474,388445,122.199997,122.959999,121.800003,122.059998,861200.0,122.059998,2018-08-01,IQV,0.00098405771717136,0.00098405771717136
385475,388446,121.93,124.68,121.93,124.360001,1321000.0,124.360001,2018-08-02,IQV,0.0188432167596793,0.0188432167596793
385476,388447,124.43,124.43,122.510002,123.139999,742500.0,123.139999,2018-08-03,IQV,-0.00981024437270628,-0.00981024437270628
385477,388448,123.07,123.32,121.739998,122.160004,1299900.0,122.160004,2018-08-06,IQV,-0.00795838076951749,-0.00795838076951749
385478,388449,122.599998,123.25,121.959999,122.860001,650200.0,122.860001,2018-08-07,IQV,0.00573016516928071,0.00573016516928071
385479,388450,122.82,123.519997,121.910004,121.980003,437400.0,121.980003,2018-08-08,IQV,-0.0071626077880302405,-0.0071626077880302405
385480,388451,122.199997,122.959999,121.559998,121.699997,588900.0,121.699997,2018-08-09,IQV,-0.0022955074037832603,-0.0022955074037832603
385481,388452,120.790001,122.029999,120.41999799999999,121.150002,482400.0,121.150002,2018-08-10,IQV,-0.00451926880491205,-0.00451926880491205
385482,388453,121.620003,122.449997,120.489998,120.800003,589900.0,120.800003,2018-08-13,IQV,-0.00288897230063601,-0.00288897230063601
385483,388454,120.93,121.93,120.099998,121.199997,837900.0,121.199997,2018-08-14,IQV,0.00331120852703948,0.00331120852703948
385484,388455,120.889999,120.900002,119.589996,120.199997,1110900.0,120.199997,2018-08-15,IQV,-0.0082508252867366,-0.0082508252867366
385485,388456,120.470001,121.989998,119.870003,121.029999,487100.0,121.029999,2018-08-16,IQV,0.0069051748811608206,0.0069051748811608206
385486,388457,121.0,121.5,119.739998,120.279999,833900.0,120.279999,2018-08-17,IQV,-0.00619681075928957,-0.00619681075928957
385487,388458,120.900002,121.300003,119.529999,120.300003,1405400.0,120.300003,2018-08-20,IQV,0.000166311940192232,0.000166311940192232
385488,388459,120.760002,124.0,120.760002,122.519997,1900000.0,122.519997,2018-08-21,IQV,0.0184538150011517,0.0184538150011517
385489,388460,122.279999,124.099998,121.690002,123.860001,1122100.0,123.860001,2018-08-22,IQV,0.0109370227947361,0.0109370227947361
385490,388461,124.129997,125.449997,123.809998,124.389999,884900.0,124.389999,2018-08-23,IQV,0.00427900852350227,0.00427900852350227
385491,388462,124.5,126.33000200000001,124.480003,125.41999799999999,1011300.0,125.41999799999999,2018-08-24,IQV,0.00828040042029432,0.00828040042029432
385492,388463,126.440002,126.940002,125.199997,126.41999799999999,852700.0,126.41999799999999,2018-08-27,IQV,0.00797321014149599,0.00797321014149599
385493,388464,126.25,126.949997,126.08000200000001,126.559998,466100.0,126.559998,2018-08-28,IQV,0.00110741972959039,0.00110741972959039
385494,388465,126.559998,126.849998,126.129997,126.190002,676100.0,126.190002,2018-08-29,IQV,-0.00292348297919531,-0.00292348297919531
385495,388466,126.339996,126.449997,125.309998,125.910004,459000.0,125.910004,2018-08-30,IQV,-0.00221886041336306,-0.00221886041336306
385496,388467,125.889999,127.279999,125.889999,127.089996,736700.0,127.089996,2018-08-31,IQV,0.0093717096538255,0.0093717096538255
385497,388468,126.900002,128.100006,125.959999,128.03999299999998,810700.0,128.03999299999998,2018-09-04,IQV,0.0074749943339365,0.0074749943339365
385498,388469,128.029999,128.399994,125.5,125.949997,1301700.0,125.949997,2018-09-05,IQV,-0.0163229937071303,-0.0163229937071303
385499,388470,126.059998,127.050003,125.32,126.879997,1066200.0,126.879997,2018-09-06,IQV,0.00738388266892942,0.00738388266892942
385500,388471,126.32,127.720001,126.239998,127.019997,1014500.0,127.019997,2018-09-07,IQV,0.00110340481801874,0.00110340481801874
385501,388472,127.720001,128.21000700000002,126.75,127.91999799999999,529200.0,127.91999799999999,2018-09-10,IQV,0.007085506386840909,0.007085506386840909
385502,388473,127.599998,127.599998,123.360001,124.989998,2235900.0,124.989998,2018-09-11,IQV,-0.0229049409459809,-0.0229049409459809
385503,388474,124.650002,125.339996,122.279999,125.150002,1268300.0,125.150002,2018-09-12,IQV,0.0012801344312367599,0.0012801344312367599
385504,388475,125.83000200000001,127.32,124.489998,126.510002,1167700.0,126.510002,2018-09-13,IQV,0.010866959474759002,0.010866959474759002
385505,388476,126.309998,127.980003,125.739998,126.589996,560200.0,126.589996,2018-09-14,IQV,0.000632313641098614,0.000632313641098614
385506,388477,126.400002,126.400002,124.91999799999999,125.07,1272700.0,125.07,2018-09-17,IQV,-0.0120072363380122,-0.0120072363380122
385507,388478,125.220001,127.660004,124.639999,125.550003,1513400.0,125.550003,2018-09-18,IQV,0.00383787479011755,0.00383787479011755
385508,388479,125.660004,126.0,124.940002,125.230003,747600.0,125.230003,2018-09-19,IQV,-0.00254878528358149,-0.00254878528358149
385509,388480,125.760002,127.349998,125.32,127.16999799999999,1254300.0,127.16999799999999,2018-09-20,IQV,0.0154914553503605,0.0154914553503605
385510,388481,127.709999,128.369995,126.379997,127.58000200000001,2623400.0,127.58000200000001,2018-09-21,IQV,0.0032240623295440897,0.0032240623295440897
385511,388482,127.239998,128.729996,126.900002,128.559998,807100.0,128.559998,2018-09-24,IQV,0.007681423300181621,0.007681423300181621
385512,388483,129.0,130.429993,128.58999599999999,129.820007,1150600.0,129.820007,2018-09-25,IQV,0.009800941347245521,0.009800941347245521
385513,388484,130.470001,131.419998,129.83999599999999,129.929993,1387100.0,129.929993,2018-09-26,IQV,0.000847219180938774,0.000847219180938774
385514,388485,130.0,130.869995,129.509995,130.770004,826700.0,130.770004,2018-09-27,IQV,0.006465104635232421,0.006465104635232421
385515,388486,130.570007,131.71000700000002,129.479996,129.740005,1106600.0,129.740005,2018-09-28,IQV,-0.00787641636838987,-0.00787641636838987
385516,388487,130.279999,130.520004,128.809998,130.070007,1538700.0,130.070007,2018-10-01,IQV,0.00254356395315392,0.00254356395315392
385517,388488,130.240005,130.860001,129.080002,130.199997,967900.0,130.199997,2018-10-02,IQV,0.000999384892783173,0.000999384892783173
385518,388489,130.770004,132.240005,129.669998,130.350006,993700.0,130.350006,2018-10-03,IQV,0.00115214288369003,0.00115214288369003
385519,388490,129.729996,130.199997,126.730003,127.0,939400.0,127.0,2018-10-04,IQV,-0.025700083205212998,-0.025700083205212998
385520,388491,126.889999,129.03999299999998,126.57,127.790001,1072400.0,127.790001,2018-10-05,IQV,0.00622048031496059,0.00622048031496059
385521,388492,127.879997,127.879997,125.43,126.440002,821900.0,126.440002,2018-10-08,IQV,-0.0105641989939416,-0.0105641989939416
385522,388493,126.339996,128.440002,125.849998,127.379997,945000.0,127.379997,2018-10-09,IQV,0.0074343165543449,0.0074343165543449
385523,388494,127.309998,127.760002,122.599998,122.809998,879100.0,122.809998,2018-10-10,IQV,-0.035876896746983,-0.035876896746983
385524,388495,122.57,124.91999799999999,121.0,122.58000200000001,1625300.0,122.58000200000001,2018-10-11,IQV,-0.00187277912014949,-0.00187277912014949
385525,388496,124.339996,126.190002,123.5,124.790001,817800.0,124.790001,2018-10-12,IQV,0.0180290338060201,0.0180290338060201
385526,388497,124.480003,125.379997,123.699997,124.260002,675900.0,124.260002,2018-10-15,IQV,-0.00424712713961761,-0.00424712713961761
385527,388498,125.16999799999999,129.740005,125.16999799999999,129.610001,930400.0,129.610001,2018-10-16,IQV,0.0430548761780964,0.0430548761780964
385528,388499,129.190002,129.800003,128.119995,129.380005,699900.0,129.380005,2018-10-17,IQV,-0.0017745235570209,-0.0017745235570209
385529,388500,129.479996,129.850006,126.760002,128.419998,807500.0,128.419998,2018-10-18,IQV,-0.007420056909102859,-0.007420056909102859
385530,388501,128.75,130.220001,126.5,126.889999,1574000.0,126.889999,2018-10-19,IQV,-0.0119140244808288,-0.0119140244808288
385531,388502,130.259995,135.479996,124.43,126.449997,2807000.0,126.449997,2018-10-22,IQV,-0.0034675861255228898,-0.0034675861255228898
385532,388503,124.470001,124.470001,115.33000200000001,122.480003,2968100.0,122.480003,2018-10-23,IQV,-0.031395761915281,-0.031395761915281
385533,388504,122.25,123.709999,115.0,115.239998,1954600.0,115.239998,2018-10-24,IQV,-0.059111731079889006,-0.059111731079889006
385534,388505,116.459999,121.160004,115.849998,119.91999799999999,1809400.0,119.91999799999999,2018-10-25,IQV,0.0406108996982106,0.0406108996982106
385535,388506,118.5,121.050003,117.589996,120.190002,2385800.0,120.190002,2018-10-26,IQV,0.00225153439378811,0.00225153439378811
385536,388507,119.68,123.559998,118.610001,120.809998,1969400.0,120.809998,2018-10-29,IQV,0.00515846567670408,0.00515846567670408
385537,388508,121.260002,122.360001,118.540001,119.83000200000001,1433800.0,119.83000200000001,2018-10-30,IQV,-0.00811187829007332,-0.00811187829007332
385538,388509,120.889999,124.860001,120.889999,122.93,1391600.0,122.93,2018-10-31,IQV,0.0258699653530843,0.0258699653530843
385539,388510,123.33000200000001,123.779999,121.449997,122.239998,1050600.0,122.239998,2018-11-01,IQV,-0.00561296672903289,-0.00561296672903289
385540,388511,122.900002,123.550003,120.41999799999999,121.709999,1135800.0,121.709999,2018-11-02,IQV,-0.00433572487460288,-0.00433572487460288
385541,388512,122.309998,122.309998,120.800003,121.66999799999999,1847700.0,121.66999799999999,2018-11-05,IQV,-0.00032865828879014,-0.00032865828879014
385542,388513,121.779999,122.879997,121.309998,122.370003,858900.0,122.370003,2018-11-06,IQV,0.0057533082231167,0.0057533082231167
385543,388514,123.769997,126.769997,123.449997,126.620003,943700.0,126.620003,2018-11-07,IQV,0.034730733805735,0.034730733805735
385544,388515,125.910004,126.83000200000001,125.290001,125.690002,780100.0,125.690002,2018-11-08,IQV,-0.0073448189698747095,-0.0073448189698747095
385545,388516,125.209999,126.029999,122.769997,124.16999799999999,656500.0,124.16999799999999,2018-11-09,IQV,-0.0120932769179206,-0.0120932769179206
385546,388517,123.66999799999999,123.910004,120.269997,121.120003,712500.0,121.120003,2018-11-12,IQV,-0.0245630591054693,-0.0245630591054693
385547,388518,121.489998,122.809998,119.540001,119.660004,1230000.0,119.660004,2018-11-13,IQV,-0.0120541526076415,-0.0120541526076415
385548,388519,120.370003,122.57,117.220001,117.410004,1433500.0,117.410004,2018-11-14,IQV,-0.0188032753199641,-0.0188032753199641
385549,388520,117.199997,119.400002,115.389999,119.129997,1325100.0,119.129997,2018-11-15,IQV,0.0146494586611206,0.0146494586611206
385550,388521,118.58000200000001,120.459999,117.690002,119.389999,1730700.0,119.389999,2018-11-16,IQV,0.00218250656045926,0.00218250656045926
385551,388522,119.559998,120.269997,114.860001,115.440002,1407100.0,115.440002,2018-11-19,IQV,-0.0330848231266003,-0.0330848231266003
385552,388523,114.33000200000001,117.059998,113.120003,115.849998,1266200.0,115.849998,2018-11-20,IQV,0.0035515938400623205,0.0035515938400623205
385553,388524,116.610001,118.129997,116.050003,116.209999,1174600.0,116.209999,2018-11-21,IQV,0.00310747523707344,0.00310747523707344
385554,388525,115.66999799999999,119.010002,115.150002,117.730003,286400.0,117.730003,2018-11-23,IQV,0.0130798039160125,0.0130798039160125
385555,388526,118.779999,119.91999799999999,118.139999,119.58000200000001,1010100.0,119.58000200000001,2018-11-26,IQV,0.0157139127907777,0.0157139127907777
385556,388527,118.879997,120.300003,118.489998,120.07,1164900.0,120.07,2018-11-27,IQV,0.0040976584027820895,0.0040976584027820895
385557,388528,120.410004,124.209999,120.029999,124.18,1511000.0,124.18,2018-11-28,IQV,0.0342300324810529,0.0342300324810529
385558,388529,123.650002,126.120003,123.650002,124.949997,1029800.0,124.949997,2018-11-29,IQV,0.00620065227894973,0.00620065227894973
385559,388530,123.639999,125.25,121.82,125.07,2966400.0,125.07,2018-11-30,IQV,0.000960408186324369,0.000960408186324369
385560,388531,128.639999,129.009995,126.849998,127.379997,2208800.0,127.379997,2018-12-03,IQV,0.018469633005517,0.018469633005517
385561,388532,127.190002,127.889999,123.040001,123.150002,2852200.0,123.150002,2018-12-04,IQV,-0.033207686447032994,-0.033207686447032994
385562,388533,121.349998,121.860001,118.349998,121.849998,1716500.0,121.849998,2018-12-06,IQV,-0.0105562645463863,-0.0105562645463863
385563,388534,121.040001,121.809998,117.050003,117.980003,1535200.0,117.980003,2018-12-07,IQV,-0.0317603205869564,-0.0317603205869564
385564,388535,118.599998,119.339996,115.730003,119.120003,1402800.0,119.120003,2018-12-10,IQV,0.0096626544415328,0.0096626544415328
385565,388536,120.110001,122.339996,120.110001,121.5,1875400.0,121.5,2018-12-11,IQV,0.0199798265619586,0.0199798265619586
385566,388537,122.519997,125.029999,122.099998,122.339996,1517900.0,122.339996,2018-12-12,IQV,0.00691354732510296,0.00691354732510296
385567,388538,122.730003,123.82,119.610001,121.5,978600.0,121.5,2018-12-13,IQV,-0.00686607836737219,-0.00686607836737219
385568,388539,120.709999,120.709999,117.599998,118.019997,1429300.0,118.019997,2018-12-14,IQV,-0.0286419999999999,-0.0286419999999999
385569,388540,117.5,118.040001,114.91999799999999,115.660004,2106100.0,115.660004,2018-12-17,IQV,-0.0199965519402615,-0.0199965519402615
385570,388541,116.239998,116.989998,114.059998,115.459999,1988900.0,115.459999,2018-12-18,IQV,-0.0017292494646636801,-0.0017292494646636801
385571,388542,115.279999,116.57,111.620003,113.790001,1714500.0,113.790001,2018-12-19,IQV,-0.0144638663993059,-0.0144638663993059
385572,388543,113.08000200000001,114.0,109.519997,110.199997,2029100.0,110.199997,2018-12-20,IQV,-0.0315493801603887,-0.0315493801603887
385573,388544,110.129997,111.209999,107.589996,108.220001,2710700.0,108.220001,2018-12-21,IQV,-0.0179672963148991,-0.0179672963148991
385574,388545,107.41999799999999,107.800003,104.900002,105.699997,876300.0,105.699997,2018-12-24,IQV,-0.0232859358410097,-0.0232859358410097
385575,388546,105.779999,111.449997,105.519997,111.190002,1253000.0,111.190002,2018-12-26,IQV,0.0519395000550473,0.0519395000550473
385576,388547,109.32,112.440002,107.949997,112.379997,997700.0,112.379997,2018-12-27,IQV,0.0107023561345021,0.0107023561345021
385577,388548,112.800003,115.279999,111.949997,113.910004,1280500.0,113.910004,2018-12-28,IQV,0.0136145848090741,0.0136145848090741
385578,388549,114.610001,116.190002,114.349998,116.16999799999999,991400.0,116.16999799999999,2018-12-31,IQV,0.0198401713689695,0.0198401713689695
385579,388550,114.410004,115.760002,112.379997,114.309998,1155700.0,114.309998,2019-01-02,IQV,-0.0160110186108466,-0.0160110186108466
385580,388551,112.75,113.16999799999999,107.790001,109.959999,2178900.0,109.959999,2019-01-03,IQV,-0.0380544053548142,-0.0380544053548142
385581,388552,111.209999,115.989998,110.529999,115.07,1402400.0,115.07,2019-01-04,IQV,0.0464714536783508,0.0464714536783508
385582,388553,115.260002,118.639999,114.75,117.199997,1170800.0,117.199997,2019-01-07,IQV,0.0185104458155905,0.0185104458155905
385583,388554,118.290001,119.699997,116.959999,119.629997,1286800.0,119.629997,2019-01-08,IQV,0.0207337889266328,0.0207337889266328
385584,388555,120.0,122.550003,120.0,122.160004,1609300.0,122.160004,2019-01-09,IQV,0.0211486003798862,0.0211486003798862
385585,388556,121.57,123.43,120.300003,123.360001,1032400.0,123.360001,2019-01-10,IQV,0.0098231578315926,0.0098231578315926
385586,388557,123.41999799999999,123.41999799999999,121.110001,122.809998,1136000.0,122.809998,2019-01-11,IQV,-0.00445851974336486,-0.00445851974336486
385587,388558,121.720001,122.150002,121.16999799999999,121.489998,919600.0,121.489998,2019-01-14,IQV,-0.0107483105732157,-0.0107483105732157
385588,388559,121.57,122.970001,121.209999,122.879997,1332500.0,122.879997,2019-01-15,IQV,0.0114412628437117,0.0114412628437117
385589,388560,123.589996,125.82,123.510002,124.739998,1491400.0,124.739998,2019-01-16,IQV,0.0151367272575698,0.0151367272575698
385590,388561,124.139999,124.739998,122.550003,124.089996,1268500.0,124.089996,2019-01-17,IQV,-0.00521085466106874,-0.00521085466106874
385591,388562,126.410004,127.610001,124.910004,127.190002,2140100.0,127.190002,2019-01-18,IQV,0.0249819171563195,0.0249819171563195
385592,388563,126.150002,126.730003,124.449997,124.860001,1314300.0,124.860001,2019-01-22,IQV,-0.018319057813994,-0.018319057813994
385593,388564,125.620003,126.540001,123.699997,126.129997,989700.0,126.129997,2019-01-23,IQV,0.0101713598416517,0.0101713598416517
385594,388565,125.839996,125.980003,123.910004,125.110001,1363800.0,125.110001,2019-01-24,IQV,-0.00808686295298977,-0.00808686295298977
385595,388566,125.150002,126.75,125.150002,125.980003,1004400.0,125.980003,2019-01-25,IQV,0.00695389651543521,0.00695389651543521
385596,388567,124.709999,125.150002,123.57,124.690002,888200.0,124.690002,2019-01-28,IQV,-0.010239728284496,-0.010239728284496
385597,388568,124.900002,125.339996,123.870003,124.889999,659800.0,124.889999,2019-01-29,IQV,0.00160395377971034,0.00160395377971034
385598,388569,124.720001,127.989998,124.550003,127.559998,530500.0,127.559998,2019-01-30,IQV,0.0213788055198878,0.0213788055198878
385599,388570,127.190002,129.08999599999999,126.5,129.009995,941500.0,129.009995,2019-01-31,IQV,0.0113671764090182,0.0113671764090182
385600,388571,129.130005,130.0,128.16000400000001,129.559998,1076800.0,129.559998,2019-02-01,IQV,0.00426325882734901,0.00426325882734901
385601,388572,129.369995,129.96000700000002,128.470001,129.020004,1158100.0,129.020004,2019-02-04,IQV,-0.00416790682568557,-0.00416790682568557
385602,388573,128.929993,130.639999,128.929993,130.08999599999999,952500.0,130.08999599999999,2019-02-05,IQV,0.00829322559934198,0.00829322559934198
385603,388574,129.929993,131.08999599999999,129.5,130.66000400000001,638200.0,130.66000400000001,2019-02-06,IQV,0.00438164361231874,0.00438164361231874
385604,388575,139.649994,139.649994,128.490005,129.649994,919500.0,129.649994,2019-02-07,IQV,-0.00773006252165731,-0.00773006252165731
385605,388576,128.649994,129.220001,128.229996,128.809998,935400.0,128.809998,2019-02-08,IQV,-0.00647895132181797,-0.00647895132181797
385606,388577,128.699997,129.970001,128.699997,129.100006,794900.0,129.100006,2019-02-11,IQV,0.00225144014053935,0.00225144014053935
385607,388578,129.779999,131.830002,128.899994,131.66000400000001,1647100.0,131.66000400000001,2019-02-12,IQV,0.0198295730520723,0.0198295730520723
385608,388579,132.28999299999998,132.369995,130.179993,131.820007,1245500.0,131.820007,2019-02-13,IQV,0.0012152741541768802,0.0012152741541768802
385609,388580,135.0,143.419998,135.0,141.130005,3219600.0,141.130005,2019-02-14,IQV,0.0706265931240619,0.0706265931240619
385610,388581,142.809998,143.360001,140.169998,141.850006,1754500.0,141.850006,2019-02-15,IQV,0.00510168620769202,0.00510168620769202
385611,388582,141.320007,142.669998,140.669998,141.490005,1080300.0,141.490005,2019-02-19,IQV,-0.00253789908193591,-0.00253789908193591
385612,388583,141.679993,141.679993,139.899994,141.190002,1058400.0,141.190002,2019-02-20,IQV,-0.0021203123146401603,-0.0021203123146401603
385613,388584,141.190002,142.850006,140.830002,142.020004,1550000.0,142.020004,2019-02-21,IQV,0.0058786173825538,0.0058786173825538
385614,388585,141.699997,143.080002,141.149994,142.46000700000002,1050600.0,142.46000700000002,2019-02-22,IQV,0.003098176225935,0.003098176225935
385615,388586,143.28999299999998,143.66000400000001,141.669998,141.770004,1362400.0,141.770004,2019-02-25,IQV,-0.0048434856527839205,-0.0048434856527839205
385616,388587,141.630005,142.139999,140.380005,140.990005,1351900.0,140.990005,2019-02-26,IQV,-0.0055018620158887605,-0.0055018620158887605
385617,388588,140.5,142.08999599999999,140.25,141.639999,1051400.0,141.639999,2019-02-27,IQV,0.00461021332682399,0.00461021332682399
385618,388589,141.300003,141.389999,140.050003,140.100006,1263300.0,140.100006,2019-02-28,IQV,-0.0108725855046072,-0.0108725855046072
385619,388590,140.899994,143.919998,140.899994,143.350006,1375600.0,143.350006,2019-03-01,IQV,0.0231977149237239,0.0231977149237239
385620,388591,143.639999,144.770004,139.800003,141.490005,973900.0,141.490005,2019-03-04,IQV,-0.0129752418705864,-0.0129752418705864
385621,388592,141.690002,143.449997,141.28999299999998,141.490005,1425400.0,141.490005,2019-03-05,IQV,0.0,0.0
385622,388593,140.419998,141.83999599999999,138.83999599999999,139.190002,2776900.0,139.190002,2019-03-06,IQV,-0.016255586392834,-0.016255586392834
385623,388594,139.16000400000001,139.16000400000001,137.139999,137.850006,2836400.0,137.850006,2019-03-07,IQV,-0.00962709950963281,-0.00962709950963281
385624,388595,136.779999,137.78999299999998,136.220001,137.429993,799500.0,137.429993,2019-03-08,IQV,-0.0030468841619057897,-0.0030468841619057897
385625,388596,137.679993,139.600006,137.350006,139.41000400000001,1423400.0,139.41000400000001,2019-03-11,IQV,0.014407415417681,0.014407415417681
385626,388597,140.050003,140.25,138.809998,139.850006,1880500.0,139.850006,2019-03-12,IQV,0.00315617235044363,0.00315617235044363
385627,388598,140.720001,142.279999,140.71000700000002,141.550003,1093200.0,141.550003,2019-03-13,IQV,0.0121558593283149,0.0121558593283149
385628,388599,141.58999599999999,142.470001,140.830002,140.979996,712700.0,140.979996,2019-03-14,IQV,-0.00402689500472853,-0.00402689500472853
385629,388600,140.66000400000001,142.429993,140.66000400000001,141.529999,1939000.0,141.529999,2019-03-15,IQV,0.00390128398074285,0.00390128398074285
385630,388601,140.050003,143.110001,140.050003,143.080002,1435500.0,143.080002,2019-03-18,IQV,0.0109517629545097,0.0109517629545097
385631,388602,143.610001,145.16000400000001,143.309998,144.449997,1128200.0,144.449997,2019-03-19,IQV,0.00957502782254638,0.00957502782254638
385632,388603,144.66000400000001,144.669998,142.809998,143.25,1432900.0,143.25,2019-03-20,IQV,-0.00830735219745282,-0.00830735219745282
385633,388604,141.429993,144.550003,140.320007,144.259995,1604500.0,144.259995,2019-03-21,IQV,0.007050575916230479,0.007050575916230479
385634,388605,143.33999599999999,144.479996,141.570007,141.649994,1016100.0,141.649994,2019-03-22,IQV,-0.0180923408461231,-0.0180923408461231
385635,388606,141.550003,142.149994,139.759995,141.58999599999999,1217800.0,141.58999599999999,2019-03-25,IQV,-0.000423565143250038,-0.000423565143250038
385636,388607,142.96000700000002,143.979996,142.580002,143.66000400000001,700800.0,143.66000400000001,2019-03-26,IQV,0.0146197334450096,0.0146197334450096
385637,388608,143.300003,143.809998,139.869995,141.149994,1102400.0,141.149994,2019-03-27,IQV,-0.0174718775589063,-0.0174718775589063
385638,388609,141.800003,142.25,140.240005,141.83999599999999,760400.0,141.83999599999999,2019-03-28,IQV,0.004888430955229279,0.004888430955229279
385639,388610,142.679993,144.279999,142.08999599999999,143.850006,1059500.0,143.850006,2019-03-29,IQV,0.0141709676867166,0.0141709676867166
385640,388611,145.25,145.600006,144.279999,144.309998,984900.0,144.309998,2019-04-01,IQV,0.00319771971368565,0.00319771971368565
385641,388612,144.240005,144.970001,143.83999599999999,144.300003,771600.0,144.300003,2019-04-02,IQV,-6.92606204596435e-05,-6.92606204596435e-05
385642,388613,145.259995,145.720001,144.03999299999998,144.399994,1865000.0,144.399994,2019-04-03,IQV,0.000692938308532121,0.000692938308532121
385643,388614,144.83999599999999,144.83999599999999,140.880005,142.229996,1738000.0,142.229996,2019-04-04,IQV,-0.0150276876050285,-0.0150276876050285
385644,388615,142.75,144.66000400000001,142.21000700000002,144.259995,1398900.0,144.259995,2019-04-05,IQV,0.0142726503346031,0.0142726503346031
385645,388616,144.330002,144.330002,141.889999,144.03999299999998,757400.0,144.03999299999998,2019-04-08,IQV,-0.0015250381784638301,-0.0015250381784638301
385646,388617,143.759995,145.220001,143.490005,144.28999299999998,973300.0,144.28999299999998,2019-04-09,IQV,0.00173562907629421,0.00173562907629421
385647,388618,144.869995,146.100006,144.389999,144.809998,1256100.0,144.809998,2019-04-10,IQV,0.0036038881781634796,0.0036038881781634796
385648,388619,144.850006,144.850006,142.740005,143.179993,909400.0,143.179993,2019-04-11,IQV,-0.0112561634038557,-0.0112561634038557
385649,388620,143.899994,144.649994,142.350006,142.520004,814300.0,142.520004,2019-04-12,IQV,-0.0046095057428868795,-0.0046095057428868795
385650,388621,142.5,143.149994,140.53999299999998,141.080002,966500.0,141.080002,2019-04-15,IQV,-0.0101038588239163,-0.0101038588239163
385651,388622,142.399994,142.479996,135.699997,136.28999299999998,1243000.0,136.28999299999998,2019-04-16,IQV,-0.0339524307633622,-0.0339524307633622
385652,388623,137.360001,137.360001,131.33999599999999,132.309998,2170300.0,132.309998,2019-04-17,IQV,-0.0292024007954862,-0.0292024007954862
385653,388624,132.399994,134.649994,131.029999,133.009995,1190700.0,133.009995,2019-04-18,IQV,0.0052905828023668295,0.0052905828023668295
385654,388625,132.860001,134.58999599999999,132.21000700000002,134.369995,1144800.0,134.369995,2019-04-22,IQV,0.0102247955125476,0.0102247955125476
385655,388626,133.919998,138.100006,132.820007,137.020004,1195200.0,137.020004,2019-04-23,IQV,0.0197217317750142,0.0197217317750142
385656,388627,137.0,137.850006,134.600006,135.78999299999998,1240800.0,135.78999299999998,2019-04-24,IQV,-0.00897687172743034,-0.00897687172743034
385657,388628,135.800003,137.949997,134.990005,137.360001,1212400.0,137.360001,2019-04-25,IQV,0.0115620302005612,0.0115620302005612
385658,388629,137.380005,138.78999299999998,136.259995,138.699997,930000.0,138.699997,2019-04-26,IQV,0.00975535811185657,0.00975535811185657
385659,388630,139.429993,140.0,137.729996,139.08999599999999,844400.0,139.08999599999999,2019-04-29,IQV,0.0028118169317625803,0.0028118169317625803
385660,388631,139.279999,140.259995,138.669998,138.899994,1127300.0,138.899994,2019-04-30,IQV,-0.00136603641860789,-0.00136603641860789
385661,388632,137.21000700000002,137.990005,134.130005,134.990005,1773700.0,134.990005,2019-05-01,IQV,-0.0281496700424623,-0.0281496700424623
385662,388633,134.41000400000001,136.21000700000002,132.729996,136.139999,1417100.0,136.139999,2019-05-02,IQV,0.00851910480335194,0.00851910480335194
385663,388634,137.25,139.119995,136.360001,138.83999599999999,1597500.0,138.83999599999999,2019-05-03,IQV,0.0198325034510984,0.0198325034510984
385664,388635,136.869995,138.809998,136.75,138.770004,1189400.0,138.770004,2019-05-06,IQV,-0.0005041198647111059,-0.0005041198647111059
385665,388636,137.5,138.809998,133.169998,134.369995,1124900.0,134.369995,2019-05-07,IQV,-0.0317072052545304,-0.0317072052545304
