,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
613362,619316,104.720001,105.75,104.720001,105.25,1351200.0,89.905777,2014-09-19,SLG,-0.0005697609117402139,-0.0005697274820952719
613363,619317,104.800003,105.08000200000001,103.559998,103.599998,587700.0,88.496323,2014-09-22,SLG,-0.0156770126128825,-0.0156769786223278
613364,619318,103.519997,104.190002,102.800003,102.83000200000001,642400.0,87.838593,2014-09-23,SLG,-0.00743228619792491,-0.00743239396587636
613365,619319,102.75,103.389999,101.940002,102.199997,1019800.0,87.300423,2014-09-24,SLG,-0.00612680578797531,-0.0061266652508671395
613366,619320,102.18,102.75,100.900002,101.339996,838300.0,86.56581899999999,2014-09-25,SLG,-0.008414667131681491,-0.00841488283018244
613367,619321,101.0,102.93,100.720001,102.629997,779900.0,88.102448,2014-09-26,SLG,0.0177509901454289,0.0127294360658945
613368,619322,102.279999,102.58000200000001,101.290001,102.489998,501800.0,87.982254,2014-09-29,SLG,-0.00136425267093598,-0.0013641138467538302
613369,619323,102.540001,102.75,101.18,101.32,765300.0,86.977859,2014-09-30,SLG,-0.0114158816617724,-0.0114157285865105
613370,619324,101.110001,101.800003,100.57,101.32,1182100.0,86.977859,2014-10-01,SLG,0.0,0.0
613371,619325,100.949997,101.779999,99.889999,101.57,1342900.0,87.192474,2014-10-02,SLG,0.0024674670366398,0.00246742992499005
613372,619326,102.16999799999999,102.699997,101.269997,102.120003,578600.0,87.664627,2014-10-03,SLG,0.00541506598379105,0.00541501427586888
613373,619327,102.379997,103.099998,101.68,102.510002,586900.0,87.999413,2014-10-06,SLG,0.0038189405631077204,0.00381902652313859
613374,619328,102.029999,102.83000200000001,101.139999,101.230003,426700.0,86.900612,2014-10-07,SLG,-0.0124864582903526,-0.0124865766757082
613375,619329,101.57,104.370003,101.459999,104.260002,889700.0,89.501701,2014-10-08,SLG,0.0299317684897318,0.0299318276222911
613376,619330,103.889999,105.08000200000001,103.41999799999999,104.08000200000001,870700.0,89.34716800000001,2014-10-09,SLG,-0.00172659288341348,-0.00172645306490604
613377,619331,104.389999,106.260002,104.370003,105.309998,807100.0,90.40306899999999,2014-10-10,SLG,0.0118179571175665,0.0118177937775212
613378,619332,106.019997,107.08000200000001,105.559998,105.769997,829200.0,90.797951,2014-10-13,SLG,0.00436801542655596,0.00436804680216607
613379,619333,105.949997,108.57,105.769997,108.199997,1061900.0,92.883972,2014-10-14,SLG,0.022974317999752997,0.0229743790197894
613380,619334,107.529999,109.269997,106.300003,106.699997,2305700.0,91.59630600000001,2014-10-15,SLG,-0.013863166833563,-0.0138632166505513
613381,619335,105.940002,108.010002,105.540001,107.66999799999999,1129400.0,92.429008,2014-10-16,SLG,0.0090909998051667,0.009090918718582591
613382,619336,108.91999799999999,108.91999799999999,107.08000200000001,108.25,873200.0,92.926895,2014-10-17,SLG,0.00538669634970024,0.00538684880443663
613383,619337,108.230003,109.860001,108.190002,109.790001,715400.0,94.248917,2014-10-20,SLG,0.0142264734014841,0.014226337182448002
613384,619338,107.93,110.959999,107.93,110.879997,724900.0,95.184624,2014-10-21,SLG,0.00992803980973056,0.00992800792487469
613385,619339,110.879997,111.900002,110.449997,110.599998,768700.0,94.944252,2014-10-22,SLG,-0.00252532383801818,-0.0025252435748172
613386,619340,111.290001,112.739998,110.650002,112.730003,1050100.0,96.772751,2014-10-23,SLG,0.0192586592814485,0.019258635067968002
613387,619341,112.540001,113.08000200000001,111.650002,112.16999799999999,674600.0,96.29199200000001,2014-10-24,SLG,-0.00496791705342758,-0.00496766597265141
613388,619342,112.190002,112.839996,111.760002,112.730003,743600.0,96.772751,2014-10-27,SLG,0.0049927204746165205,0.00499246688049326
613389,619343,112.940002,113.41999799999999,112.41999799999999,113.370003,843000.0,97.322159,2014-10-28,SLG,0.00567730062773553,0.0056772818501567
613390,619344,113.059998,113.519997,112.279999,113.239998,1194600.0,97.21055600000001,2014-10-29,SLG,-0.00114673781538288,-0.00114673190932169
613391,619345,112.889999,115.0,112.639999,114.940002,793300.0,98.669914,2014-10-30,SLG,0.0150123408408447,0.0150123987109221
613392,619346,115.650002,115.989998,114.720001,115.699997,999800.0,99.322319,2014-10-31,SLG,0.00661199522277878,0.00661210185118999
613393,619347,115.68,116.650002,115.300003,116.5,1287400.0,100.009087,2014-11-03,SLG,0.0069145385137452395,0.00691445998913909
613394,619348,116.540001,116.959999,115.75,116.800003,692800.0,100.266624,2014-11-04,SLG,0.0025751359973920102,0.00257513304721035
613395,619349,117.150002,117.41999799999999,116.110001,116.800003,998200.0,100.266624,2014-11-05,SLG,0.0,0.0
613396,619350,116.620003,116.650002,114.82,115.0,880600.0,98.721413,2014-11-06,SLG,-0.015411020520647,-0.0154109841932111
613397,619351,115.0,115.519997,113.940002,114.059998,663700.0,97.91448199999999,2014-11-07,SLG,-0.00817381939215145,-0.00817393043478265
613398,619352,114.08000200000001,115.589996,113.940002,115.410004,918100.0,99.07339499999999,2014-11-10,SLG,0.0118359713121905,0.0118359286662446
613399,619353,115.099998,115.349998,113.75,114.129997,408800.0,97.974564,2014-11-11,SLG,-0.0110910805065275,-0.0110909536057203
613400,619354,113.769997,114.029999,112.019997,112.16999799999999,701100.0,96.29199200000001,2014-11-12,SLG,-0.0171735594556972,-0.0171733904452832
613401,619355,112.550003,113.660004,112.110001,113.650002,466500.0,97.562508,2014-11-13,SLG,0.0131944097698176,0.0131942946098653
613402,619356,113.82,114.07,112.82,113.139999,467500.0,97.124687,2014-11-14,SLG,-0.00448759476334903,-0.0044874878224815395
613403,619357,113.190002,113.809998,112.690002,113.209999,511300.0,97.184784,2014-11-17,SLG,0.000618761324811201,0.000618702497955592
613404,619358,113.480003,114.620003,113.16999799999999,114.33000200000001,591300.0,98.146263,2014-11-18,SLG,0.00989330798944832,0.009893145569235479
613405,619359,113.949997,114.699997,113.459999,114.220001,574200.0,98.051826,2014-11-19,SLG,-0.0009622067831558391,-0.000962135905499206
613406,619360,114.08000200000001,114.449997,113.57,114.25,593100.0,98.077591,2014-11-20,SLG,0.000262769201258894,0.000262642267005342
613407,619361,114.730003,115.230003,114.190002,114.370003,671800.0,98.180603,2014-11-21,SLG,0.00105031127854693,0.0010503544857767301
613408,619362,114.779999,115.150002,114.239998,114.650002,540900.0,98.420967,2014-11-24,SLG,0.0024481821526396398,0.00244818564881921
613409,619363,114.699997,115.110001,113.989998,114.43,650300.0,98.232101,2014-11-25,SLG,-0.0019189610278875801,-0.0019189009695787
613410,619364,114.849998,115.970001,114.370003,115.870003,458200.0,99.468262,2014-11-26,SLG,0.0125840838933089,0.0125841387747967
613411,619365,116.08000200000001,117.16999799999999,115.510002,116.139999,356000.0,99.70004300000001,2014-11-28,SLG,0.00233020056186373,0.00233016305350398
613412,619366,116.160004,117.129997,115.459999,116.349998,759000.0,99.880318,2014-12-01,SLG,0.00180817374371656,0.0018081539676955102
613413,619367,116.120003,118.339996,115.809998,118.269997,825500.0,101.528534,2014-12-02,SLG,0.0165019098157055,0.0165019255092724
613414,619368,118.099998,118.839996,117.589996,118.779999,716400.0,101.966347,2014-12-03,SLG,0.00431221630758505,0.00431218409517675
613415,619369,118.730003,119.349998,117.720001,119.129997,732200.0,102.2668,2014-12-04,SLG,0.00294658981948226,0.00294660719773199
613416,619370,118.43,119.559998,117.459999,119.529999,771600.0,102.610176,2014-12-05,SLG,0.0033576488166247,0.00335769336080816
613417,619371,119.529999,120.519997,118.620003,120.449997,912800.0,103.399963,2014-12-08,SLG,0.00769696564987865,0.00769679584787752
613418,619372,120.190002,122.410004,119.709999,122.279999,656900.0,104.97091699999999,2014-12-09,SLG,0.0151929841599654,0.0151930431347376
613419,619373,122.290001,123.160004,121.43,122.480003,885600.0,105.14260900000001,2014-12-10,SLG,0.0016356149389453699,0.00163562317333676
613420,619374,122.900002,123.889999,122.120003,122.220001,438800.0,104.919403,2014-12-11,SLG,-0.0021228881623052104,-0.00212281183565943
613421,619375,121.629997,122.849998,120.309998,120.389999,582400.0,103.34845,2014-12-12,SLG,-0.0149729502368594,-0.0149730157505071
613422,619376,120.940002,121.099998,118.440002,119.059998,533700.0,102.206711,2014-12-15,SLG,-0.011047470958683999,-0.0110474375865723
613423,619377,119.0,120.129997,118.150002,118.720001,831500.0,101.91484799999999,2014-12-16,SLG,-0.00285561483335461,-0.0028556778574782
613424,619378,118.879997,122.279999,118.370003,122.260002,903500.0,104.95373500000001,2014-12-17,SLG,0.0298179024905183,0.029818067471209
613425,619379,123.0,123.599998,122.300003,123.099998,815300.0,105.674828,2014-12-18,SLG,0.00687057968923166,0.0068705708020517795
613426,619380,122.860001,123.25,120.970001,121.779999,1557100.0,104.54169499999999,2014-12-19,SLG,-0.0107228279567202,-0.010722981490219
613427,619381,121.75,122.760002,121.150002,122.66999799999999,649300.0,105.305725,2014-12-22,SLG,0.0073083758590291,0.0073082526466434795
613428,619382,123.099998,123.379997,121.809998,121.93,559100.0,104.670448,2014-12-23,SLG,-0.006032691954782179,-0.006032428564969879
613429,619383,121.370003,122.650002,120.879997,120.980003,365000.0,103.854935,2014-12-24,SLG,-0.007791244000407759,-0.00779133109161001
613430,619384,121.459999,122.449997,121.459999,122.040001,372800.0,104.76488499999999,2014-12-26,SLG,0.00876174059518697,0.00876176205748647
613431,619385,122.129997,123.209999,121.519997,121.57,529800.0,104.36140400000001,2014-12-29,SLG,-0.00385129998472311,-0.00385120449155041
613432,619386,121.400002,122.57,121.120003,121.489998,455000.0,104.810036,2014-12-30,SLG,0.004298830628993939,-0.0006580735378793889
613433,619387,122.18,122.699997,118.970001,119.019997,554400.0,102.679146,2014-12-31,SLG,-0.0203309728850775,-0.0203308999972162
613434,619388,119.75,121.43,119.540001,121.32,384600.0,104.663361,2015-01-02,SLG,0.0193244205595555,0.0193245089730594
613435,619389,120.93,122.5,120.379997,121.980003,611500.0,105.23274199999999,2015-01-05,SLG,0.00544011767403507,0.00544018298714155
613436,619390,121.980003,123.5,121.879997,122.91999799999999,664700.0,106.043709,2015-01-06,SLG,0.007706413275822441,0.00770614016135096
613437,619391,123.480003,124.510002,122.150002,124.339996,600700.0,107.268723,2015-01-07,SLG,0.0115519724041337,0.0115522130093102
613438,619392,124.339996,125.779999,124.16999799999999,124.949997,587300.0,107.794983,2015-01-08,SLG,0.00490599669020031,0.00490591136901752
613439,619393,124.769997,125.769997,124.040001,125.199997,322800.0,108.01066599999999,2015-01-09,SLG,0.0020008630642856,0.00200080036816641
613440,619394,126.18,128.059998,124.940002,127.720001,796300.0,110.18467700000001,2015-01-12,SLG,0.020127743680425,0.0201278279583346
613441,619395,128.229996,128.550003,126.5,127.41999799999999,573900.0,109.925873,2015-01-13,SLG,-0.0023488202447604603,-0.00234891166341278
613442,619396,126.769997,128.449997,125.889999,128.169998,576300.0,110.57287600000001,2015-01-14,SLG,0.0058858117961000395,0.00588604623898981
613443,619397,128.28999299999998,128.71000700000002,127.489998,128.309998,605100.0,110.69367199999999,2015-01-15,SLG,0.00109245598350904,0.00109229930705013
613444,619398,128.080002,128.399994,127.269997,128.0,711500.0,110.426231,2015-01-16,SLG,-0.00241604596873435,-0.00241600814302878
613445,619399,128.03999299999998,128.509995,127.33000200000001,127.75,1043900.0,110.21055600000001,2015-01-20,SLG,-0.0019531138394102102,-0.001953125
613446,619400,127.75,128.169998,126.970001,127.720001,569400.0,110.18467700000001,2015-01-21,SLG,-0.000234814167891506,-0.000234825831702534
613447,619401,128.0,129.0,126.900002,128.639999,1021100.0,110.97836299999999,2015-01-22,SLG,0.0072032338943099905,0.0072032414093075
613448,619402,127.860001,128.929993,127.41999799999999,128.509995,528100.0,110.866211,2015-01-23,SLG,-0.00101057536774074,-0.00101060324168678
613449,619403,128.53999299999998,130.559998,128.009995,130.559998,524600.0,112.634758,2015-01-26,SLG,0.0159520830020969,0.0159520899522252
613450,619404,129.779999,130.75,129.570007,130.309998,460700.0,112.419083,2015-01-27,SLG,-0.00191481744915722,-0.0019148284607051198
613451,619405,130.570007,131.639999,129.559998,130.020004,866000.0,112.1689,2015-01-28,SLG,-0.00222544957069259,-0.0022254163490971197
613452,619406,130.279999,130.770004,127.889999,129.610001,733400.0,111.815193,2015-01-29,SLG,-0.00315334286063251,-0.0031533839977423398
613453,619407,128.28999299999998,128.860001,125.980003,126.0,926100.0,108.70082099999999,2015-01-30,SLG,-0.0278528518034217,-0.0278527966371979
613454,619408,126.33000200000001,126.879997,123.550003,126.239998,763400.0,108.907867,2015-02-02,SLG,0.00190473262386859,0.0019047460317460601
613455,619409,125.220001,127.620003,124.790001,127.610001,554500.0,110.08978300000001,2015-02-03,SLG,0.0108524391539135,0.0108523686763684
613456,619410,126.949997,127.980003,126.160004,127.389999,357100.0,109.899979,2015-02-04,SLG,-0.0017240836963045,-0.00172401848033832
613457,619411,127.43,129.419998,127.230003,129.380005,438500.0,111.61676000000001,2015-02-05,SLG,0.0156213041678561,0.0156213675769006
613458,619412,128.979996,128.990005,126.860001,127.58000200000001,1506300.0,110.06388899999999,2015-02-06,SLG,-0.0139125253232578,-0.0139125284467257
613459,619413,127.279999,128.550003,126.550003,126.589996,775800.0,109.20983100000001,2015-02-09,SLG,-0.007759656757176821,-0.00775988387270909
613460,619414,127.160004,127.660004,126.019997,127.410004,508800.0,109.91723600000002,2015-02-10,SLG,0.0064774846139996605,0.006477668266930079
613461,619415,127.66999799999999,128.119995,126.0,127.459999,391100.0,109.960365,2015-02-11,SLG,0.00039237704266859,0.000392394619185499
613462,619416,126.800003,129.5,126.279999,129.240005,499700.0,111.495995,2015-02-12,SLG,0.0139653046804638,0.0139652127252881
613463,619417,129.33999599999999,129.880005,127.93,128.58999599999999,376600.0,110.93521100000001,2015-02-13,SLG,-0.0050296335756274705,-0.0050294721050187
613464,619418,128.270004,130.220001,127.870003,128.41000400000001,400800.0,110.779945,2015-02-17,SLG,-0.0013996097235529099,-0.0013997356372887901
613465,619419,128.66000400000001,130.190002,127.699997,129.929993,510500.0,112.09123999999998,2015-02-18,SLG,0.0118369349253604,0.0118369983073905
613466,619420,129.360001,129.720001,126.879997,127.16999799999999,406700.0,109.710167,2015-02-19,SLG,-0.0212422754891461,-0.0212421700045807
613467,619421,126.739998,128.850006,126.379997,128.639999,477700.0,110.97836299999999,2015-02-20,SLG,0.0115595120732976,0.0115593380759507
613468,619422,129.229996,129.949997,127.739998,129.75,536600.0,111.935974,2015-02-23,SLG,0.00862880812181377,0.0086287391839921
613469,619423,129.479996,129.479996,125.809998,126.879997,721200.0,109.45999099999999,2015-02-24,SLG,-0.0221196359983431,-0.0221194836223506
613470,619424,126.790001,128.699997,126.529999,127.120003,390800.0,109.66705300000001,2015-02-25,SLG,0.0018916683448293398,0.00189159840538133
613471,619425,127.32,127.32,125.5,125.760002,425100.0,108.493774,2015-02-26,SLG,-0.0106985550163365,-0.0106985601628722
613472,619426,126.07,127.010002,124.82,126.93,629600.0,109.50313600000001,2015-02-27,SLG,0.00930340942882113,0.00930341906324084
613473,619427,127.209999,129.100006,126.769997,127.889999,405700.0,110.331337,2015-03-02,SLG,0.00756326284573272,0.007563215945796791
613474,619428,127.639999,128.66000400000001,126.940002,128.110001,326400.0,110.521133,2015-03-03,SLG,0.00172023656343434,0.00172024397310389
613475,619429,127.690002,128.550003,126.739998,127.360001,377000.0,109.8741,2015-03-04,SLG,-0.005854382618390329,-0.00585434387749328
613476,619430,127.849998,129.360001,127.360001,127.910004,384800.0,110.34857199999999,2015-03-05,SLG,0.00431832433667267,0.00431849085805203
613477,619431,126.529999,126.529999,123.110001,123.540001,669000.0,106.57856799999999,2015-03-06,SLG,-0.0341645019203329,-0.0341646694030281
613478,619432,124.480003,125.339996,123.849998,125.16999799999999,630400.0,107.984779,2015-03-09,SLG,0.0131941254830896,0.0131940827813333
613479,619433,124.82,125.660004,123.849998,124.230003,1200300.0,107.173828,2015-03-10,SLG,-0.0075098639596235,-0.00750974686442041
613480,619434,124.610001,124.83000200000001,123.730003,124.0,663300.0,106.97541000000001,2015-03-11,SLG,-0.0018513661749584,-0.0018514287567069601
613481,619435,124.949997,127.400002,124.769997,127.349998,689300.0,109.86546299999999,2015-03-12,SLG,0.0270160497632119,0.0270161129032258
613482,619436,127.400002,127.68,126.290001,127.41999799999999,580500.0,109.925873,2015-03-13,SLG,0.0005498543250119781,0.000549666282680272
613483,619437,128.300003,129.389999,127.690002,128.389999,1444700.0,110.762695,2015-03-16,SLG,0.00761260272183595,0.00761262765048842
613484,619438,128.050003,129.320007,127.449997,129.139999,1081300.0,111.40972099999999,2015-03-17,SLG,0.00584155161627309,0.0058415764922623604
613485,619439,128.759995,130.809998,127.050003,130.600006,996200.0,112.669273,2015-03-18,SLG,0.0113055843663767,0.0113056141498036
613486,619440,130.130005,131.520004,129.83999599999999,130.419998,1289800.0,112.513985,2015-03-19,SLG,-0.00137826397442009,-0.00137831540375288
613487,619441,130.869995,135.809998,130.860001,134.0,16474500.0,115.60246299999999,2015-03-20,SLG,0.0274497254719046,0.027449793397482
613488,619442,133.179993,135.08999599999999,132.869995,133.419998,1072600.0,115.10208899999999,2015-03-23,SLG,-0.00432840258775447,-0.004328373134328429
613489,619443,133.100006,134.020004,131.240005,131.630005,1044300.0,113.557854,2015-03-24,SLG,-0.0134162204475715,-0.0134162271535935
613490,619444,131.830002,132.100006,128.71000700000002,129.279999,693300.0,111.53048700000001,2015-03-25,SLG,-0.0178531640796947,-0.0178531179118318
