,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
583323,589277,455.94000199999994,458.85998499999994,449.01998899999995,455.07000700000003,443700.0,455.07000700000003,2015-04-14,REGN,-0.00417962263999339,-0.00417962263999339
583324,589278,457.0,457.0,445.01000999999997,453.89001500000006,616400.0,453.89001500000006,2015-04-15,REGN,-0.00259299004955071,-0.00259299004955071
583325,589279,454.549988,458.299988,452.97000099999997,457.420013,603700.0,457.420013,2015-04-16,REGN,0.00777721008028776,0.00777721008028776
583326,589280,451.579987,455.77999900000003,442.60000599999995,447.51998899999995,677000.0,447.51998899999995,2015-04-17,REGN,-0.0216431807062188,-0.0216431807062188
583327,589281,449.82000700000003,455.880005,445.39001500000006,452.420013,346600.0,452.420013,2015-04-20,REGN,0.010949285217291,0.010949285217291
583328,589282,454.75,463.73001100000005,450.01998899999995,463.22000099999997,1177500.0,463.22000099999997,2015-04-21,REGN,0.0238715965025182,0.0238715965025182
583329,589283,464.920013,477.10000599999995,463.839996,472.630005,977700.0,472.630005,2015-04-22,REGN,0.0203143300800606,0.0203143300800606
583330,589284,478.0,482.0,475.07000700000003,480.079987,1070600.0,480.079987,2015-04-23,REGN,0.0157628206444489,0.0157628206444489
583331,589285,479.160004,486.0,475.01998899999995,480.089996,909000.0,480.089996,2015-04-24,REGN,2.0848609129764397e-05,2.0848609129764397e-05
583332,589286,483.60998499999994,485.75,467.200012,473.48001100000005,1112700.0,473.48001100000005,2015-04-27,REGN,-0.0137682206566954,-0.0137682206566954
583333,589287,474.52999900000003,477.549988,459.0,466.339996,909600.0,466.339996,2015-04-28,REGN,-0.0150798657474899,-0.0150798657474899
583334,589288,463.869995,473.589996,461.10998499999994,469.700012,808100.0,469.700012,2015-04-29,REGN,0.007205077902003641,0.007205077902003641
583335,589289,467.27999900000003,471.22000099999997,451.589996,457.459991,683200.0,457.459991,2015-04-30,REGN,-0.0260592307585464,-0.0260592307585464
583336,589290,463.01998899999995,474.97000099999997,462.450012,471.160004,710800.0,471.160004,2015-05-01,REGN,0.0299480026002974,0.0299480026002974
583337,589291,473.450012,477.73001100000005,470.540009,474.170013,592100.0,474.170013,2015-05-04,REGN,0.00638850703465055,0.00638850703465055
583338,589292,472.160004,473.10000599999995,462.290009,465.5,552700.0,465.5,2015-05-05,REGN,-0.0182846083942469,-0.0182846083942469
583339,589293,469.160004,478.0,465.80999800000006,470.01000999999997,844700.0,470.01000999999997,2015-05-06,REGN,0.00968852846401713,0.00968852846401713
583340,589294,480.01000999999997,482.98999000000003,462.0,468.619995,1340400.0,468.619995,2015-05-07,REGN,-0.00295741573674146,-0.00295741573674146
583341,589295,470.0,484.85000599999995,470.0,481.290009,1415200.0,481.290009,2015-05-08,REGN,0.0270368617113745,0.0270368617113745
583342,589296,484.26000999999997,488.0,476.619995,477.55999800000006,640800.0,477.55999800000006,2015-05-11,REGN,-0.00775002790469315,-0.00775002790469315
583343,589297,474.98999000000003,480.950012,465.26000999999997,479.39999400000005,680800.0,479.39999400000005,2015-05-12,REGN,0.0038529106451668,0.0038529106451668
583344,589298,479.670013,480.26998899999995,473.0,477.459991,609800.0,477.459991,2015-05-13,REGN,-0.0040467313814776,-0.0040467313814776
583345,589299,481.660004,492.22000099999997,474.0,491.42999299999997,787700.0,491.42999299999997,2015-05-14,REGN,0.0292590002583064,0.0292590002583064
583346,589300,495.0,498.48999000000003,486.23001100000005,489.01000999999997,466800.0,489.01000999999997,2015-05-15,REGN,-0.00492436976674315,-0.00492436976674315
583347,589301,488.01000999999997,500.35998499999994,487.80999800000006,496.73999000000003,707200.0,496.73999000000003,2015-05-18,REGN,0.0158074064782436,0.0158074064782436
583348,589302,495.51000999999997,506.25,493.30999800000006,504.14999400000005,710800.0,504.14999400000005,2015-05-19,REGN,0.014917268891518,0.014917268891518
583349,589303,507.5,516.8099980000001,503.420013,512.77002,822500.0,512.77002,2015-05-20,REGN,0.0170981376625783,0.0170981376625783
583350,589304,513.090027,518.200012,510.200012,516.0,864100.0,516.0,2015-05-21,REGN,0.0062990812138352704,0.0062990812138352704
583351,589305,513.73999,519.460022,513.5,513.880005,771400.0,513.880005,2015-05-22,REGN,-0.00410851744186047,-0.00410851744186047
583352,589306,511.799988,514.450012,503.160004,506.630005,774100.0,506.630005,2015-05-26,REGN,-0.0141083520071967,-0.0141083520071967
583353,589307,509.049988,515.799988,505.549988,515.369995,625700.0,515.369995,2015-05-27,REGN,0.017251228537086,0.017251228537086
583354,589308,512.1099849999999,514.320007,509.459991,512.119995,702500.0,512.119995,2015-05-28,REGN,-0.00630614904152504,-0.00630614904152504
583355,589309,509.51000999999997,517.179993,509.450012,512.5599980000001,763500.0,512.5599980000001,2015-05-29,REGN,0.000859179497570528,0.000859179497570528
583356,589310,517.080017,517.080017,505.119995,513.8099980000001,551200.0,513.8099980000001,2015-06-01,REGN,0.0024387388888667,0.0024387388888667
583357,589311,511.25,512.950012,505.25,508.89999400000005,641600.0,508.89999400000005,2015-06-02,REGN,-0.00955606940135867,-0.00955606940135867
583358,589312,509.64001500000006,514.909973,508.77999900000003,514.219971,627900.0,514.219971,2015-06-03,REGN,0.0104538751478154,0.0104538751478154
583359,589313,510.839996,519.799988,510.19000199999994,518.619995,816700.0,518.619995,2015-06-04,REGN,0.00855669606033249,0.00855669606033249
583360,589314,519.400024,539.799988,516.849976,539.400024,1205600.0,539.400024,2015-06-05,REGN,0.0400679287346026,0.0400679287346026
583361,589315,540.97998,544.0,525.5599980000001,526.090027,1025900.0,526.090027,2015-06-08,REGN,-0.0246755587834384,-0.0246755587834384
583362,589316,526.090027,526.090027,526.090027,526.090027,12100.0,526.090027,2015-06-09,REGN,0.0,0.0
583363,589317,505.73001100000005,513.72998,498.60000599999995,512.320007,1810900.0,512.320007,2015-06-10,REGN,-0.026174265417124,-0.026174265417124
583364,589318,513.289978,514.849976,499.89999400000005,501.10000599999995,1115600.0,501.10000599999995,2015-06-11,REGN,-0.0219003764184443,-0.0219003764184443
583365,589319,499.44000199999994,500.77999900000003,490.869995,492.290009,982800.0,492.290009,2015-06-12,REGN,-0.0175813148962525,-0.0175813148962525
583366,589320,490.10998499999994,499.89999400000005,482.920013,499.05999800000006,1302600.0,499.05999800000006,2015-06-15,REGN,0.0137520341185717,0.0137520341185717
583367,589321,498.17999299999997,505.14999400000005,497.07000700000003,501.76000999999997,639000.0,501.76000999999997,2015-06-16,REGN,0.00541019518859542,0.00541019518859542
583368,589322,501.76000999999997,515.0,501.76000999999997,512.8900150000001,851800.0,512.8900150000001,2015-06-17,REGN,0.0221819291656979,0.0221819291656979
583369,589323,515.1099849999999,533.169983,514.97998,527.969971,997300.0,527.969971,2015-06-18,REGN,0.0294019293785628,0.0294019293785628
583370,589324,531.6400150000001,534.77002,520.960022,522.280029,1150900.0,522.280029,2015-06-19,REGN,-0.0107770182255308,-0.0107770182255308
583371,589325,526.849976,532.0,518.0,520.710022,750800.0,520.710022,2015-06-22,REGN,-0.003006063630283,-0.003006063630283
583372,589326,522.159973,523.630005,514.0,521.049988,474500.0,521.049988,2015-06-23,REGN,0.0006528892966073401,0.0006528892966073401
583373,589327,519.01001,522.22998,513.429993,516.590027,454900.0,516.590027,2015-06-24,REGN,-0.00855956453836448,-0.00855956453836448
583374,589328,517.969971,525.950012,516.599976,519.23999,482900.0,519.23999,2015-06-25,REGN,0.00512972156158198,0.00512972156158198
583375,589329,522.530029,524.719971,513.659973,520.630005,408200.0,520.630005,2015-06-26,REGN,0.00267701838604517,0.00267701838604517
583376,589330,514.590027,520.5,504.51998899999995,504.97000099999997,599900.0,504.97000099999997,2015-06-29,REGN,-0.0300789502134053,-0.0300789502134053
583377,589331,512.200012,514.799988,505.619995,510.130005,635800.0,510.130005,2015-06-30,REGN,0.0102184367185802,0.0102184367185802
583378,589332,515.22998,516.049988,504.329987,506.51000999999997,527700.0,506.51000999999997,2015-07-01,REGN,-0.0070962205016738,-0.0070962205016738
583379,589333,509.5,512.5,505.290009,511.079987,374700.0,511.079987,2015-07-02,REGN,0.00902248111542758,0.00902248111542758
583380,589334,505.459991,519.659973,505.10998499999994,512.23999,457600.0,512.23999,2015-07-06,REGN,0.00226970930090453,0.00226970930090453
583381,589335,515.73999,517.8900150000001,507.5,517.6099849999999,457500.0,517.6099849999999,2015-07-07,REGN,0.0104833576152459,0.0104833576152459
583382,589336,515.539978,518.4400019999999,508.27999900000003,509.299988,405900.0,509.299988,2015-07-08,REGN,-0.0160545531207248,-0.0160545531207248
583383,589337,505.14999400000005,513.179993,503.64001500000006,509.02999900000003,650700.0,509.02999900000003,2015-07-09,REGN,-0.000530117821247678,-0.000530117821247678
583384,589338,514.5,526.22998,509.14999400000005,526.01001,723500.0,526.01001,2015-07-10,REGN,0.033357584097907005,0.033357584097907005
583385,589339,532.280029,539.5,531.950012,536.210022,812700.0,536.210022,2015-07-13,REGN,0.0193912887703411,0.0193912887703411
583386,589340,537.0,544.8599849999999,536.1099849999999,542.900024,597200.0,542.900024,2015-07-14,REGN,0.0124764583381847,0.0124764583381847
583387,589341,546.960022,551.929993,540.429993,543.380005,466700.0,543.380005,2015-07-15,REGN,0.00088410568941133,0.00088410568941133
583388,589342,547.0,552.0,542.429993,551.530029,436800.0,551.530029,2015-07-16,REGN,0.0149987557970597,0.0149987557970597
583389,589343,552.619995,552.97998,545.5,551.97998,489000.0,551.97998,2015-07-17,REGN,0.000815823212411138,0.000815823212411138
583390,589344,555.0,569.909973,552.340027,561.169983,935500.0,561.169983,2015-07-20,REGN,0.0166491599930854,0.0166491599930854
583391,589345,560.0,563.299988,553.5599980000001,560.0,560100.0,560.0,2015-07-21,REGN,-0.00208489946975654,-0.00208489946975654
583392,589346,557.580017,563.22998,553.780029,556.530029,770500.0,556.530029,2015-07-22,REGN,-0.0061963767857142705,-0.0061963767857142705
583393,589347,558.1900019999999,559.780029,553.1400150000001,556.6099849999999,492500.0,556.6099849999999,2015-07-23,REGN,0.00014366879742988602,0.00014366879742988602
583394,589348,550.51001,558.0,533.51001,541.849976,933400.0,541.849976,2015-07-24,REGN,-0.0265176863472906,-0.0265176863472906
583395,589349,538.73999,543.0,530.349976,540.030029,658300.0,540.030029,2015-07-27,REGN,-0.00335876548973024,-0.00335876548973024
583396,589350,553.299988,559.650024,545.0,552.450012,872000.0,552.450012,2015-07-28,REGN,0.0229986895784271,0.0229986895784271
583397,589351,555.22998,558.659973,540.02002,546.27002,648500.0,546.27002,2015-07-29,REGN,-0.0111865179939574,-0.0111865179939574
583398,589352,545.630005,550.25,536.02002,547.099976,557000.0,547.099976,2015-07-30,REGN,0.00151931456901089,0.00151931456901089
583399,589353,551.289978,558.5,547.849976,553.659973,500400.0,553.659973,2015-07-31,REGN,0.0119904903815973,0.0119904903815973
583400,589354,558.469971,561.3099980000001,546.0,554.27002,701700.0,554.27002,2015-08-03,REGN,0.00110184414577508,0.00110184414577508
583401,589355,586.0,605.929993,578.210022,580.9400019999999,1939800.0,580.9400019999999,2015-08-04,REGN,0.048117309321547,0.048117309321547
583402,589356,584.299988,595.8900150000001,581.380005,592.400024,730500.0,592.400024,2015-08-05,REGN,0.0197266877139577,0.0197266877139577
583403,589357,593.659973,593.659973,579.0,582.469971,726700.0,582.469971,2015-08-06,REGN,-0.0167624115423737,-0.0167624115423737
583404,589358,586.0,586.0,574.25,579.039978,793900.0,579.039978,2015-08-07,REGN,-0.00588870357404225,-0.00588870357404225
583405,589359,584.669983,591.840027,580.880005,581.0,640300.0,581.0,2015-08-10,REGN,0.0033849510819095,0.0033849510819095
583406,589360,577.77002,583.380005,565.75,566.98999,760900.0,566.98999,2015-08-11,REGN,-0.0241136144578312,-0.0241136144578312
583407,589361,561.849976,580.880005,555.5,579.25,856000.0,579.25,2015-08-12,REGN,0.0216229743315222,0.0216229743315222
583408,589362,578.8900150000001,585.789978,572.900024,574.099976,515700.0,574.099976,2015-08-13,REGN,-0.00889084851100563,-0.00889084851100563
583409,589363,572.900024,579.349976,568.960022,576.299988,491500.0,576.299988,2015-08-14,REGN,0.0038321060650941,0.0038321060650941
583410,589364,574.72998,578.570007,571.590027,576.76001,444700.0,576.76001,2015-08-17,REGN,0.000798233575531437,0.000798233575531437
583411,589365,578.950012,579.97998,569.099976,569.669983,581200.0,569.669983,2015-08-18,REGN,-0.0122928547005191,-0.0122928547005191
583412,589366,567.320007,575.119995,562.0,568.909973,477200.0,568.909973,2015-08-19,REGN,-0.00133412330415861,-0.00133412330415861
583413,589367,561.330017,567.8599849999999,546.01001,546.650024,790400.0,546.650024,2015-08-20,REGN,-0.0391273664664691,-0.0391273664664691
583414,589368,537.75,557.1900019999999,525.22998,527.179993,1501700.0,527.179993,2015-08-21,REGN,-0.0356169946861652,-0.0356169946861652
583415,589369,498.0,526.099976,480.5,504.579987,1757000.0,504.579987,2015-08-24,REGN,-0.0428696200540372,-0.0428696200540372
583416,589370,520.9400019999999,528.380005,496.52999900000003,499.01998899999995,1235200.0,499.01998899999995,2015-08-25,REGN,-0.0110190616814931,-0.0110190616814931
583417,589371,513.219971,535.869995,506.25,535.469971,1064500.0,535.469971,2015-08-26,REGN,0.0730431301420271,0.0730431301420271
583418,589372,540.0,547.51001,526.650024,538.0,759500.0,538.0,2015-08-27,REGN,0.00472487559904655,0.00472487559904655
583419,589373,530.3900150000001,543.119995,530.159973,536.700012,507800.0,536.700012,2015-08-28,REGN,-0.00241633457249069,-0.00241633457249069
583420,589374,526.26001,534.719971,511.869995,513.5,835300.0,513.5,2015-08-31,REGN,-0.0432271501421171,-0.0432271501421171
583421,589375,499.290009,510.98999000000003,494.290009,496.420013,899200.0,496.420013,2015-09-01,REGN,-0.0332619026290166,-0.0332619026290166
583422,589376,503.709991,518.98999,493.75,518.780029,748500.0,518.780029,2015-09-02,REGN,0.045042535382231,0.045042535382231
583423,589377,523.450012,523.6400150000001,506.829987,508.51000999999997,608100.0,508.51000999999997,2015-09-03,REGN,-0.019796481024523,-0.019796481024523
583424,589378,500.51000999999997,507.97000099999997,498.98001100000005,499.98999000000003,806700.0,499.98999000000003,2015-09-04,REGN,-0.0167548717477558,-0.0167548717477558
583425,589379,514.880005,543.1900019999999,510.130005,542.76001,1242200.0,542.76001,2015-09-08,REGN,0.0855417525458859,0.0855417525458859
583426,589380,549.280029,549.98999,520.289978,527.349976,567700.0,527.349976,2015-09-09,REGN,-0.0283919848848112,-0.0283919848848112
583427,589381,525.659973,536.429993,524.3599849999999,531.219971,522500.0,531.219971,2015-09-10,REGN,0.007338570543520941,0.007338570543520941
583428,589382,528.409973,533.299988,524.72998,533.299988,518800.0,533.299988,2015-09-11,REGN,0.00391554744465727,0.00391554744465727
583429,589383,533.469971,535.039978,524.8599849999999,531.400024,345000.0,531.400024,2015-09-14,REGN,-0.0035626552461125397,-0.0035626552461125397
583430,589384,531.400024,542.98999,527.01001,541.450012,464500.0,541.450012,2015-09-15,REGN,0.0189122836772773,0.0189122836772773
583431,589385,541.0,545.0,533.619995,540.98999,447600.0,540.98999,2015-09-16,REGN,-0.0008496112102772679,-0.0008496112102772679
583432,589386,538.02002,556.3099980000001,537.950012,550.969971,818600.0,550.969971,2015-09-17,REGN,0.0184476259902702,0.0184476259902702
583433,589387,547.98999,554.0,542.98999,550.3599849999999,1191600.0,550.3599849999999,2015-09-18,REGN,-0.00110711296823096,-0.00110711296823096
583434,589388,551.549988,557.869995,522.119995,529.380005,888600.0,529.380005,2015-09-21,REGN,-0.0381204676426468,-0.0381204676426468
583435,589389,521.299988,531.4400019999999,519.570007,530.179993,924700.0,530.179993,2015-09-22,REGN,0.00151117910091814,0.00151117910091814
583436,589390,531.48999,541.299988,522.580017,536.5,990000.0,536.5,2015-09-23,REGN,0.0119204931974868,0.0119204931974868
583437,589391,532.01001,534.919983,515.659973,522.0,1050400.0,522.0,2015-09-24,REGN,-0.027027027027027,-0.027027027027027
583438,589392,529.23999,529.5,480.079987,490.670013,1522800.0,490.670013,2015-09-25,REGN,-0.0600191321839081,-0.0600191321839081
583439,589393,491.01000999999997,492.420013,435.51998899999995,453.98001100000005,3128600.0,453.98001100000005,2015-09-28,REGN,-0.0747753093279006,-0.0747753093279006
583440,589394,444.589996,477.369995,441.380005,451.82000700000003,1621200.0,451.82000700000003,2015-09-29,REGN,-0.0047579275467263295,-0.0047579275467263295
583441,589395,460.579987,474.839996,454.97000099999997,465.14001500000006,1452200.0,465.14001500000006,2015-09-30,REGN,0.0294807839264188,0.0294807839264188
583442,589396,464.01000999999997,473.51000999999997,456.32000700000003,472.97000099999997,877100.0,472.97000099999997,2015-10-01,REGN,0.0168336108429632,0.0168336108429632
583443,589397,458.049988,479.290009,452.14999400000005,479.07000700000003,1159600.0,479.07000700000003,2015-10-02,REGN,0.0128972365839328,0.0128972365839328
583444,589398,484.10000599999995,489.0,464.0,473.14001500000006,915000.0,473.14001500000006,2015-10-05,REGN,-0.0123781324511095,-0.0123781324511095
583445,589399,468.0,476.89001500000006,448.10000599999995,459.82000700000003,1114300.0,459.82000700000003,2015-10-06,REGN,-0.0281523599309181,-0.0281523599309181
583446,589400,463.39001500000006,486.079987,456.880005,485.76000999999997,1271000.0,485.76000999999997,2015-10-07,REGN,0.0564133848138539,0.0564133848138539
583447,589401,482.77999900000003,496.67999299999997,468.540009,491.209991,840200.0,491.209991,2015-10-08,REGN,0.0112194929343812,0.0112194929343812
583448,589402,494.01998899999995,504.98001100000005,487.23999000000003,503.920013,899300.0,503.920013,2015-10-09,REGN,0.0258749256588309,0.0258749256588309
583449,589403,521.210022,531.869995,514.27002,526.830017,1306600.0,526.830017,2015-10-12,REGN,0.0454635724102508,0.0454635724102508
583450,589404,518.01001,525.909973,506.959991,508.040009,984500.0,508.040009,2015-10-13,REGN,-0.0356661682016498,-0.0356661682016498
583451,589405,509.910004,523.0,502.51000999999997,509.27999900000003,774700.0,509.27999900000003,2015-10-14,REGN,0.00244073296991054,0.00244073296991054
583452,589406,509.660004,520.0,505.01998899999995,519.349976,735300.0,519.349976,2015-10-15,REGN,0.0197729677579581,0.0197729677579581
583453,589407,521.789978,522.0,509.05999800000006,514.590027,754600.0,514.590027,2015-10-16,REGN,-0.00916520500619034,-0.00916520500619034
583454,589408,515.849976,530.659973,513.0,523.5599980000001,871000.0,523.5599980000001,2015-10-19,REGN,0.017431295845926002,0.017431295845926002
583455,589409,522.150024,526.5,510.75,514.669983,707800.0,514.669983,2015-10-20,REGN,-0.0169799355068374,-0.0169799355068374
583456,589410,521.25,524.52002,500.660004,518.530029,868100.0,518.530029,2015-10-21,REGN,0.0075000410505774405,0.0075000410505774405
583457,589411,518.119995,528.880005,511.25,525.1099849999999,972700.0,525.1099849999999,2015-10-22,REGN,0.0126896334484035,0.0126896334484035
583458,589412,530.1900019999999,539.1099849999999,525.3099980000001,536.700012,804500.0,536.700012,2015-10-23,REGN,0.0220716180058926,0.0220716180058926
583459,589413,537.700012,550.8900150000001,534.8599849999999,545.869995,709600.0,545.869995,2015-10-26,REGN,0.0170858632289355,0.0170858632289355
583460,589414,545.159973,568.380005,545.159973,567.789978,898400.0,567.789978,2015-10-27,REGN,0.0401560503430858,0.0401560503430858
583461,589415,561.650024,571.159973,553.619995,571.1400150000001,890200.0,571.1400150000001,2015-10-28,REGN,0.005900134080915279,0.005900134080915279
583462,589416,568.5599980000001,578.0,559.0,560.02002,693300.0,560.02002,2015-10-29,REGN,-0.0194698229995317,-0.0194698229995317
583463,589417,562.330017,565.659973,552.5,557.3900150000001,731900.0,557.3900150000001,2015-10-30,REGN,-0.00469626960836167,-0.00469626960836167
583464,589418,568.289978,580.97998,560.200012,579.0,993800.0,579.0,2015-11-02,REGN,0.0387699535665347,0.0387699535665347
583465,589419,581.0,581.0,564.5,578.0,944500.0,578.0,2015-11-03,REGN,-0.00172711571675299,-0.00172711571675299
583466,589420,578.01001,588.049988,549.5,564.0,1526500.0,564.0,2015-11-04,REGN,-0.0242214532871973,-0.0242214532871973
583467,589421,564.9400019999999,574.25,561.0,564.159973,1035500.0,564.159973,2015-11-05,REGN,0.000283640070922075,0.000283640070922075
583468,589422,561.030029,566.080017,552.8900150000001,562.0,666200.0,562.0,2015-11-06,REGN,-0.00382865340217964,-0.00382865340217964
583469,589423,560.830017,564.5599980000001,555.820007,558.52002,658100.0,558.52002,2015-11-09,REGN,-0.00619213523131668,-0.00619213523131668
583470,589424,559.0,565.5,551.01001,564.8599849999999,570200.0,564.8599849999999,2015-11-10,REGN,0.0113513657039546,0.0113513657039546
583471,589425,567.5,571.75,560.150024,566.409973,597400.0,566.409973,2015-11-11,REGN,0.0027440216003262697,0.0027440216003262697
583472,589426,566.02002,566.369995,551.51001,552.530029,579400.0,552.530029,2015-11-12,REGN,-0.0245051193687227,-0.0245051193687227
583473,589427,551.1900019999999,557.25,545.119995,548.900024,548700.0,548.900024,2015-11-13,REGN,-0.00656978772098549,-0.00656978772098549
583474,589428,550.26001,559.179993,545.200012,558.380005,574000.0,558.380005,2015-11-16,REGN,0.0172708700774258,0.0172708700774258
583475,589429,559.4400019999999,573.349976,556.789978,570.909973,692000.0,570.909973,2015-11-17,REGN,0.0224398579601719,0.0224398579601719
583476,589430,571.400024,588.97998,571.400024,587.090027,708000.0,587.090027,2015-11-18,REGN,0.0283408151288329,0.0283408151288329
583477,589431,587.0,592.590027,580.580017,581.349976,584800.0,581.349976,2015-11-19,REGN,-0.00977712230836447,-0.00977712230836447
583478,589432,583.950012,587.380005,576.590027,579.570007,745700.0,579.570007,2015-11-20,REGN,-0.0030617856256691697,-0.0030617856256691697
583479,589433,575.98999,584.590027,567.0599980000001,570.849976,856900.0,570.849976,2015-11-23,REGN,-0.0150456905890233,-0.0150456905890233
583480,589434,567.049988,569.929993,560.530029,567.469971,673900.0,567.469971,2015-11-24,REGN,-0.0059210040152475295,-0.0059210040152475295
583481,589435,567.960022,572.9400019999999,560.0,561.6900019999999,774100.0,561.6900019999999,2015-11-25,REGN,-0.0101855063622387,-0.0101855063622387
583482,589436,564.080017,566.52002,559.25,563.099976,466600.0,563.099976,2015-11-27,REGN,0.00251023517416993,0.00251023517416993
583483,589437,563.98999,565.679993,540.26001,544.5,866500.0,544.5,2015-11-30,REGN,-0.0330313919246198,-0.0330313919246198
583484,589438,549.25,550.320007,536.299988,545.73999,651400.0,545.73999,2015-12-01,REGN,0.00227730027548212,0.00227730027548212
583485,589439,545.01001,555.880005,541.200012,546.880005,698800.0,546.880005,2015-12-02,REGN,0.00208893432933133,0.00208893432933133
583486,589440,547.590027,549.98999,534.130005,535.72998,748300.0,535.72998,2015-12-03,REGN,-0.0203884305479408,-0.0203884305479408
583487,589441,538.090027,559.299988,538.01001,558.659973,621600.0,558.659973,2015-12-04,REGN,0.0428013996901948,0.0428013996901948
583488,589442,559.659973,560.150024,544.5599980000001,546.6099849999999,491200.0,546.6099849999999,2015-12-07,REGN,-0.0215694493652223,-0.0215694493652223
583489,589443,542.869995,558.0,540.0,556.330017,440500.0,556.330017,2015-12-08,REGN,0.0177823901259322,0.0177823901259322
583490,589444,553.76001,562.8599849999999,543.0,547.3900150000001,566000.0,547.3900150000001,2015-12-09,REGN,-0.0160696020829666,-0.0160696020829666
583491,589445,547.23999,551.6900019999999,542.549988,548.169983,554400.0,548.169983,2015-12-10,REGN,0.00142488532605056,0.00142488532605056
583492,589446,538.900024,547.5,532.5,534.51001,699500.0,534.51001,2015-12-11,REGN,-0.0249192283846743,-0.0249192283846743
583493,589447,537.1400150000001,540.429993,527.049988,539.9400019999999,630500.0,539.9400019999999,2015-12-14,REGN,0.0101588219086861,0.0101588219086861
583494,589448,543.419983,557.150024,540.0,556.450012,782600.0,556.450012,2015-12-15,REGN,0.030577489978228997,0.030577489978228997
583495,589449,559.090027,563.789978,547.549988,559.669983,741100.0,559.669983,2015-12-16,REGN,0.00578663119877865,0.00578663119877865
583496,589450,560.0,563.030029,551.200012,551.48999,618900.0,551.48999,2015-12-17,REGN,-0.0146157436497715,-0.0146157436497715
583497,589451,548.340027,552.030029,542.150024,544.22998,1188300.0,544.22998,2015-12-18,REGN,-0.0131643549867516,-0.0131643549867516
583498,589452,545.950012,547.090027,528.280029,532.549988,863300.0,532.549988,2015-12-21,REGN,-0.0214615005222608,-0.0214615005222608
583499,589453,535.590027,539.6099849999999,526.26001,528.340027,621800.0,528.340027,2015-12-22,REGN,-0.0079052879445376,-0.0079052879445376
583500,589454,531.0599980000001,537.47998,528.409973,535.849976,415300.0,535.849976,2015-12-23,REGN,0.0142142344252105,0.0142142344252105
583501,589455,535.5599980000001,539.849976,534.1099849999999,537.630005,169400.0,537.630005,2015-12-24,REGN,0.00332187940603745,0.00332187940603745
583502,589456,536.450012,540.719971,531.580017,540.280029,351000.0,540.280029,2015-12-28,REGN,0.00492908501265665,0.00492908501265665
583503,589457,542.280029,553.75,541.76001,550.210022,519700.0,550.210022,2015-12-29,REGN,0.0183793449081939,0.0183793449081939
583504,589458,550.539978,551.880005,544.6900019999999,548.1900019999999,297400.0,548.1900019999999,2015-12-30,REGN,-0.00367136169686111,-0.00367136169686111
583505,589459,542.619995,550.659973,542.619995,542.869995,310500.0,542.869995,2015-12-31,REGN,-0.00970467717505008,-0.00970467717505008
583506,589460,531.76001,532.909973,507.10000599999995,516.549988,1025800.0,516.549988,2016-01-04,REGN,-0.0484830755842383,-0.0484830755842383
583507,589461,519.380005,521.780029,504.05999800000006,508.98001100000005,889300.0,508.98001100000005,2016-01-05,REGN,-0.0146548778934441,-0.0146548778934441
583508,589462,499.0,524.669983,496.0,519.47998,887600.0,519.47998,2016-01-06,REGN,0.0206294329307168,0.0206294329307168
583509,589463,510.5,515.349976,501.910004,501.959991,931000.0,501.959991,2016-01-07,REGN,-0.0337260138494653,-0.0337260138494653
583510,589464,505.01998899999995,511.30999800000006,490.98999000000003,491.67999299999997,793100.0,491.67999299999997,2016-01-08,REGN,-0.020479715882375998,-0.020479715882375998
583511,589465,495.049988,498.700012,469.799988,480.82000700000003,863000.0,480.82000700000003,2016-01-11,REGN,-0.0220875084498304,-0.0220875084498304
583512,589466,486.0,486.98999000000003,452.670013,474.98001100000005,1717700.0,474.98001100000005,2016-01-12,REGN,-0.0121459088951762,-0.0121459088951762
583513,589467,474.85000599999995,474.85000599999995,451.39001500000006,459.57000700000003,1396900.0,459.57000700000003,2016-01-13,REGN,-0.0324434789741078,-0.0324434789741078
583514,589468,461.85000599999995,486.51998899999995,453.160004,479.079987,1193300.0,479.079987,2016-01-14,REGN,0.042452683384101,0.042452683384101
583515,589469,464.589996,476.23999000000003,456.0,462.950012,1350700.0,462.950012,2016-01-15,REGN,-0.033668647068741,-0.033668647068741
583516,589470,470.200012,474.44000199999994,441.880005,447.01998899999995,1219300.0,447.01998899999995,2016-01-19,REGN,-0.034409812262841004,-0.034409812262841004
583517,589471,438.52999900000003,468.82000700000003,432.049988,461.950012,1229400.0,461.950012,2016-01-20,REGN,0.0333990053406761,0.0333990053406761
583518,589472,462.160004,469.98001100000005,452.01000999999997,461.57000700000003,889900.0,461.57000700000003,2016-01-21,REGN,-0.00082261065078193,-0.00082261065078193
583519,589473,469.42999299999997,484.57000700000003,464.23001100000005,482.98999000000003,820500.0,482.98999000000003,2016-01-22,REGN,0.0464067913320894,0.0464067913320894
583520,589474,468.52999900000003,482.26998899999995,465.10998499999994,473.119995,920200.0,473.119995,2016-01-25,REGN,-0.020435195768757,-0.020435195768757
583521,589475,474.39999400000005,474.39999400000005,456.25,463.55999800000006,608200.0,463.55999800000006,2016-01-26,REGN,-0.0202062840316017,-0.0202062840316017
583522,589476,460.630005,463.23999000000003,431.51000999999997,434.160004,1225800.0,434.160004,2016-01-27,REGN,-0.063422198047382,-0.063422198047382
