,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
260909,261631,218.580002,220.0,218.11000099999998,218.66000400000001,431900.0,181.645691,2014-09-04,EQIX,-0.00273619663704339,-0.00273643625687403
260910,261632,218.289993,220.149994,218.11000099999998,219.32000699999998,825800.0,182.19397,2014-09-05,EQIX,0.00301839805272341,0.00301839837156503
260911,261633,218.809998,219.919998,217.830002,218.919998,638800.0,181.861664,2014-09-08,EQIX,-0.0018239132722121,-0.0018238600548650102
260912,261634,218.11000099999998,218.649994,216.07000699999998,216.710007,346100.0,180.025757,2014-09-09,EQIX,-0.0100950742428046,-0.0100949708578016
260913,261635,217.580002,218.44999700000002,216.08999599999999,217.770004,449700.0,180.906342,2014-09-10,EQIX,0.00489143895114963,0.00489131542504184
260914,261636,216.69999700000002,217.830002,215.270004,217.149994,345600.0,180.39129599999998,2014-09-11,EQIX,-0.00284703120026597,-0.0028470863232386
260915,261637,217.42999300000002,218.059998,213.91000400000001,216.729996,525200.0,180.042358,2014-09-12,EQIX,-0.0019343394483956101,-0.0019341377462804802
260916,261638,216.479996,216.92999300000002,214.649994,215.649994,338400.0,179.145248,2014-09-15,EQIX,-0.004982771887491079,-0.00498316808901711
260917,261639,215.44999700000002,218.19999700000002,215.25999500000003,216.61000099999998,666900.0,179.94267299999998,2014-09-16,EQIX,0.00445127631853226,0.0044516903626716795
260918,261640,216.960007,218.13000499999998,215.63999900000002,216.74000499999997,1302100.0,180.05071999999998,2014-09-17,EQIX,0.0006004523451754731,0.000600175427726279
260919,261641,216.67999300000002,219.190002,216.24000499999997,219.11000099999998,522500.0,182.019501,2014-09-18,EQIX,0.0109345910974417,0.0109347418350387
260920,261642,220.270004,221.38999900000002,217.289993,217.479996,1178900.0,180.665421,2014-09-19,EQIX,-0.00743920290167144,-0.00743920858272462
260921,261643,216.38000499999998,216.539993,212.5,214.24000499999997,414700.0,177.97387700000002,2014-09-22,EQIX,-0.0148979477373261,-0.0148978805388612
260922,261644,210.07000699999998,212.460007,209.199997,209.259995,594600.0,173.83686799999998,2014-09-23,EQIX,-0.0232450350002769,-0.0232450050586958
260923,261645,208.690002,210.5,208.050003,210.08999599999999,859600.0,174.526382,2014-09-24,EQIX,0.0039664428376609,0.00396636251472726
260924,261646,210.039993,210.289993,205.770004,206.259995,531100.0,171.344727,2014-09-25,EQIX,-0.0182302237835882,-0.0182302873669435
260925,261647,206.169998,210.25,205.509995,209.71000700000002,588000.0,174.210739,2014-09-26,EQIX,0.0167265841802064,0.0167265203317783
260926,261648,208.270004,212.11999500000002,207.08999599999999,212.07000699999998,483900.0,176.171219,2014-09-29,EQIX,0.0112534968352325,0.0112536355978474
260927,261649,211.83999599999999,213.539993,210.36000099999998,212.479996,593700.0,176.511856,2014-09-30,EQIX,0.0019335564681537399,0.00193327196900595
260928,261650,212.41000400000001,212.41000400000001,205.33999599999999,206.399994,1170300.0,171.46101399999998,2014-10-01,EQIX,-0.0286147464224725,-0.0286144677826519
260929,261651,206.78999299999998,207.479996,202.91000400000001,204.66000400000001,655600.0,170.01556399999998,2014-10-02,EQIX,-0.00843019626607355,-0.008430184353590659
260930,261652,205.440002,209.88000499999998,205.050003,208.770004,407800.0,173.429825,2014-10-03,EQIX,0.0200820496645824,0.0200820869719127
260931,261653,209.619995,210.36999500000002,205.929993,206.520004,545700.0,171.56073,2014-10-06,EQIX,-0.010777240881145999,-0.010777410340999001
260932,261654,204.940002,205.83999599999999,201.929993,202.330002,441700.0,168.080002,2014-10-07,EQIX,-0.0202886056733379,-0.0202886011952624
260933,261655,202.199997,206.970001,201.320007,206.690002,664800.0,171.70193500000002,2014-10-08,EQIX,0.0215488633799517,0.0215489544649932
260934,261656,206.649994,207.41000400000001,199.880005,200.699997,663500.0,166.72593700000002,2014-10-09,EQIX,-0.0289804421831356,-0.0289806228750242
260935,261657,200.0,201.130005,193.66000400000001,194.119995,1100600.0,161.259781,2014-10-10,EQIX,-0.0327852768342816,-0.0327852620745182
260936,261658,194.619995,196.580002,192.580002,192.899994,693700.0,160.246262,2014-10-13,EQIX,-0.00628500791527187,-0.00628477761912161
260937,261659,193.860001,196.300003,192.990005,196.259995,860600.0,163.037476,2014-10-14,EQIX,0.0174182783745682,0.0174183572032667
260938,261660,193.240005,196.479996,190.419998,193.399994,843200.0,160.661652,2014-10-15,EQIX,-0.0145722569944593,-0.0145725113261111
260939,261661,190.0,194.559998,190.0,192.240005,496800.0,159.69804399999998,2014-10-16,EQIX,-0.00599774736537628,-0.00599787505681104
260940,261662,195.169998,208.58999599999999,195.169998,206.380005,1275200.0,171.444412,2014-10-17,EQIX,0.07355361221581401,0.0735538890565468
260941,261663,205.190002,207.350006,201.070007,203.679993,846600.0,169.20146200000002,2014-10-20,EQIX,-0.0130826661180419,-0.0130827208769572
260942,261664,204.380005,208.630005,204.229996,207.050003,633900.0,172.00100700000002,2014-10-21,EQIX,0.016545631266472,0.0165456113306131
260943,261665,206.809998,207.520004,200.130005,200.46000700000002,1513800.0,166.52650500000001,2014-10-22,EQIX,-0.0318283136563264,-0.0318280410746964
260944,261666,196.53999299999998,199.059998,195.330002,197.729996,872500.0,170.70503200000002,2014-10-23,EQIX,0.0250922638411224,-0.013618731441030001
260945,261667,195.169998,195.490005,192.059998,194.869995,923800.0,168.235931,2014-10-24,EQIX,-0.0144641371790376,-0.0144641736603283
260946,261668,194.699997,195.860001,190.5,191.96000700000002,929700.0,165.723633,2014-10-27,EQIX,-0.0149331833281202,-0.0149329710815664
260947,261669,192.779999,193.889999,191.929993,193.009995,1244100.0,166.63012700000002,2014-10-28,EQIX,0.005469913877642171,0.00546982684783925
260948,261670,193.66000400000001,194.96000700000002,189.550003,192.429993,1262200.0,166.129395,2014-10-29,EQIX,-0.0030050508213319603,-0.0030050360863436197
260949,261671,194.440002,207.860001,192.020004,207.369995,1641100.0,179.027435,2014-10-30,EQIX,0.0776385178553141,0.0776386350541518
260950,261672,210.649994,210.899994,206.929993,208.899994,884800.0,180.34835800000002,2014-10-31,EQIX,0.007378327237945291,0.00737811176588021
260951,261673,208.83999599999999,210.919998,208.03999299999998,210.82000699999998,1358900.0,182.005966,2014-11-03,EQIX,0.00919114550518962,0.00919106297341488
260952,261674,210.020004,211.38999900000002,209.050003,210.74000499999997,678300.0,181.93688999999998,2014-11-04,EQIX,-0.000379526020592102,-0.00037948011262522996
260953,261675,212.92999300000002,213.559998,208.83999599999999,212.850006,460800.0,183.758469,2014-11-05,EQIX,0.0100121476188804,0.0100123419850922
260954,261676,213.520004,215.75,212.86000099999998,214.86999500000002,475500.0,185.502396,2014-11-06,EQIX,0.00949032177667974,0.009490199403611841
260955,261677,215.729996,215.729996,212.82000699999998,214.02999900000003,403000.0,184.777206,2014-11-07,EQIX,-0.0039093295592797,-0.00390932200654626
260956,261678,213.49000499999997,218.75,213.24000499999997,218.02999900000003,759200.0,188.230499,2014-11-10,EQIX,0.0186889556063534,0.0186889689234639
260957,261679,218.41000400000001,222.88000499999998,216.86999500000002,222.0,826700.0,191.657883,2014-11-11,EQIX,0.0182084413429728,0.0182085080869996
260958,261680,220.330002,222.460007,219.399994,222.190002,741500.0,191.82193,2014-11-12,EQIX,0.000855936617018882,0.000855864864864886
260959,261681,222.17999300000002,224.149994,221.72000099999997,221.97000099999997,665400.0,191.63201899999999,2014-11-13,EQIX,-0.0009900380003474711,-0.000990148062557705
260960,261682,221.270004,222.25,220.809998,222.08999599999999,477000.0,191.735596,2014-11-14,EQIX,0.000540499445450093,0.000540591068430185
260961,261683,222.830002,224.30000299999998,220.83999599999999,224.270004,419900.0,193.617676,2014-11-17,EQIX,0.00981601767884555,0.009815876623276541
260962,261684,223.770004,226.74000499999997,223.039993,225.11000099999998,440900.0,194.34285,2014-11-18,EQIX,0.0037453915106386796,0.0037454719089407
260963,261685,223.88000499999998,226.289993,222.17999300000002,225.67999300000002,323900.0,194.83493,2014-11-19,EQIX,0.00253202008718101,0.00253205987058736
260964,261686,223.82000699999998,224.809998,221.229996,222.57000699999998,529400.0,192.149948,2014-11-20,EQIX,-0.0137808040888767,-0.013780512657141001
260965,261687,225.350006,225.91000400000001,221.47000099999997,223.67999300000002,469700.0,193.108261,2014-11-21,EQIX,0.00498731854978174,0.00498713198135459
260966,261688,223.74000499999997,224.57000699999998,221.190002,224.5,538100.0,193.81620800000002,2014-11-24,EQIX,0.00366606273773029,0.00366598276851704
260967,261689,224.94999700000002,226.61999500000002,224.0,226.52999900000003,527900.0,195.568741,2014-11-25,EQIX,0.00904224170973356,0.009042311804008829
260968,261690,226.0,226.850006,224.649994,226.460007,403400.0,195.508331,2014-11-26,EQIX,-0.000308893945377475,-0.00030897453012401803
260969,261691,227.0,229.16000400000001,223.82000699999998,227.169998,284300.0,196.121307,2014-11-28,EQIX,0.00313529350317054,0.00313517167735489
260970,261692,227.149994,227.22000099999997,224.0,224.17999300000002,438400.0,193.539932,2014-12-01,EQIX,-0.0131621343926696,-0.013161971326865
260971,261693,224.08999599999999,225.61999500000002,222.67999300000002,225.41000400000001,406800.0,194.601822,2014-12-02,EQIX,0.005486671350075629,0.00548671174238091
260972,261694,225.690002,228.350006,224.61000099999998,227.86999500000002,327000.0,196.725601,2014-12-03,EQIX,0.0109134589705948,0.0109134064874956
260973,261695,228.47000099999997,230.559998,226.22000099999997,230.440002,420400.0,198.944366,2014-12-04,EQIX,0.0112784761552209,0.0112783914354324
260974,261696,231.0,232.229996,229.940002,231.67999300000002,564400.0,200.014847,2014-12-05,EQIX,0.00538080580779043,0.0053809711388563795
260975,261697,230.600006,231.460007,227.08999599999999,229.00999500000003,375700.0,197.709793,2014-12-08,EQIX,-0.0115244144850908,-0.0115245082901915
260976,261698,225.92999300000002,231.13999900000002,225.039993,229.86000099999998,664000.0,198.44361899999998,2014-12-09,EQIX,0.0037116320282628602,0.0037116545939404103
260977,261699,229.850006,231.38999900000002,228.229996,229.729996,919300.0,198.331375,2014-12-10,EQIX,-0.0005656216136634701,-0.000565583396129887
260978,261700,231.13000499999998,233.82000699999998,230.210007,232.25,652600.0,200.506927,2014-12-11,EQIX,0.0109692780579975,0.0109694164622716
260979,261701,229.66000400000001,232.36000099999998,225.75999500000003,226.330002,1008400.0,195.396118,2014-12-12,EQIX,-0.0254894385768527,-0.0254897653390742
260980,261702,227.25,229.91000400000001,220.24000499999997,221.86000099999998,1163100.0,191.537064,2014-12-15,EQIX,-0.0197499010701944,-0.0197499269230775
260981,261703,220.33999599999999,223.22000099999997,217.67999300000002,220.020004,682200.0,189.948532,2014-12-16,EQIX,-0.008293601075559879,-0.008293504875626521
260982,261704,220.0,224.940002,218.47000099999997,224.669998,454300.0,193.962997,2014-12-17,EQIX,0.0211344881570341,0.0211344146689498
260983,261705,229.00999500000003,231.22000099999997,227.17999300000002,228.19999700000002,1052700.0,197.010529,2014-12-18,EQIX,0.0157119246822113,0.0157119287462673
260984,261706,227.82000699999998,234.979996,226.57000699999998,234.100006,1006100.0,202.104095,2014-12-19,EQIX,0.0258542831484911,0.0258545533635568
260985,261707,234.809998,235.83999599999999,232.66000400000001,233.600006,460200.0,201.672455,2014-12-22,EQIX,-0.00213573109441445,-0.0021358393301365
260986,261708,235.47000099999997,235.47000099999997,231.830002,231.979996,304700.0,200.27388,2014-12-23,EQIX,-0.0069348835962750295,-0.006934974136944221
260987,261709,233.229996,234.27999900000003,232.0,233.16000400000001,153300.0,201.292572,2014-12-24,EQIX,0.005086494554357389,0.00508667997390599
260988,261710,234.36999500000002,235.38000499999998,232.22000099999997,232.75999500000003,324900.0,200.947205,2014-12-26,EQIX,-0.00171574637140615,-0.00171559870105331
260989,261711,232.710007,233.539993,229.69999700000002,229.979996,291100.0,198.547211,2014-12-29,EQIX,-0.0119434057318687,-0.0119436288869142
260990,261712,229.49000499999997,231.25,227.97000099999997,229.67999300000002,279300.0,198.288208,2014-12-30,EQIX,-0.00130449074905414,-0.00130447432480174
260991,261713,229.600006,230.0,225.75999500000003,226.729996,351000.0,195.741455,2014-12-31,EQIX,-0.0128436936602907,-0.0128439441392703
260992,261714,228.50999500000003,229.559998,224.27999900000003,226.649994,383500.0,195.672333,2015-01-02,EQIX,-0.000353129080398418,-0.00035285141539021
260993,261715,226.13999900000002,227.36999500000002,224.25999500000003,224.32000699999998,553600.0,193.66081200000002,2015-01-05,EQIX,-0.0102800481251482,-0.0102801105743686
260994,261716,224.190002,226.419998,219.25,219.42999300000002,826200.0,189.439178,2015-01-06,EQIX,-0.0217991133900647,-0.0217992771371481
260995,261717,220.72000099999997,221.55000299999998,219.11000099999998,220.149994,482300.0,190.06073,2015-01-07,EQIX,0.00328101085827148,0.0032812332997704803
260996,261718,221.94999700000002,224.99000499999997,219.899994,222.77999900000003,550700.0,192.331284,2015-01-08,EQIX,0.0119464657428181,0.0119464232190714
260997,261719,222.229996,223.19999700000002,216.729996,216.88999900000002,716300.0,187.246323,2015-01-09,EQIX,-0.0264385538028229,-0.0264386391347458
260998,261720,216.88999900000002,219.16000400000001,215.0,216.88000499999998,816400.0,187.237671,2015-01-12,EQIX,-4.6206514826896396e-05,-4.607865759631571e-05
260999,261721,218.94999700000002,220.539993,215.229996,217.25,733000.0,187.55711399999998,2015-01-13,EQIX,0.0017060829601967,0.00170598944794365
261000,261722,215.55000299999998,219.309998,214.55000299999998,218.88000499999998,711900.0,188.964325,2015-01-14,EQIX,0.007502839908274609,0.007502899884925359
261001,261723,218.74000499999997,220.17999300000002,217.539993,218.210007,678300.0,188.385941,2015-01-15,EQIX,-0.00306081055246799,-0.00306102880434433
261002,261724,218.22000099999997,220.97000099999997,217.08999599999999,220.24000499999997,966600.0,190.138474,2015-01-16,EQIX,0.00930288635498555,0.00930295556976901
261003,261725,221.38999900000002,223.05000299999998,219.47000099999997,222.399994,391200.0,192.003204,2015-01-20,EQIX,0.00980722081528862,0.00980743257792782
261004,261726,222.58999599999999,224.58999599999999,220.289993,223.419998,497300.0,192.88385,2015-01-21,EQIX,0.00458662137742238,0.00458634904459565
261005,261727,224.00999500000003,229.809998,222.05000299999998,229.149994,694700.0,197.830627,2015-01-22,EQIX,0.0256464032628962,0.0256467462684338
261006,261728,229.88000499999998,231.32000699999998,228.149994,230.600006,916400.0,199.082504,2015-01-23,EQIX,0.0063280242244796395,0.006327785459161021
261007,261729,233.600006,233.600006,226.97000099999997,229.41000400000001,384900.0,198.05513,2015-01-26,EQIX,-0.00516054389189324,-0.005160459536154629
261008,261730,226.059998,229.399994,221.58999599999999,221.899994,486400.0,191.571548,2015-01-27,EQIX,-0.032736248740439,-0.0327361922717198
261009,261731,222.80000299999998,223.149994,215.080002,217.100006,804700.0,187.427597,2015-01-28,EQIX,-0.0216313489307922,-0.0216313119864256
261010,261732,216.830002,222.539993,216.61000099999998,221.919998,432100.0,191.588882,2015-01-29,EQIX,0.0222020933235356,0.0222017128824952
261011,261733,219.08999599999999,220.97000099999997,216.52999900000003,216.86000099999998,389200.0,187.220428,2015-01-30,EQIX,-0.0228011873883163,-0.0228009960598503
261012,261734,218.05000299999998,219.979996,213.88999900000002,218.0,681000.0,188.20460500000002,2015-02-02,EQIX,0.00525678212849723,0.005256843100355679
261013,261735,219.67999300000002,223.72000099999997,218.5,223.600006,556200.0,193.03921499999998,2015-02-03,EQIX,0.0256880537009179,0.0256881009174312
261014,261736,221.42999300000002,224.25,221.38999900000002,222.11999500000002,421300.0,191.76148999999998,2015-02-04,EQIX,-0.006618991897578971,-0.006619011450294979
261015,261737,223.50999500000003,226.24000499999997,220.11999500000002,225.80000299999998,485600.0,194.938583,2015-02-05,EQIX,0.0165679407267851,0.0165676574952203
261016,261738,226.94999700000002,226.94999700000002,218.330002,219.42999300000002,440600.0,189.439178,2015-02-06,EQIX,-0.028210962218803,-0.0282108499351968
261017,261739,218.039993,219.270004,214.49000499999997,217.30000299999998,704100.0,187.600311,2015-02-09,EQIX,-0.00970689917161693,-0.00970692279063234
261018,261740,219.32000699999998,222.210007,217.25,219.82000699999998,425500.0,189.775879,2015-02-10,EQIX,0.0115968251246663,0.0115968889333149
261019,261741,221.350006,222.49000499999997,219.63000499999998,221.07000699999998,481300.0,190.85498,2015-02-11,EQIX,0.00568618628292583,0.0056864705677131
261020,261742,223.690002,228.94999700000002,222.69999700000002,227.74000499999997,539200.0,196.613358,2015-02-12,EQIX,0.0301714841289444,0.0301714289084904
