,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
335837,337764,129.71000700000002,131.100006,128.690002,128.809998,2199700.0,126.948494,2018-08-06,HCA,-0.0103719087533833,-0.0103718958090996
335838,337765,128.0,129.630005,127.860001,129.440002,1051100.0,127.569382,2018-08-07,HCA,0.0048908654245241,0.0048909557470839795
335839,337766,130.03999299999998,130.610001,128.229996,128.309998,2009300.0,126.45571100000001,2018-08-08,HCA,-0.008729923924849059,-0.00872994424088458
335840,337767,128.5,128.600006,127.150002,128.199997,1340500.0,126.347298,2018-08-09,HCA,-0.0008573199196989509,-0.000857306536627078
335841,337768,127.910004,128.330002,127.16999799999999,128.169998,1286800.0,126.317734,2018-08-10,HCA,-0.00023398996629109302,-0.00023400156553832202
335842,337769,128.229996,130.03999299999998,128.16000400000001,128.649994,973500.0,126.790779,2018-08-13,HCA,0.0037448819339966897,0.0037449949870482797
335843,337770,129.21000700000002,130.309998,128.949997,130.009995,1033200.0,128.131134,2018-08-14,HCA,0.0105713917886725,0.0105713257942321
335844,337771,129.669998,130.83999599999999,128.91000400000001,129.630005,1724400.0,127.756638,2018-08-15,HCA,-0.00292275568247147,-0.00292277528354645
335845,337772,130.449997,130.570007,128.889999,129.020004,1510900.0,127.15545700000001,2018-08-16,HCA,-0.00470567329738281,-0.00470570837361317
335846,337773,129.66000400000001,131.880005,129.66000400000001,131.570007,1608300.0,129.66861,2018-08-17,HCA,0.0197644132567587,0.0197644002553279
335847,337774,131.58999599999999,132.399994,131.059998,131.46000700000002,1112700.0,129.560211,2018-08-20,HCA,-0.000835969476344234,-0.0008360568073847441
335848,337775,131.440002,132.21000700000002,130.28999299999998,130.610001,2208900.0,128.722473,2018-08-21,HCA,-0.00646601293355409,-0.00646589042095502
335849,337776,130.5,131.479996,130.28999299999998,131.110001,973300.0,129.21524,2018-08-22,HCA,0.0038281349675435296,0.00382819076771934
335850,337777,131.130005,131.380005,130.25,131.080002,1245200.0,129.185699,2018-08-23,HCA,-0.00022861854375688702,-0.00022880786950796298
335851,337778,131.220001,131.639999,130.08999599999999,131.360001,692400.0,129.461624,2018-08-24,HCA,0.00213587883284205,0.0021360924300259897
335852,337779,131.449997,131.869995,130.720001,131.259995,876800.0,129.363068,2018-08-27,HCA,-0.000761275789341265,-0.0007613124180777531
335853,337780,131.520004,132.25,130.139999,130.240005,1392400.0,128.357819,2018-08-28,HCA,-0.00777075726126097,-0.007770760619029479
335854,337781,130.979996,132.570007,130.449997,132.130005,1296000.0,130.22052,2018-08-29,HCA,0.0145117844359757,0.0145116702045582
335855,337782,131.679993,132.529999,130.919998,131.78999299999998,958200.0,129.885422,2018-08-30,HCA,-0.00257331179448517,-0.00257331406291861
335856,337783,130.800003,134.190002,130.779999,134.110001,1545800.0,132.52383400000002,2018-08-31,HCA,0.0203133805116327,0.0176038252009012
335857,337784,138.070007,138.179993,133.889999,134.029999,3377800.0,132.444778,2018-09-04,HCA,-0.000596541751123669,-0.00059654014915711
335858,337785,133.979996,134.919998,132.729996,133.78999299999998,1835800.0,132.207596,2018-09-05,HCA,-0.0017907991812257103,-0.0017906886651546398
335859,337786,134.020004,134.369995,131.550003,132.300003,1572200.0,130.735245,2018-09-06,HCA,-0.0111366596515378,-0.0111367821059681
335860,337787,131.800003,133.179993,131.53999299999998,132.470001,1403700.0,130.903229,2018-09-07,HCA,0.0012849174681244199,0.00128494328152051
335861,337788,132.889999,132.949997,130.970001,131.5,1451000.0,129.944717,2018-09-10,HCA,-0.0073222945478297295,-0.00732242011532858
335862,337789,131.610001,132.699997,131.259995,131.779999,1707300.0,130.221375,2018-09-11,HCA,0.00212904384562251,0.00212926996197726
335863,337790,131.830002,132.279999,130.179993,131.5,2103200.0,129.944717,2018-09-12,HCA,-0.00212452064801183,-0.00212474580455868
335864,337791,131.779999,133.899994,131.779999,133.83999599999999,1547400.0,132.257034,2018-09-13,HCA,0.0177946210772078,0.0177946463878329
335865,337792,134.08999599999999,134.729996,133.559998,133.630005,990400.0,132.04953,2018-09-14,HCA,-0.00156894490768633,-0.00156897045932369
335866,337793,134.029999,134.199997,132.350006,132.699997,866000.0,131.13050800000002,2018-09-17,HCA,-0.00695967641838646,-0.00695957468534114
335867,337794,132.889999,134.509995,132.889999,133.779999,1927600.0,132.197754,2018-09-18,HCA,0.00813880778987008,0.008138673884069641
335868,337795,133.720001,133.720001,131.619995,131.919998,2461200.0,130.359726,2018-09-19,HCA,-0.0139036250192269,-0.0139034311100571
335869,337796,132.820007,133.78999299999998,132.380005,132.699997,1304400.0,131.13050800000002,2018-09-20,HCA,0.00591273105314749,0.00591266685737835
335870,337797,132.929993,133.78999299999998,132.850006,133.369995,3714700.0,131.792587,2018-09-21,HCA,0.00504900812250342,0.00504896771022523
335871,337798,133.33999599999999,134.96000700000002,133.33999599999999,134.309998,1090800.0,132.721481,2018-09-24,HCA,0.007048150591353109,0.007048084541054541
335872,337799,134.809998,135.350006,133.389999,134.520004,1896200.0,132.929016,2018-09-25,HCA,0.00156368809657859,0.0015635917141476599
335873,337800,135.020004,137.259995,134.490005,136.630005,1965300.0,135.014053,2018-09-26,HCA,0.0156853414156017,0.0156854069079571
335874,337801,136.679993,138.96000700000002,136.570007,138.330002,2427000.0,136.693939,2018-09-27,HCA,0.0124423048021527,0.0124423401726437
335875,337802,138.009995,139.369995,136.759995,139.119995,2013100.0,137.474579,2018-09-28,HCA,0.00571086037691848,0.005710930301294771
335876,337803,139.949997,140.53999299999998,139.16000400000001,140.300003,1616000.0,138.64064,2018-10-01,HCA,0.0084820117907034,0.0084819439506163
335877,337804,140.300003,141.050003,137.699997,137.929993,2151700.0,136.298645,2018-10-02,HCA,-0.0168925576223538,-0.016892444400019
335878,337805,138.639999,139.059998,137.899994,138.649994,1498800.0,137.010147,2018-10-03,HCA,0.0052201692834144,0.00522004666526743
335879,337806,138.580002,139.350006,137.940002,139.220001,1389000.0,137.573395,2018-10-04,HCA,0.0041109947863935395,0.0041111217069365
335880,337807,139.229996,140.899994,138.279999,138.970001,1512900.0,137.326355,2018-10-05,HCA,-0.0017956960355597399,-0.00179571899299158
335881,337808,138.979996,139.350006,137.440002,138.880005,1215100.0,137.237442,2018-10-08,HCA,-0.000647457656616779,-0.000647593001024571
335882,337809,139.16000400000001,141.110001,138.600006,139.580002,1649800.0,137.929153,2018-10-09,HCA,0.0050402498758321795,0.00504030079780016
335883,337810,139.770004,139.990005,134.990005,135.08999599999999,1642300.0,133.492249,2018-10-10,HCA,-0.0321679927955479,-0.03216797489371
335884,337811,136.41000400000001,137.669998,132.240005,132.429993,1940600.0,130.863708,2018-10-11,HCA,-0.0196905889270019,-0.0196905994430558
335885,337812,133.990005,135.71000700000002,132.729996,133.860001,1605800.0,132.276794,2018-10-12,HCA,0.010798150393232,0.0107982184972253
335886,337813,133.96000700000002,134.220001,132.679993,132.759995,1422600.0,131.189804,2018-10-15,HCA,-0.0082175411659885,-0.00821758547573903
335887,337814,133.949997,135.740005,132.33999599999999,135.5,1908800.0,133.8974,2018-10-16,HCA,0.0206387685433236,0.0206387850496679
335888,337815,136.350006,137.0,134.179993,136.470001,1552000.0,134.855942,2018-10-17,HCA,0.00715877978213175,0.0071586789667896795
335889,337816,137.179993,137.880005,135.33999599999999,136.369995,2227200.0,134.757095,2018-10-18,HCA,-0.00073298216255091,-0.000732805739482645
335890,337817,136.350006,136.940002,133.369995,133.71000700000002,2247300.0,132.128586,2018-10-19,HCA,-0.0195055332708083,-0.0195056691173158
335891,337818,134.029999,134.979996,131.570007,132.360001,2356200.0,130.79453999999998,2018-10-22,HCA,-0.0100965736513672,-0.0100965217958592
335892,337819,130.279999,130.869995,127.5,130.630005,2294500.0,129.085022,2018-10-23,HCA,-0.0130702550733387,-0.0130703837030041
335893,337820,130.279999,131.759995,126.220001,126.5,2084100.0,125.003845,2018-10-24,HCA,-0.0316161932404521,-0.0316160517639115
335894,337821,127.0,128.740005,126.510002,127.059998,1595600.0,125.55722,2018-10-25,HCA,0.00442686382966873,0.00442686166007911
335895,337822,125.129997,128.66000400000001,124.32,127.860001,2469600.0,126.347755,2018-10-26,HCA,0.00629621299356575,0.00629626170779574
335896,337823,129.229996,132.080002,128.78999299999998,129.0,4097500.0,127.474274,2018-10-29,HCA,0.008916019125151829,0.00891599398626619
335897,337824,128.0,136.070007,121.16999799999999,135.21000700000002,4695800.0,133.61084,2018-10-30,HCA,0.0481396426701752,0.0481395891472867
335898,337825,134.869995,137.16000400000001,133.029999,133.529999,2536200.0,131.95071399999998,2018-10-31,HCA,-0.0124250846712736,-0.0124251750094206
335899,337826,135.130005,136.699997,133.649994,135.690002,2013300.0,134.085159,2018-11-01,HCA,0.0161760776830657,0.0161761627812189
335900,337827,136.520004,138.309998,133.800003,134.440002,2084300.0,132.849945,2018-11-02,HCA,-0.00921216045990603,-0.00921217467444657
335901,337828,135.050003,136.940002,134.550003,135.360001,2047000.0,133.759064,2018-11-05,HCA,0.00684320192981636,0.00684319388808108
335902,337829,135.020004,136.300003,134.270004,135.240005,1534300.0,133.640472,2018-11-06,HCA,-0.000886609074955858,-0.0008864952653185881
335903,337830,136.600006,141.889999,136.080002,141.649994,2345200.0,139.97467,2018-11-07,HCA,0.04739730341569,0.0473971366682513
335904,337831,141.5,143.029999,140.03999299999998,141.630005,2216300.0,139.95491,2018-11-08,HCA,-0.000141168398539504,-0.00014111543132133702
335905,337832,141.899994,144.179993,141.639999,143.949997,1903200.0,142.247467,2018-11-09,HCA,0.0163806828927973,0.0163806532379913
335906,337833,144.0,144.96000700000002,141.66000400000001,141.91000400000001,1426800.0,140.231598,2018-11-12,HCA,-0.0141715634205283,-0.0141715390240683
335907,337834,142.119995,143.380005,140.53999299999998,141.53999299999998,1538400.0,139.865952,2018-11-13,HCA,-0.00260744372320421,-0.0026073637486472303
335908,337835,142.729996,143.059998,138.649994,139.850006,1985000.0,138.195953,2018-11-14,HCA,-0.0119399966619467,-0.011939996351419999
335909,337836,139.110001,139.600006,135.970001,137.740005,2628200.0,136.110916,2018-11-15,HCA,-0.0150875402263047,-0.0150876003537677
335910,337837,138.16000400000001,140.33999599999999,137.820007,140.28999299999998,2388800.0,138.630753,2018-11-16,HCA,0.0185131147012485,0.0185130529071784
335911,337838,140.220001,141.470001,134.570007,135.16000400000001,2693700.0,133.561432,2018-11-19,HCA,-0.036567073973839,-0.036567034399952
335912,337839,134.25,136.199997,133.479996,135.08999599999999,1653000.0,133.492249,2018-11-20,HCA,-0.000517986360014544,-0.0005179638793142429
335913,337840,136.110001,136.46000700000002,134.550003,134.809998,1906100.0,133.215546,2018-11-21,HCA,-0.00207280199466864,-0.00207267753564822
335914,337841,133.809998,136.470001,133.809998,134.929993,570000.0,133.334122,2018-11-23,HCA,0.0008901063243775821,0.0008901046048528369
335915,337842,135.740005,137.320007,134.990005,135.509995,2047400.0,133.907272,2018-11-26,HCA,0.00429859957378342,0.004298540206698179
335916,337843,134.990005,138.470001,134.729996,138.070007,1962000.0,136.437012,2018-11-27,HCA,0.018891729793435,0.0188916839676661
335917,337844,139.020004,144.419998,138.990005,144.380005,2458500.0,142.672363,2018-11-28,HCA,0.0457013160036075,0.0457014389808788
335918,337845,143.520004,145.740005,142.860001,144.5,1819900.0,142.790955,2018-11-29,HCA,0.000831219147887863,0.000831105387480768
335919,337846,144.229996,144.96000700000002,142.820007,143.990005,2214300.0,142.632477,2018-11-30,HCA,-0.00110986021488546,-0.0035293771626298
335920,337847,145.690002,146.5,143.740005,146.28999299999998,1385000.0,144.910767,2018-12-03,HCA,0.0159731503506035,0.0159732475875671
335921,337848,146.100006,147.419998,141.580002,142.130005,3066900.0,140.790024,2018-12-04,HCA,-0.0284364170124087,-0.028436586226372997
335922,337849,140.91000400000001,141.970001,136.490005,140.850006,2121900.0,139.522079,2018-12-06,HCA,-0.009005929283739559,-0.009005832371567159
335923,337850,140.28999299999998,141.110001,135.520004,135.860001,1829800.0,134.579102,2018-12-07,HCA,-0.0354279196198043,-0.0354277940179853
335924,337851,135.610001,136.25,129.929993,134.119995,1987400.0,132.85553000000002,2018-12-10,HCA,-0.0128071295943112,-0.0128073457028756
335925,337852,135.419998,136.389999,132.899994,133.889999,1169100.0,132.627701,2018-12-11,HCA,-0.0017148627535488199,-0.00171485243494085
335926,337853,135.440002,137.41000400000001,134.779999,134.96000700000002,2356600.0,133.687607,2018-12-12,HCA,0.00799158842389946,0.00799169473442141
335927,337854,135.479996,137.619995,134.440002,136.320007,2377100.0,135.03479,2018-12-13,HCA,0.0100770971238939,0.0100770593469219
335928,337855,134.369995,134.369995,125.540001,126.730003,2450300.0,125.53519399999999,2018-12-14,HCA,-0.0703492485158823,-0.0703492041340638
335929,337856,120.0,124.610001,119.309998,123.120003,3510500.0,121.959221,2018-12-17,HCA,-0.0284858204783592,-0.0284857564471138
335930,337857,124.360001,127.209999,123.370003,125.309998,2391100.0,124.12858600000001,2018-12-18,HCA,0.0177876259147309,0.0177874833222673
335931,337858,125.389999,125.800003,120.529999,122.25,2103200.0,121.097435,2018-12-19,HCA,-0.0244194435599225,-0.0244194242186485
335932,337859,121.849998,122.66999799999999,118.730003,119.849998,2185400.0,118.720055,2018-12-20,HCA,-0.0196319599998134,-0.019631918200409
335933,337860,119.849998,123.5,118.970001,120.08000200000001,3192800.0,118.947891,2018-12-21,HCA,0.0019191028845126899,0.00191909890561703
335934,337861,119.709999,120.519997,115.720001,116.129997,971100.0,115.035118,2018-12-24,HCA,-0.0328948497287774,-0.0328947779331316
335935,337862,116.730003,121.290001,116.18,121.290001,1275000.0,120.146477,2018-12-26,HCA,0.0444330313113601,0.0444329986506415
335936,337863,119.529999,122.379997,117.040001,122.379997,1641600.0,121.22620400000001,2018-12-27,HCA,0.008986755391920509,0.00898669297562305
335937,337864,123.07,124.099998,121.610001,122.510002,1117300.0,121.354973,2018-12-28,HCA,0.00106222083799645,0.00106230595838297
335938,337865,123.480003,124.860001,123.099998,124.449997,1206400.0,123.27668,2018-12-31,HCA,0.0158354202756898,0.0158354009332233
335939,337866,122.910004,123.059998,120.089996,121.760002,1501300.0,120.612053,2019-01-02,HCA,-0.0216150126690627,-0.0216150668127376
335940,337867,120.82,122.57,119.120003,119.440002,1817300.0,118.313919,2019-01-03,HCA,-0.0190539331919009,-0.0190538761653436
335941,337868,121.190002,123.980003,121.190002,123.389999,1487100.0,122.226677,2019-01-04,HCA,0.0330709863477685,0.0330709723196421
335942,337869,123.620003,125.519997,123.489998,124.440002,2906500.0,123.26678500000001,2019-01-07,HCA,0.00850966438365997,0.00850962807771816
335943,337870,126.010002,126.66999799999999,124.32,126.190002,1066600.0,125.00028999999999,2019-01-08,HCA,0.0140630340930852,0.0140630020240597
335944,337871,127.099998,128.899994,126.839996,128.300003,1857100.0,127.090401,2019-01-09,HCA,0.0167208492076298,0.0167208254739548
335945,337872,127.75,129.820007,127.089996,129.75,960200.0,128.526718,2019-01-10,HCA,0.0113015380288239,0.0113016131418173
335946,337873,129.21000700000002,129.690002,128.259995,129.139999,1466100.0,127.92248500000001,2019-01-11,HCA,-0.00470122484571645,-0.0047013564547207
335947,337874,128.330002,130.470001,127.949997,129.259995,992800.0,128.041336,2019-01-14,HCA,0.000929086078964136,0.000929193130936978
335948,337875,129.619995,132.630005,129.259995,131.490005,2168800.0,130.25032,2019-01-15,HCA,0.0172521161447423,0.0172521281623135
335949,337876,131.740005,133.28999299999998,131.229996,132.309998,1318000.0,131.062592,2019-01-16,HCA,0.0062362380376495,0.00623616220867906
335950,337877,131.809998,134.940002,131.75,134.059998,961800.0,132.796082,2019-01-17,HCA,0.0132264284838806,0.0132265136909759
335951,337878,135.110001,136.08999599999999,133.740005,134.53999299999998,2233600.0,133.27156100000002,2019-01-18,HCA,0.00358051979274498,0.00358044910607869
335952,337879,133.759995,134.41000400000001,131.5,132.970001,2039800.0,131.71636999999998,2019-01-22,HCA,-0.0116693388171538,-0.0116693331476538
335953,337880,133.110001,135.320007,132.470001,133.78999299999998,1561200.0,132.52861000000001,2019-01-23,HCA,0.0061665835461453,0.006166744332054329
335954,337881,133.91000400000001,134.75,132.66000400000001,132.690002,1187300.0,131.438995,2019-01-24,HCA,-0.0082217341598918,-0.00822177335789243
335955,337882,133.850006,134.46000700000002,132.600006,132.899994,1909800.0,131.647018,2019-01-25,HCA,0.00158265817537639,0.00158257590500299
335956,337883,132.110001,132.21000700000002,130.080002,131.729996,1812900.0,130.488052,2019-01-28,HCA,-0.00880358718037955,-0.008803597086693541
335957,337884,135.0,138.100006,132.009995,138.029999,2669700.0,136.728653,2019-01-29,HCA,0.0478250759694074,0.0478251210149585
335958,337885,138.229996,139.470001,136.899994,139.059998,2259000.0,137.748947,2019-01-30,HCA,0.007462181317620329,0.00746213871956924
335959,337886,138.889999,140.53999299999998,138.559998,139.429993,1880100.0,138.115448,2019-01-31,HCA,0.0026606446581403102,0.0026606860730717897
335960,337887,139.070007,140.970001,138.389999,139.71000700000002,1866700.0,138.392822,2019-02-01,HCA,0.00200827643841839,0.00200827665536774
335961,337888,138.990005,139.369995,137.619995,138.759995,1334100.0,137.451767,2019-02-04,HCA,-0.00679988301705425,-0.006799885136359539
335962,337889,139.070007,140.470001,139.009995,139.720001,1037300.0,138.402725,2019-02-05,HCA,0.006918485085753771,0.00691846378345562
335963,337890,139.080002,140.080002,138.03999299999998,140.029999,902600.0,138.709808,2019-02-06,HCA,0.00221876411754174,0.00221870883038422
335964,337891,139.53999299999998,140.96000700000002,138.970001,140.619995,1241300.0,139.29422,2019-02-07,HCA,0.00421319882441185,0.00421335431131431
335965,337892,139.91000400000001,140.429993,138.100006,139.529999,996900.0,138.21452299999999,2019-02-08,HCA,-0.00775119742944097,-0.00775135854612985
335966,337893,139.33999599999999,139.580002,137.309998,138.66000400000001,1015400.0,137.352722,2019-02-11,HCA,-0.00623524200854064,-0.0062351824427378
335967,337894,139.139999,140.529999,138.449997,140.220001,1076400.0,138.89801,2019-02-12,HCA,0.0112505087449231,0.0112505189311838
335968,337895,140.449997,141.360001,139.66000400000001,140.889999,745700.0,139.561691,2019-02-13,HCA,0.00477818940674535,0.00477819137941671
335969,337896,140.25,142.759995,139.580002,142.220001,1035600.0,140.87915,2019-02-14,HCA,0.00943997590284296,0.00944000290609703
335970,337897,143.229996,144.300003,142.619995,144.259995,1176600.0,142.89991799999999,2019-02-15,HCA,0.0143439820583813,0.0143439318355791
335971,337898,143.809998,145.229996,143.009995,143.58999599999999,1418800.0,142.23623700000002,2019-02-19,HCA,-0.004644376352966329,-0.00464438529891809
335972,337899,143.08999599999999,143.649994,142.020004,142.330002,1640900.0,140.988113,2019-02-20,HCA,-0.00877500717345325,-0.008774942789189891
335973,337900,142.320007,142.800003,141.16000400000001,142.009995,1714600.0,140.671127,2019-02-21,HCA,-0.00224831720387653,-0.0022483453629123
335974,337901,142.330002,144.979996,142.259995,144.03999299999998,898100.0,142.681976,2019-02-22,HCA,0.0142946818077314,0.0142947543938721
335975,337902,144.03999299999998,145.550003,143.080002,143.259995,1433200.0,141.909348,2019-02-25,HCA,-0.0054150357435476205,-0.00541514883300509
335976,337903,143.330002,143.96000700000002,142.21000700000002,142.520004,1332700.0,141.176331,2019-02-26,HCA,-0.0051653891045992896,-0.00516537083503321
335977,337904,141.66000400000001,143.169998,138.16000400000001,138.809998,1279300.0,137.501312,2019-02-27,HCA,-0.0260314103218903,-0.0260314755534247
335978,337905,137.729996,140.850006,137.729996,139.03999299999998,1718800.0,138.127151,2019-02-28,HCA,0.0045515129339273,0.0016569051459822699
335979,337906,139.360001,140.550003,138.259995,138.470001,1997100.0,137.560913,2019-03-01,HCA,-0.00409939679419002,-0.00409948236979563
335980,337907,139.110001,139.520004,135.080002,136.100006,2334500.0,135.206467,2019-03-04,HCA,-0.0171156613361529,-0.0171155844795581
335981,337908,136.380005,136.53999299999998,134.779999,135.389999,2257000.0,134.501129,2019-03-05,HCA,-0.005216747509570021,-0.00521680359073617
335982,337909,135.070007,135.58999599999999,128.520004,128.729996,3543000.0,127.88484199999999,2019-03-06,HCA,-0.04919131199263,-0.0491912478705313
335983,337910,128.96000700000002,129.600006,126.370003,126.889999,3655600.0,126.05693799999999,2019-03-07,HCA,-0.0142933593333916,-0.0142934596222624
335984,337911,125.510002,126.589996,124.040001,124.739998,1700400.0,123.921043,2019-03-08,HCA,-0.0169438908630322,-0.0169438176132384
335985,337912,124.709999,126.129997,124.050003,125.889999,3133000.0,125.063507,2019-03-11,HCA,0.00921928973757913,0.00921918405033173
335986,337913,126.269997,129.429993,126.269997,128.880005,2694800.0,128.033875,2019-03-12,HCA,0.0237508772243209,0.0237509414866228
335987,337914,129.009995,131.449997,128.360001,130.820007,1584800.0,129.961136,2019-03-13,HCA,0.0150527428776175,0.0150527771937936
335988,337915,130.820007,132.28999299999998,130.58999599999999,131.770004,1756200.0,130.904892,2019-03-14,HCA,0.0072618324912148095,0.0072618632408421
335989,337916,132.720001,133.479996,132.300003,132.350006,2924400.0,131.48109399999998,2019-03-15,HCA,0.00440168423957776,0.00440162390827581
335990,337917,132.229996,134.809998,131.649994,134.75,2385900.0,133.865341,2019-03-18,HCA,0.0181337630184306,0.0181336901488316
335991,337918,135.130005,137.309998,134.559998,136.619995,1767400.0,135.723053,2019-03-19,HCA,0.0138774681043092,0.0138775139146567
335992,337919,136.559998,136.699997,134.630005,135.080002,1759900.0,134.193161,2019-03-20,HCA,-0.0112721602276364,-0.0112720908824508
335993,337920,134.300003,137.059998,134.0,136.91000400000001,770000.0,136.011154,2019-03-21,HCA,0.0135475830992609,0.0135475419966309
335994,337921,136.0,136.75,134.429993,134.440002,1560100.0,133.55737299999998,2019-03-22,HCA,-0.0180410277233586,-0.0180410629452614
335995,337922,133.75,133.779999,131.570007,132.66000400000001,1305500.0,131.789063,2019-03-25,HCA,-0.0132400777304897,-0.0132400920374875
335996,337923,133.169998,133.369995,129.520004,129.75,1717700.0,128.89816299999998,2019-03-26,HCA,-0.0219358111681847,-0.0219358051579736
335997,337924,129.259995,130.399994,127.760002,128.679993,1427600.0,127.835175,2019-03-27,HCA,-0.00824672730207954,-0.00824668208092494
335998,337925,129.330002,129.350006,127.800003,128.66000400000001,1031500.0,127.81531499999998,2019-03-28,HCA,-0.000155356301581366,-0.000155338833442542
335999,337926,129.369995,130.770004,128.41000400000001,130.380005,1410600.0,129.524017,2019-03-29,HCA,0.0133685231695435,0.0133685756764008
336000,337927,131.639999,132.25,130.850006,131.979996,1405500.0,131.11351000000002,2019-04-01,HCA,0.0122718012984417,0.0122717513318089
336001,337928,131.830002,131.949997,129.669998,130.649994,958400.0,129.792252,2019-04-02,HCA,-0.010077207146693001,-0.0100772998962662
336002,337929,131.490005,132.149994,130.919998,131.21000700000002,994000.0,130.348587,2019-04-03,HCA,0.0042863498508372,0.00428636070201427
336003,337930,131.509995,132.580002,131.029999,132.350006,1488700.0,131.48109399999998,2019-04-04,HCA,0.00868829517883452,0.00868835408262747
336004,337931,132.559998,134.389999,132.479996,134.080002,1592400.0,133.199738,2019-04-05,HCA,0.0130714154234219,0.013071370771226002
336005,337932,133.470001,133.699997,131.720001,131.83999599999999,993000.0,130.974426,2019-04-08,HCA,-0.0167065794078364,-0.0167064884142827
336006,337933,131.270004,132.809998,130.889999,132.279999,1132000.0,131.411545,2019-04-09,HCA,0.0033374377987347398,0.00333740149688722
336007,337934,132.880005,134.699997,132.28999299999998,133.929993,1111400.0,133.050705,2019-04-10,HCA,0.0124734854917048,0.0124734957096575
336008,337935,134.08999599999999,134.720001,129.679993,130.130005,1020800.0,129.275665,2019-04-11,HCA,-0.0283729424808383,-0.0283729425715716
336009,337936,130.630005,132.28999299999998,127.519997,127.870003,2693200.0,127.03051,2019-04-12,HCA,-0.0173671897181886,-0.0173672628384208
336010,337937,128.009995,128.25,126.379997,127.089996,1651100.0,126.25561499999999,2019-04-15,HCA,-0.00610006997531543,-0.00609999985688592
336011,337938,128.169998,128.169998,113.610001,114.379997,5138500.0,113.629066,2019-04-16,HCA,-0.10000782143431801,-0.10000786371887199
336012,337939,114.760002,115.260002,110.309998,112.010002,3955700.0,111.274628,2019-04-17,HCA,-0.0207203850465513,-0.0207203624948513
336013,337940,111.849998,115.699997,111.779999,115.239998,3832200.0,114.48342099999999,2019-04-18,HCA,0.0288366994136344,0.028836674781954
336014,337941,115.16999799999999,117.290001,113.949997,115.0,3140700.0,114.24499499999999,2019-04-22,HCA,-0.00208262469724774,-0.00208259288584856
336015,337942,116.360001,121.5,116.230003,120.18,3050300.0,119.39099099999999,2019-04-23,HCA,0.0450435137224172,0.0450434782608695
336016,337943,120.25,125.449997,120.18,123.839996,3483800.0,123.026955,2019-04-24,HCA,0.0304542576416005,0.0304542852388083
336017,337944,123.25,125.050003,122.610001,124.559998,1425400.0,123.742226,2019-04-25,HCA,0.00581393727902957,0.00581396982603266
336018,337945,124.0,125.620003,121.839996,125.550003,1887500.0,124.72573899999999,2019-04-26,HCA,0.00794807909791451,0.007948017147527691
336019,337946,125.779999,126.059998,123.550003,125.41999799999999,2223000.0,124.59658799999998,2019-04-29,HCA,-0.00103547993409769,-0.00103548384622498
336020,337947,130.46000700000002,131.58999599999999,123.58000200000001,127.230003,3623900.0,126.39470700000001,2019-04-30,HCA,0.0144315268087438,0.0144315502221584
336021,337948,126.800003,127.57,123.010002,124.089996,2823500.0,123.275314,2019-05-01,HCA,-0.024679775554209,-0.0246797683404911
336022,337949,124.309998,125.75,122.720001,125.519997,2810200.0,124.69593,2019-05-02,HCA,0.0115239292758971,0.0115239023780773
336023,337950,126.290001,126.440002,124.349998,125.610001,1580700.0,124.785339,2019-05-03,HCA,0.000717016184890618,0.000717049092982425
336024,337951,123.480003,128.899994,123.18,128.779999,1824900.0,127.934532,2019-05-06,HCA,0.025236882996327002,0.0252368280770892
336025,337952,127.150002,128.740005,125.050003,126.510002,1859900.0,125.679428,2019-05-07,HCA,-0.0176270156676698,-0.0176269375495181
336026,337953,126.309998,126.5,124.940002,125.089996,2050000.0,124.268753,2019-05-08,HCA,-0.011224390677526001,-0.0112244563872507
336027,337954,123.699997,125.139999,122.529999,124.599998,1475500.0,123.781967,2019-05-09,HCA,-0.00391720354673564,-0.00391716376743667
336028,337955,124.550003,125.0,121.150002,123.75,1152900.0,122.93755300000001,2019-05-10,HCA,-0.0068217852766873106,-0.00682181391367276
336029,337956,121.559998,122.459999,119.620003,122.16999799999999,1588000.0,121.36792,2019-05-13,HCA,-0.0127677260665827,-0.0127676929292929
336030,337957,122.349998,123.739998,121.849998,122.239998,1409100.0,121.43746200000001,2019-05-14,HCA,0.000572985019435146,0.000572972097453883
336031,337958,121.709999,124.139999,120.610001,123.18,1252300.0,122.371292,2019-05-15,HCA,0.0076898016857434,0.007689807062987829
336032,337959,123.339996,124.480003,122.239998,122.699997,1430600.0,121.89443999999999,2019-05-16,HCA,-0.0038967636298225,-0.00389676083779844
336033,337960,121.139999,124.910004,121.139999,123.510002,1216100.0,122.69913500000001,2019-05-17,HCA,0.00660157263940819,0.00660150790386749
336034,337961,122.790001,126.059998,122.790001,125.690002,1976700.0,124.864815,2019-05-20,HCA,0.0176503281787601,0.0176503923949414
336035,337962,126.660004,128.770004,126.239998,128.21000700000002,1683400.0,127.368271,2019-05-21,HCA,0.0200493309504364,0.0200493671724182
336036,337963,127.410004,128.470001,127.050003,128.21000700000002,1012900.0,127.368271,2019-05-22,HCA,0.0,0.0
336037,337964,127.43,127.650002,125.540001,126.709999,2532000.0,125.87812,2019-05-23,HCA,-0.0116995464278541,-0.0116996171757482
336038,337965,126.129997,127.529999,122.75,123.839996,2335000.0,123.026955,2019-05-24,HCA,-0.0226502032283291,-0.0226501698575501
