,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
714290,721350,97.300003,98.43,96.900002,98.099998,1523100.0,81.961525,2014-09-16,WDC,0.00563774866142297,0.0056380828609508
714291,721351,98.120003,98.300003,96.449997,97.82,2347500.0,81.727631,2014-09-17,WDC,-0.00285370483284675,-0.00285421004799624
714292,721352,97.959999,99.940002,97.339996,99.58000200000001,2302800.0,83.19806700000001,2014-09-18,WDC,0.0179919077796344,0.0179922510734001
714293,721353,99.199997,100.150002,98.129997,98.519997,6097100.0,82.31244699999999,2014-09-19,WDC,-0.0106447184644325,-0.0106447577697376
714294,721354,98.510002,98.739998,97.83000200000001,98.199997,1668000.0,82.04509,2014-09-22,WDC,-0.00324807498433388,-0.0032480715564781
714295,721355,98.260002,98.43,97.0,97.019997,1383700.0,81.059235,2014-09-23,WDC,-0.0120160146085525,-0.0120162936461189
714296,721356,96.980003,98.68,96.779999,98.349998,1563700.0,82.17040300000001,2014-09-24,WDC,0.0137080987749267,0.0137085244395545
714297,721357,98.610001,98.699997,95.559998,96.190002,1589500.0,80.365791,2014-09-25,WDC,-0.0219618248677689,-0.0219623390332961
714298,721358,96.18,97.629997,96.059998,97.290001,1227000.0,81.284805,2014-09-26,WDC,0.0114353879749656,0.0114356895428696
714299,721359,96.029999,96.900002,95.43,96.25,1590200.0,80.415894,2014-09-29,WDC,-0.0106897100878819,-0.0106897007843592
714300,721360,96.230003,97.730003,96.010002,97.32,1713700.0,81.309875,2014-09-30,WDC,0.0111169689912296,0.0111168831168831
714301,721361,96.480003,96.779999,94.43,94.58000200000001,1912200.0,79.346748,2014-10-01,WDC,-0.0241437709749277,-0.0281545211672832
714302,721362,94.66999799999999,95.349998,93.32,95.110001,1518400.0,79.791397,2014-10-02,WDC,0.00560387175539945,0.00560371102550827
714303,721363,95.650002,96.269997,95.059998,95.400002,1356700.0,80.03469100000001,2014-10-03,WDC,0.0030491257096299,0.0030491115229827103
714304,721364,95.910004,96.230003,94.650002,94.699997,1628300.0,79.447411,2014-10-06,WDC,-0.0073378180469265706,-0.007337578462524591
714305,721365,94.239998,94.66999799999999,93.269997,93.309998,1519900.0,78.281288,2014-10-07,WDC,-0.0146779232365419,-0.0146779202115498
714306,721366,93.360001,95.790001,92.720001,95.660004,1692100.0,80.2528,2014-10-08,WDC,0.0251849714072154,0.0251849324870848
714307,721367,95.68,95.68,93.370003,93.389999,1645600.0,78.348442,2014-10-09,WDC,-0.0237294898121934,-0.0237299279226457
714308,721368,93.75,94.739998,90.459999,90.459999,2242800.0,75.890327,2014-10-10,WDC,-0.0313741401520149,-0.0313738090949118
714309,721369,90.120003,90.83000200000001,86.269997,86.470001,3341700.0,72.542953,2014-10-13,WDC,-0.0441080455484136,-0.0441078713697531
714310,721370,87.269997,87.510002,85.309998,85.870003,2881000.0,72.039604,2014-10-14,WDC,-0.00693863399798467,-0.00693879950342546
714311,721371,84.389999,85.300003,82.849998,85.099998,3431500.0,71.393631,2014-10-15,WDC,-0.008966914920853771,-0.00896710111911836
714312,721372,83.660004,86.41999799999999,83.16999799999999,85.58000200000001,1643600.0,71.79630999999999,2014-10-16,WDC,0.00564026502588177,0.00564047016781366
714313,721373,86.389999,87.800003,86.269997,86.839996,2276300.0,72.85335500000001,2014-10-17,WDC,0.0147228318558432,0.0147229956830337
714314,721374,87.019997,88.16999799999999,86.849998,87.83000200000001,1969500.0,73.683929,2014-10-20,WDC,0.0114006280150036,0.0114003459880399
714315,721375,88.809998,90.769997,88.510002,90.68,2313400.0,76.07489,2014-10-21,WDC,0.0324488804064722,0.0324490257896159
714316,721376,90.720001,90.989998,89.120003,89.269997,1737500.0,74.891968,2014-10-22,WDC,-0.015549440820749,-0.0155492170269078
714317,721377,90.5,91.07,89.599998,90.589996,1821100.0,75.99939,2014-10-23,WDC,0.0147869261494102,0.0147865917369752
714318,721378,91.07,91.82,90.160004,91.68,1488100.0,76.913841,2014-10-24,WDC,0.0120323465754133,0.0120322778245845
714319,721379,91.760002,93.809998,90.620003,92.949997,2291900.0,77.979286,2014-10-27,WDC,0.0138524482219007,0.0138524978184991
714320,721380,93.279999,94.16999799999999,91.68,93.08000200000001,2701500.0,78.088371,2014-10-28,WDC,0.00139889713788865,0.00139865523610494
714321,721381,93.0,97.5,92.57,95.790001,4290300.0,80.361877,2014-10-29,WDC,0.0291145271810065,0.0291147286395632
714322,721382,95.209999,95.66999799999999,94.110001,95.190002,2081100.0,79.85850500000001,2014-10-30,WDC,-0.006263815863833179,-0.00626369134289906
714323,721383,97.18,98.589996,96.160004,98.370003,2665900.0,82.526344,2014-10-31,WDC,0.0334070741745041,0.0334068802729932
714324,721384,98.720001,101.470001,98.5,100.75,2785100.0,84.523003,2014-11-03,WDC,0.0241942015509617,0.0241943369667277
714325,721385,100.230003,101.199997,99.599998,100.0,2100100.0,83.89380600000001,2014-11-04,WDC,-0.007444091876385509,-0.00744416873449127
714326,721386,100.760002,101.389999,100.029999,101.279999,1223000.0,84.96764399999999,2014-11-05,WDC,0.0127999676162029,0.01279999
714327,721387,100.0,101.07,97.559998,97.870003,3240400.0,82.106865,2014-11-06,WDC,-0.0336690399465472,-0.0336689971728772
714328,721388,97.949997,98.970001,97.339996,97.699997,5057200.0,81.964233,2014-11-07,WDC,-0.0017371507242421901,-0.00173705931121715
714329,721389,97.620003,98.0,97.059998,97.639999,1858700.0,81.91391,2014-11-10,WDC,-0.000613962922095479,-0.000614104420085027
714330,721390,97.639999,97.93,96.389999,96.949997,1455900.0,81.335045,2014-11-11,WDC,-0.00706674849241118,-0.007066796467296241
714331,721391,96.980003,98.110001,96.5,97.629997,1578900.0,81.90550999999999,2014-11-12,WDC,0.00701376632913919,0.0070139249204928
714332,721392,97.470001,98.160004,97.089996,97.83000200000001,1270100.0,82.073311,2014-11-13,WDC,0.00204871442714905,0.00204860192713086
714333,721393,98.010002,98.809998,97.779999,98.410004,1115900.0,82.559883,2014-11-14,WDC,0.00592850457805949,0.0059286720652425
714334,721394,98.290001,98.910004,97.269997,98.540001,1835600.0,82.668968,2014-11-17,WDC,0.00132128336470649,0.00132097342461246
714335,721395,98.379997,101.199997,98.139999,100.389999,2022000.0,84.220978,2014-11-18,WDC,0.0187737918779873,0.0187740814007096
714336,721396,100.239998,100.43,99.349998,99.910004,1180800.0,83.818298,2014-11-19,WDC,-0.00478123158341859,-0.00478130296624468
714337,721397,100.010002,101.809998,99.08000200000001,101.769997,1199600.0,85.378723,2014-11-20,WDC,0.0186167583598511,0.0186166842711768
714338,721398,102.620003,103.480003,100.83000200000001,101.699997,2608400.0,85.31997700000001,2014-11-21,WDC,-0.000688063699430086,-0.0006878255091233849
714339,721399,101.529999,102.970001,101.459999,102.760002,1230100.0,86.209282,2014-11-24,WDC,0.0104231743991212,0.0104228616643913
714340,721400,103.0,104.0,102.559998,102.629997,2333400.0,86.100204,2014-11-25,WDC,-0.0012652697884666401,-0.0012651323225937301
714341,721401,102.0,103.690002,101.57,103.66999799999999,1465900.0,86.97269399999999,2014-11-26,WDC,0.010133425467842,0.0101334992731219
714342,721402,103.540001,104.0,102.970001,103.269997,862400.0,86.63711500000001,2014-11-28,WDC,-0.00385844090330245,-0.00385840655654301
714343,721403,103.099998,103.370003,101.33000200000001,102.150002,1828700.0,85.697517,2014-12-01,WDC,-0.0108452133938207,-0.0108453087298919
714344,721404,102.18,103.230003,101.739998,102.720001,1289300.0,86.17572,2014-12-02,WDC,0.00558012666808061,0.0055800194697988
714345,721405,102.949997,103.379997,102.110001,103.139999,1080000.0,86.528053,2014-12-03,WDC,0.00408854141282489,0.00408876553651916
714346,721406,103.040001,104.209999,102.91999799999999,103.720001,1458300.0,87.014664,2014-12-04,WDC,0.00562373684751694,0.00562344391723335
714347,721407,104.0,105.209999,103.610001,105.07,2150800.0,88.147224,2014-12-05,WDC,0.0130157372095352,0.0130158020341709
714348,721408,104.550003,105.83000200000001,104.139999,105.050003,1676100.0,88.130424,2014-12-08,WDC,-0.00019059023344836202,-0.000190320738555183
714349,721409,103.620003,108.66999799999999,103.620003,107.800003,3598500.0,90.437531,2014-12-09,WDC,0.0261783263405155,0.0261780097236171
714350,721410,108.379997,109.639999,107.0,107.230003,2937300.0,89.959312,2014-12-10,WDC,-0.00528783785572395,-0.00528756942613451
714351,721411,108.190002,109.089996,107.230003,108.040001,1909000.0,90.638847,2014-12-11,WDC,0.007553803879691841,0.007553837334127509
714352,721412,106.839996,107.650002,105.610001,105.629997,1600500.0,88.617012,2014-12-12,WDC,-0.0223064951388889,-0.0223065899453296
714353,721413,105.91999799999999,107.110001,104.82,105.400002,1475900.0,88.424072,2014-12-15,WDC,-0.00217723432155448,-0.00217736444695726
714354,721414,105.029999,108.07,104.440002,104.489998,2368800.0,87.660622,2014-12-16,WDC,-0.0086339611231655,-0.00863381387791629
714355,721415,104.839996,108.860001,104.839996,107.949997,2335200.0,90.563377,2014-12-17,WDC,0.0331135569628971,0.0331132076392613
714356,721416,109.510002,112.489998,109.239998,112.360001,3202100.0,94.26306899999999,2014-12-18,WDC,0.040851966021541,0.0408522845998782
714357,721417,112.709999,114.690002,112.709999,113.879997,3764500.0,95.53825400000001,2014-12-19,WDC,0.0135279384973133,0.0135279101679611
714358,721418,113.58000200000001,114.480003,113.279999,114.279999,2155400.0,95.873856,2014-12-22,WDC,0.00351274998180329,0.00351248692077144
714359,721419,114.389999,114.559998,112.150002,113.300003,2104200.0,95.051682,2014-12-23,WDC,-0.00857558081318854,-0.00857539384472694
714360,721420,113.629997,113.75,112.639999,113.110001,783000.0,94.892273,2014-12-24,WDC,-0.00167707710843035,-0.00167698142073314
714361,721421,113.790001,113.989998,113.059998,113.089996,639100.0,94.875504,2014-12-26,WDC,-0.000176716180041336,-0.000176863228919966
714362,721422,112.779999,113.889999,112.589996,113.040001,992600.0,94.833549,2014-12-29,WDC,-0.000442211089598077,-0.00044208154362301903
714363,721423,112.260002,112.82,111.800003,112.309998,1457900.0,94.55570999999999,2014-12-30,WDC,-0.00292975432143749,-0.0064579174941799
714364,721424,112.16999799999999,112.279999,110.610001,110.699997,1090400.0,93.200233,2014-12-31,WDC,-0.0143352210035756,-0.0143353310361558
714365,721425,111.800003,111.91999799999999,109.260002,110.43,966400.0,92.972923,2015-01-02,WDC,-0.0024389424004981303,-0.00243899735607034
714366,721426,110.220001,111.230003,108.559998,108.970001,1662700.0,91.743721,2015-01-05,WDC,-0.0132210751295837,-0.0132210359503759
714367,721427,108.389999,109.339996,106.129997,106.540001,2014900.0,89.697861,2015-01-06,WDC,-0.0222997277383157,-0.0222997153133916
714368,721428,107.510002,108.449997,106.32,108.139999,1552700.0,91.044907,2015-01-07,WDC,0.0150175933403807,0.0150178147642406
714369,721429,109.239998,111.440002,109.239998,110.379997,2533100.0,92.930824,2015-01-08,WDC,0.020714140550443003,0.0207138710996289
714370,721430,110.940002,113.879997,110.720001,112.220001,2189400.0,94.479965,2015-01-09,WDC,0.0166698295928163,0.0166697232289288
714371,721431,111.449997,111.779999,109.690002,110.32,1518200.0,92.88029499999999,2015-01-12,WDC,-0.0169313144855632,-0.0169310370973887
714372,721432,111.0,112.57,108.739998,109.379997,1603600.0,92.088898,2015-01-13,WDC,-0.00852061247221492,-0.008520694343727259
714373,721433,109.309998,109.66999799999999,107.57,108.769997,1330900.0,91.575333,2015-01-14,WDC,-0.00557683945788989,-0.00557688806665446
714374,721434,109.279999,109.389999,104.660004,104.699997,2172700.0,88.14872700000001,2015-01-15,WDC,-0.0374184388715245,-0.0374184068424679
714375,721435,104.599998,106.58000200000001,103.110001,106.370003,1877000.0,89.554733,2015-01-16,WDC,0.0159503834922086,0.0159503920520647
714376,721436,107.139999,107.139999,105.199997,106.589996,1401400.0,89.73996,2015-01-20,WDC,0.00206831056042556,0.00206818646042528
714377,721437,106.050003,107.290001,105.699997,106.629997,1037900.0,89.77362099999999,2015-01-21,WDC,0.000375094885266325,0.000375279120941263
714378,721438,106.540001,106.68,104.440002,105.290001,3319400.0,88.645462,2015-01-22,WDC,-0.012566709323221001,-0.0125667826849887
714379,721439,105.300003,107.040001,105.260002,106.099998,2250200.0,89.327415,2015-01-23,WDC,0.00769303904129925,0.0076930097094405295
714380,721440,101.470001,101.989998,96.699997,100.980003,5792200.0,85.016808,2015-01-26,WDC,-0.048256260410087994,-0.0482563157069994
714381,721441,99.089996,100.099998,97.230003,97.629997,3305000.0,82.196365,2015-01-27,WDC,-0.0331751222652349,-0.0331749445481795
714382,721442,104.230003,104.949997,99.639999,99.83000200000001,5081900.0,84.04860699999999,2015-01-28,WDC,0.022534354165174998,0.0225341090607634
714383,721443,100.25,101.510002,98.82,101.059998,2533700.0,85.084129,2015-01-29,WDC,0.0123205135333178,0.0123209052925792
714384,721444,99.870003,101.040001,96.959999,97.230003,2381000.0,82.18490600000001,2015-01-30,WDC,-0.0340747802683624,-0.0378982295249995
714385,721445,97.260002,98.5,95.540001,98.41999799999999,2317800.0,83.190765,2015-02-02,WDC,0.0122389748794018,0.012238969076243
714386,721446,98.459999,100.75,97.389999,100.690002,2227000.0,85.109512,2015-02-03,WDC,0.0230644230762873,0.0230644589121003
714387,721447,100.690002,105.239998,100.650002,104.040001,4537800.0,87.941139,2015-02-04,WDC,0.0332703940306931,0.0332704234130414
714388,721448,103.849998,104.91999799999999,103.209999,104.110001,1603100.0,88.00030500000001,2015-02-05,WDC,0.000672790922118915,0.0006728181403996559
714389,721449,104.25,106.160004,103.120003,103.400002,1747400.0,87.400177,2015-02-06,WDC,-0.00681961272747855,-0.00681970025146761
714390,721450,103.230003,103.529999,102.269997,102.599998,963600.0,86.72395300000001,2015-02-09,WDC,-0.00773710103584813,-0.007736982442224759
714391,721451,103.18,104.129997,101.639999,104.08000200000001,1301000.0,87.974953,2015-02-10,WDC,0.0144250804619113,0.0144249905346001
714392,721452,104.0,106.209999,103.730003,106.089996,1872600.0,89.67392,2015-02-11,WDC,0.019311939842696,0.0193120096212143
714393,721453,106.400002,107.910004,106.110001,107.190002,1718200.0,90.60372199999999,2015-02-12,WDC,0.0103687002865493,0.0103686119471624
714394,721454,107.959999,108.860001,107.050003,107.610001,1246800.0,90.95871700000001,2015-02-13,WDC,0.0039181061457938,0.00391826655624095
714395,721455,105.5,107.230003,105.5,106.769997,1302800.0,90.248711,2015-02-17,WDC,-0.007805804912573659,-0.007806003087017841
714396,721456,106.83000200000001,109.050003,105.129997,109.0,2778100.0,92.133636,2015-02-18,WDC,0.0208858938716587,0.0208860453559814
714397,721457,109.18,109.879997,108.730003,109.839996,2792100.0,92.843674,2015-02-19,WDC,0.00770660999420447,0.00770638532110102
714398,721458,109.709999,111.529999,108.16999799999999,111.309998,2268100.0,94.086197,2015-02-20,WDC,0.0133829581108564,0.0133831213904996
714399,721459,111.650002,111.839996,110.220001,111.089996,1760200.0,93.900246,2015-02-23,WDC,-0.0019763897992390897,-0.0019764801361329396
714400,721460,110.599998,110.83000200000001,107.980003,108.970001,1651500.0,92.10826899999999,2015-02-24,WDC,-0.0190838371179559,-0.0190835815675068
714401,721461,108.25,108.25,105.769997,106.150002,2352100.0,89.724655,2015-02-25,WDC,-0.0258783931766214,-0.0258786727917897
714402,721462,106.75,108.480003,106.220001,107.339996,2215400.0,90.730492,2015-02-26,WDC,0.0112102632214077,0.0112104943719171
714403,721463,107.41999799999999,107.989998,106.620003,106.980003,1623800.0,90.426208,2015-02-27,WDC,-0.00335371266365436,-0.00335376386635977
714404,721464,107.41999799999999,110.0,106.639999,108.779999,1821100.0,91.94768499999999,2015-03-02,WDC,0.0168256198468479,0.0168255370118096
714405,721465,108.16999799999999,108.550003,104.809998,105.57,1791500.0,89.23439,2015-03-03,WDC,-0.0295091170593366,-0.0295090920160793
714406,721466,104.610001,105.529999,103.349998,105.360001,1649500.0,89.056877,2015-03-04,WDC,-0.001989289107036,-0.00198919200530445
714407,721467,105.68,105.68,104.650002,105.379997,881700.0,89.073792,2015-03-05,WDC,0.000189934798634273,0.000189787393794827
714408,721468,104.66999799999999,105.489998,102.230003,102.529999,1509800.0,86.664795,2015-03-06,WDC,-0.0270449584093153,-0.0270449618631133
714409,721469,102.68,103.25,101.75,102.58000200000001,1682300.0,86.707054,2015-03-09,WDC,0.000487614376748935,0.000487691412149438
714410,721470,101.41999799999999,102.120003,99.379997,99.389999,2378600.0,84.01065799999999,2015-03-10,WDC,-0.0310977697385497,-0.0310977084987772
714411,721471,98.849998,99.029999,96.370003,97.889999,3293200.0,82.742775,2015-03-11,WDC,-0.0150919303595981,-0.0150920617274581
714412,721472,95.349998,98.82,95.07,98.559998,2943700.0,83.309097,2015-03-12,WDC,0.00684436798258226,0.00684440705735412
714413,721473,98.18,98.559998,96.08000200000001,97.190002,2210300.0,82.151093,2015-03-13,WDC,-0.0139000906467632,-0.0139001220353108
714414,721474,97.959999,99.410004,97.589996,98.199997,1516200.0,83.004799,2015-03-16,WDC,0.0103919006896231,0.0103919639799985
714415,721475,97.529999,98.16999799999999,96.230003,96.620003,1500000.0,81.669304,2015-03-17,WDC,-0.0160893709290232,-0.0160895524263611
714416,721476,97.639999,98.489998,96.16999799999999,97.879997,2572000.0,82.734306,2015-03-18,WDC,0.01304041969061,0.0130407158029171
714417,721477,98.339996,99.620003,98.160004,99.300003,1942300.0,83.934586,2015-03-19,WDC,0.0145076457159137,0.0145076220220972
714418,721478,100.07,101.08000200000001,99.089996,100.440002,2417900.0,84.898193,2015-03-20,WDC,0.0114804521702174,0.0114803521204325
714419,721479,100.389999,101.360001,99.510002,99.639999,1784900.0,84.221977,2015-03-23,WDC,-0.00796502229440865,-0.007964983911489809
714420,721480,99.440002,100.08000200000001,97.559998,97.940002,1759600.0,82.785042,2015-03-24,WDC,-0.0170612831850289,-0.0170613911788577
714421,721481,98.540001,98.540001,94.589996,94.620003,2150600.0,79.978775,2015-03-25,WDC,-0.0338982373168332,-0.0338982941821873
714422,721482,92.739998,94.58000200000001,91.610001,93.639999,3546000.0,79.150406,2015-03-26,WDC,-0.0103573604371909,-0.0103572602930481
714423,721483,94.260002,94.400002,92.370003,92.730003,2014400.0,78.381226,2015-03-27,WDC,-0.0097179539420178,-0.009718026588189209
714424,721484,93.33000200000001,93.589996,92.129997,92.93,1787300.0,78.550255,2015-03-30,WDC,0.00215649854724154,0.00215676688805888
714425,721485,91.93,92.059998,90.279999,91.010002,2408900.0,77.343521,2015-03-31,WDC,-0.0153625726612856,-0.0206606908425697
