,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
458211,463047,93.269997,94.110001,93.25,93.75,5826200.0,81.424286,2014-09-16,MCD,0.00299589525026733,0.00299560283518141
458212,463048,93.68,93.83000200000001,93.18,93.529999,5738600.0,81.233215,2014-09-17,MCD,-0.0023466094624397,-0.00234667733333327
458213,463049,93.43,93.900002,93.260002,93.480003,5488900.0,81.189758,2014-09-18,MCD,-0.0005349659003401901,-0.000534545071469661
458214,463050,93.949997,94.93,93.800003,94.360001,9043100.0,81.954086,2014-09-19,MCD,0.00941409383188474,0.00941375665124866
458215,463051,94.120003,94.470001,93.82,93.93,4875700.0,81.580597,2014-09-22,MCD,-0.00455729565454499,-0.0045570262340288705
458216,463052,93.699997,94.150002,93.440002,93.510002,4702700.0,81.215836,2014-09-23,MCD,-0.00447117345807113,-0.00447139359097204
458217,463053,93.699997,95.32,93.660004,95.0,7817900.0,82.50993299999999,2014-09-24,MCD,0.0159340476406598,0.0159341029636595
458218,463054,94.940002,95.309998,94.059998,94.160004,4569100.0,81.780365,2014-09-25,MCD,-0.00884218388590863,-0.00884206315789471
458219,463055,94.050003,94.879997,94.019997,94.699997,3454400.0,82.249367,2014-09-26,MCD,0.00573489736809085,0.0057348447011536
458220,463056,94.260002,97.300003,93.980003,96.220001,16489100.0,83.56953399999999,2014-09-29,MCD,0.0160507861416124,0.016050729125155
458221,463057,96.230003,96.360001,94.339996,94.809998,10036400.0,82.34491,2014-09-30,MCD,-0.0146539527191812,-0.0146539491305971
458222,463058,94.370003,95.08000200000001,94.010002,94.190002,5334600.0,81.806427,2014-10-01,MCD,-0.00653935987057364,-0.00653935252693483
458223,463059,94.029999,94.599998,94.0,94.120003,4116000.0,81.745636,2014-10-02,MCD,-0.000743107873419246,-0.0007431680487702821
458224,463060,95.290001,95.290001,94.510002,94.860001,3948600.0,82.388359,2014-10-03,MCD,0.00786247476256707,0.00786228194234129
458225,463061,94.360001,94.43,93.690002,93.839996,4278600.0,81.502441,2014-10-06,MCD,-0.0107529511541793,-0.010752740767945
458226,463062,93.510002,93.540001,92.800003,92.809998,6093800.0,80.60788000000001,2014-10-07,MCD,-0.0109758798512551,-0.0109761087372596
458227,463063,93.08000200000001,93.949997,92.809998,93.83000200000001,5586600.0,81.493774,2014-10-08,MCD,0.0109901662219625,0.0109902383577252
458228,463064,93.769997,94.0,92.709999,92.720001,5068600.0,80.52969399999999,2014-10-09,MCD,-0.0118301061870075,-0.0118299155530232
458229,463065,92.760002,93.449997,92.300003,92.300003,5844900.0,80.164925,2014-10-10,MCD,-0.00452962108610533,-0.00452974542137885
458230,463066,92.129997,92.41999799999999,90.660004,90.730003,6173800.0,78.801353,2014-10-13,MCD,-0.0170095836801443,-0.0170097502597049
458231,463067,90.809998,91.739998,90.629997,91.099998,5539500.0,79.122681,2014-10-14,MCD,0.0040776964832063296,0.00407797848303826
458232,463068,90.489998,90.980003,89.57,90.440002,10468500.0,78.549477,2014-10-15,MCD,-0.00724449668231042,-0.00724474220076265
458233,463069,89.389999,90.290001,89.339996,89.910004,7526400.0,78.089157,2014-10-16,MCD,-0.0058602554412933204,-0.00586021658867286
458234,463070,90.410004,91.139999,89.639999,91.040001,7074500.0,79.070549,2014-10-17,MCD,0.0125675834866548,0.012568089753394
458235,463071,90.959999,91.589996,90.709999,91.589996,5403200.0,79.548248,2014-10-20,MCD,0.0060414276369826795,0.0060412455399687605
458236,463072,89.949997,91.449997,89.699997,91.010002,11422200.0,79.044525,2014-10-21,MCD,-0.00633229533854729,-0.00633250382498107
458237,463073,90.699997,91.510002,90.599998,90.940002,6455600.0,78.983727,2014-10-22,MCD,-0.0007691614314842,-0.0007691462307625191
458238,463074,91.839996,92.099998,90.879997,91.019997,5966700.0,79.05321500000001,2014-10-23,MCD,0.0008797761594612211,0.0008796459010413929
458239,463075,90.699997,91.790001,90.550003,91.66999799999999,5256600.0,79.61776,2014-10-24,MCD,0.00714132878719753,0.007141298851064629
458240,463076,91.519997,92.089996,91.5,92.010002,4071100.0,79.913055,2014-10-27,MCD,0.00370890866560414,0.0037089997536596795
458241,463077,92.480003,92.599998,91.690002,92.599998,5083000.0,80.42549100000001,2014-10-28,MCD,0.006412419097230121,0.006412302871159571
458242,463078,92.650002,93.120003,92.0,92.730003,5295900.0,80.538399,2014-10-29,MCD,0.0014038832538803,0.00140394171498781
458243,463079,92.57,93.389999,92.489998,93.379997,3965500.0,81.102928,2014-10-30,MCD,0.007009439062725999,0.00700953282617722
458244,463080,93.900002,94.010002,92.83000200000001,93.730003,6795900.0,81.406914,2014-10-31,MCD,0.0037481507449397297,0.00374819031103635
458245,463081,93.779999,93.779999,93.019997,93.610001,4064900.0,81.302696,2014-11-03,MCD,-0.0012802106710494401,-0.00128029442184052
458246,463082,93.93,94.629997,93.769997,94.470001,5802200.0,82.04962900000001,2014-11-04,MCD,0.0091870631202684,0.00918705256717178
458247,463083,95.0,95.07,94.389999,94.639999,4123800.0,82.197266,2014-11-05,MCD,0.0017993621884628802,0.0017994918831429898
458248,463084,94.739998,94.93,94.41999799999999,94.660004,3597300.0,82.21464499999999,2014-11-06,MCD,0.000211430389911005,0.000211379968421133
458249,463085,94.400002,95.099998,94.059998,95.099998,4674600.0,82.596779,2014-11-07,MCD,0.00464800401436993,0.00464815108184435
458250,463086,95.559998,95.690002,94.980003,95.110001,5123900.0,82.605469,2014-11-10,MCD,0.00010520991381524101,0.000105184019036475
458251,463087,95.220001,95.41999799999999,94.93,95.139999,3429000.0,82.63153100000001,2014-11-11,MCD,0.000315499691672994,0.00031540321401113397
458252,463088,94.93,95.379997,94.83000200000001,95.33000200000001,2725700.0,82.796555,2014-11-12,MCD,0.00199710689131494,0.00199708852214719
458253,463089,95.5,96.220001,95.18,95.480003,4099800.0,82.926826,2014-11-13,MCD,0.00157338671880747,0.00157349204713131
458254,463090,95.379997,97.18,95.269997,96.209999,7793400.0,83.560852,2014-11-14,MCD,0.007645607948385541,0.00764553809241075
458255,463091,96.059998,96.08000200000001,95.599998,95.970001,3596500.0,83.352409,2014-11-17,MCD,-0.00249450544137586,-0.00249452242484693
458256,463092,96.040001,96.949997,95.370003,96.410004,6258600.0,83.734566,2014-11-18,MCD,0.00458483449470548,0.0045847972847266
458257,463093,96.739998,97.300003,96.43,96.559998,6631300.0,83.86483,2014-11-19,MCD,0.00155567773528542,0.00155579290298546
458258,463094,96.540001,97.300003,96.5,96.639999,4551900.0,83.934296,2014-11-20,MCD,0.0008283090778340441,0.0008285107876659929
458259,463095,97.470001,97.5,96.41999799999999,96.68,5483700.0,83.969078,2014-11-21,MCD,0.000414395564835468,0.00041391763673348503
458260,463096,96.83000200000001,97.41999799999999,96.529999,97.16999799999999,5222900.0,84.394615,2014-11-24,MCD,0.00506778221382875,0.005068245759205729
458261,463097,97.199997,97.339996,96.849998,97.0,5369000.0,84.246994,2014-11-25,MCD,-0.00174917558424792,-0.0017494906195223401
458262,463098,96.360001,96.389999,95.91999799999999,96.220001,3667800.0,84.308319,2014-11-26,MCD,0.000727919146883638,-0.00804122680412378
458263,463099,95.980003,97.400002,95.970001,96.809998,3442900.0,84.825287,2014-11-28,MCD,0.00613187412739191,0.00613175009216627
458264,463100,96.150002,96.940002,95.639999,95.779999,5273700.0,83.922791,2014-12-01,MCD,-0.010639468864986,-0.0106393866468212
458265,463101,95.209999,97.0,94.760002,95.110001,10389700.0,83.335724,2014-12-02,MCD,-0.00699532264125968,-0.0069951765190560105
458266,463102,94.800003,95.57,94.779999,95.5,5316700.0,83.67746,2014-12-03,MCD,0.0041007143587064,0.0041005046356796795
458267,463103,95.389999,95.989998,95.139999,95.660004,5149300.0,83.81765,2014-12-04,MCD,0.00167536156092707,0.0016754345549738802
458268,463104,95.779999,96.610001,95.650002,96.309998,6209300.0,84.38718399999999,2014-12-05,MCD,0.00679491729963799,0.00679483559294014
458269,463105,93.410004,97.5,92.230003,92.610001,11792700.0,81.145226,2014-12-08,MCD,-0.0384176583022371,-0.0384175794500587
458270,463106,91.300003,92.0,91.010002,91.360001,10066800.0,80.049988,2014-12-09,MCD,-0.0134972573740814,-0.0134974623313091
458271,463107,91.040001,91.290001,89.510002,90.0,12020800.0,78.858345,2014-12-10,MCD,-0.0148862358355382,-0.014886175406237
458272,463108,90.089996,91.150002,90.019997,90.970001,8972700.0,79.708252,2014-12-11,MCD,0.010777641858956,0.0107777888888889
458273,463109,90.660004,91.389999,90.43,90.620003,8691000.0,79.401573,2014-12-12,MCD,-0.00384751882402345,-0.0038474001995448797
458274,463110,90.959999,91.099998,88.25,88.459999,10121600.0,77.508972,2014-12-15,MCD,-0.0238358124214995,-0.0238358411883963
458275,463111,88.07,90.75,87.620003,88.720001,15106700.0,77.736786,2014-12-16,MCD,0.00293919521987718,0.00293920419329874
458276,463112,88.93,92.050003,88.5,91.650002,14010000.0,80.30407,2014-12-17,MCD,0.0330253427251288,0.0330252588703195
458277,463113,92.279999,93.739998,91.650002,93.66999799999999,11277100.0,82.07399699999999,2014-12-18,MCD,0.0220403150176574,0.022040326851275
458278,463114,93.510002,94.32,92.949997,93.220001,10284300.0,81.67971,2014-12-19,MCD,-0.00480404286877856,-0.00480406757348295
458279,463115,93.279999,94.019997,93.029999,93.889999,5342200.0,82.266769,2014-12-22,MCD,0.00718732963180213,0.007187277331181409
458280,463116,94.360001,94.82,94.010002,94.220001,3590000.0,82.55592299999999,2014-12-23,MCD,0.0035148335532664303,0.0035147726436763897
458281,463117,94.220001,94.540001,93.739998,93.83000200000001,1729700.0,82.214203,2014-12-24,MCD,-0.0041392547933842795,-0.00413923790979376
458282,463118,94.099998,94.93,93.949997,94.779999,3884300.0,83.046585,2014-12-26,MCD,0.0101245523233984,0.010124661406274
458283,463119,94.32,95.459999,94.269997,95.040001,4183200.0,83.27441400000001,2014-12-29,MCD,0.0027433879430443,0.00274321589726956
458284,463120,94.849998,95.0,94.07,94.25,3257700.0,82.582207,2014-12-30,MCD,-0.00831236110529698,-0.008312299996714009
458285,463121,93.75,94.800003,93.57,93.699997,4589300.0,82.100273,2014-12-31,MCD,-0.00583580915922965,-0.00583557559681702
458286,463122,94.129997,95.0,93.050003,93.260002,6019700.0,81.71476,2015-01-02,MCD,-0.00469563603034551,-0.00469578456870168
458287,463123,93.300003,93.68,92.220001,92.230003,6211900.0,80.812263,2015-01-05,MCD,-0.0110444796019715,-0.0110443810627412
458288,463124,92.66999799999999,93.809998,91.879997,92.400002,6484100.0,80.96124300000001,2015-01-06,MCD,0.00184353208868804,0.00184320713943809
458289,463125,93.260002,94.050003,92.860001,94.010002,6400300.0,82.371925,2015-01-07,MCD,0.017424164300442,0.0174242420470943
458290,463126,94.230003,94.980003,94.050003,94.360001,5476700.0,82.67858100000001,2015-01-08,MCD,0.0037228218230906896,0.0037229974742474204
458291,463127,93.970001,93.970001,92.779999,93.209999,4283300.0,81.670959,2015-01-09,MCD,-0.0121872193234666,-0.0121873885948772
458292,463128,93.529999,93.809998,92.599998,93.010002,3989600.0,81.495712,2015-01-12,MCD,-0.00214576885279383,-0.00214566035989328
458293,463129,93.949997,94.440002,92.41999799999999,92.83000200000001,5971200.0,81.337975,2015-01-13,MCD,-0.00193552514762985,-0.00193527573518393
458294,463130,91.449997,92.050003,91.120003,91.540001,7745500.0,80.207695,2015-01-14,MCD,-0.0138960922004758,-0.0138963801810539
458295,463131,91.970001,92.349998,90.970001,91.379997,5737500.0,80.06749,2015-01-15,MCD,-0.00174802430115961,-0.00174791346135117
458296,463132,91.050003,91.690002,90.739998,91.489998,6927000.0,80.163864,2015-01-16,MCD,0.00120365956270141,0.0012037754827241
458297,463133,91.639999,91.879997,90.230003,90.800003,6967300.0,79.559296,2015-01-20,MCD,-0.00754165243332083,-0.007541753361935741
458298,463134,90.160004,90.459999,89.540001,90.339996,8682200.0,79.156242,2015-01-21,MCD,-0.0050660830382410794,-0.00506615622028128
458299,463135,90.620003,90.970001,89.839996,90.889999,7536400.0,79.638161,2015-01-22,MCD,0.00608819958885864,0.006088145055928471
458300,463136,90.91999799999999,91.639999,89.43,89.559998,11496000.0,78.472786,2015-01-23,MCD,-0.0146333740679924,-0.0146330841086268
458301,463137,89.389999,90.699997,89.290001,90.66999799999999,7753300.0,79.445396,2015-01-26,MCD,0.0123942330784585,0.0123939261365327
458302,463138,89.959999,90.309998,89.559998,89.57,6640800.0,78.481583,2015-01-27,MCD,-0.0121317665783931,-0.0121318851247798
458303,463139,89.739998,89.82,88.769997,88.779999,6921300.0,77.789375,2015-01-28,MCD,-0.0088200055801626,-0.00881992854750457
458304,463140,91.5,93.5,91.260002,93.269997,19146900.0,81.723518,2015-01-29,MCD,0.0505742975824139,0.0505744317478534
458305,463141,92.650002,93.300003,92.309998,92.440002,12385400.0,80.996277,2015-01-30,MCD,-0.00889879703906027,-0.00889884235763405
458306,463142,92.050003,92.660004,91.43,92.510002,6751400.0,81.05761,2015-02-02,MCD,0.000757232335505842,0.000757247928229177
458307,463143,92.639999,93.980003,92.449997,93.91999799999999,7373000.0,82.293053,2015-02-03,MCD,0.0152415424042234,0.0152415519351086
458308,463144,93.5,94.43,93.5,94.050003,6464800.0,82.406944,2015-02-04,MCD,0.00138396858359346,0.00138420999540467
458309,463145,94.099998,94.83000200000001,94.0,94.339996,5564100.0,82.661049,2015-02-05,MCD,0.0030835386881959996,0.0030833917145116603
458310,463146,94.150002,94.480003,93.650002,93.989998,4662700.0,82.354378,2015-02-06,MCD,-0.00370998195292693,-0.00370996411744595
458311,463147,93.300003,93.449997,92.540001,92.720001,8203000.0,81.241615,2015-02-09,MCD,-0.0135118863990449,-0.0135120441219714
458312,463148,93.33000200000001,94.230003,92.970001,94.019997,4697600.0,82.380676,2015-02-10,MCD,0.0140206592397258,0.0140206642146177
458313,463149,94.160004,94.33000200000001,93.300003,94.209999,5153900.0,82.547157,2015-02-11,MCD,0.00202087440991638,0.00202086796492873
458314,463150,94.050003,95.599998,93.769997,95.089996,7910100.0,83.318214,2015-02-12,MCD,0.009340806249693129,0.009340802561732309
458315,463151,95.400002,95.849998,94.93,95.650002,6762200.0,83.808891,2015-02-13,MCD,0.0058891924879716,0.00588922098598044
458316,463152,95.120003,95.389999,94.089996,94.349998,5972000.0,82.669815,2015-02-17,MCD,-0.0135913503496903,-0.0135912595171718
458317,463153,94.230003,94.790001,94.0,94.58000200000001,5617500.0,82.871353,2015-02-18,MCD,0.0024378668320475,0.0024377742965080397
458318,463154,94.5,94.550003,93.739998,94.190002,6312200.0,82.52963299999999,2015-02-19,MCD,-0.00412349970924208,-0.0041234932517763
458319,463155,94.160004,94.489998,93.559998,94.190002,8155000.0,82.52963299999999,2015-02-20,MCD,0.0,0.0
458320,463156,94.120003,94.410004,93.949997,94.309998,5682000.0,82.634773,2015-02-23,MCD,0.00127396664904578,0.00127397810226171
458321,463157,94.08000200000001,95.33000200000001,93.690002,94.980003,5643600.0,83.22184,2015-02-24,MCD,0.007104357871231759,0.007104283895754021
458322,463158,94.910004,99.309998,94.860001,98.660004,16751600.0,86.446251,2015-02-25,MCD,0.0387447694018781,0.038745008251894995
458323,463159,97.43,99.879997,97.0,99.510002,16098800.0,87.948746,2015-02-26,MCD,0.0173806843283464,0.00861542636872392
458324,463160,99.16999799999999,99.300003,98.489998,98.900002,7552500.0,87.409615,2015-02-27,MCD,-0.0061300589777595295,-0.00613003705898829
458325,463161,98.900002,101.089996,98.309998,100.0,12363300.0,88.381821,2015-03-02,MCD,0.0111224148510436,0.0111223253564747
458326,463162,99.970001,100.440002,99.550003,99.739998,8149700.0,88.152023,2015-03-03,MCD,-0.00260005957559983,-0.0026000200000000397
458327,463163,99.809998,100.480003,99.18,100.25,9179400.0,88.60276800000001,2015-03-04,MCD,0.0051132689263409,0.00511331472053977
458328,463164,99.010002,99.91999799999999,98.459999,99.110001,9438800.0,87.595215,2015-03-05,MCD,-0.0113715747571227,-0.0113715610972569
458329,463165,98.269997,98.989998,96.959999,97.129997,9677900.0,85.845268,2015-03-06,MCD,-0.019977655172146,-0.0199778425993558
458330,463166,96.809998,98.25,96.809998,97.709999,8460300.0,86.357872,2015-03-09,MCD,0.00597125516574781,0.00597139934020574
458331,463167,96.910004,97.120003,96.099998,96.290001,7838900.0,85.10284399999999,2015-03-10,MCD,-0.0145328731583381,-0.0145327808262489
458332,463168,96.300003,96.769997,94.940002,94.959999,9391100.0,83.927376,2015-03-11,MCD,-0.0138123233578423,-0.0138124622098613
458333,463169,95.41999799999999,96.440002,95.279999,96.25,8765100.0,85.06750500000001,2015-03-12,MCD,0.0135847092371861,0.0135846779021134
458334,463170,96.239998,97.050003,95.75,96.349998,5152800.0,85.155891,2015-03-13,MCD,0.00103901013671437,0.00103894025974016
458335,463171,96.93,97.470001,96.739998,97.150002,4772200.0,85.862938,2015-03-16,MCD,0.00830297225120935,0.008303103441683609
458336,463172,96.900002,97.150002,95.989998,96.16999799999999,4530700.0,84.99678,2015-03-17,MCD,-0.0100876818354387,-0.0100875345324233
458337,463173,96.010002,97.239998,95.33000200000001,97.0,5831000.0,85.730362,2015-03-18,MCD,0.00863070342194128,0.00863057104358056
458338,463174,96.860001,97.010002,95.980003,95.980003,3615400.0,84.828873,2015-03-19,MCD,-0.0105153994334003,-0.0105154329896907
458339,463175,96.32,97.720001,96.120003,97.050003,10014000.0,85.774574,2015-03-20,MCD,0.0111483386087188,0.0111481555173529
458340,463176,96.800003,99.120003,96.800003,98.620003,9232000.0,87.162155,2015-03-23,MCD,0.0161770666444814,0.0161772277328007
458341,463177,98.459999,99.839996,98.07,99.360001,7549900.0,87.816177,2015-03-24,MCD,0.00750350883362172,0.00750352846774915
458342,463178,99.029999,99.610001,98.110001,98.139999,6030500.0,86.73793,2015-03-25,MCD,-0.0122784552554592,-0.0122786029360044
458343,463179,97.599998,97.970001,96.199997,97.639999,10445800.0,86.29600500000001,2015-03-26,MCD,-0.00509494519871534,-0.00509476263597675
458344,463180,97.360001,97.849998,96.769997,96.959999,4642400.0,85.695015,2015-03-27,MCD,-0.0069642853107742,-0.00696435894064285
458345,463181,97.43,98.32,97.370003,97.879997,4074500.0,86.508125,2015-03-30,MCD,0.00948841656658805,0.00948842831568109
458346,463182,97.82,98.43,97.440002,97.440002,5617000.0,86.11925500000001,2015-03-31,MCD,-0.004495184700859189,-0.00449524942261692
458347,463183,96.809998,97.019997,96.0,96.290001,7484800.0,85.10284399999999,2015-04-01,MCD,-0.0118023663813626,-0.0118021446674437
458348,463184,95.959999,96.239998,94.709999,95.83000200000001,6614300.0,84.696297,2015-04-02,MCD,-0.00477712589722623,-0.00477722499971733
