,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
463686,468522,61.27,61.27,60.810001,61.18,8908900.0,59.144974,2018-06-21,MRK,-0.00163182501715098,-0.00163183749399209
463687,468523,61.279999,61.919998,61.220001,61.470001,12295800.0,59.425323,2018-06-22,MRK,0.0047400308266261106,0.004740127492644629
463688,468524,61.41,61.619999,60.639998999999996,61.080002,10550800.0,59.048297999999996,2018-06-25,MRK,-0.00634451747111242,-0.00634454194982037
463689,468525,60.830002,61.02,60.610001000000004,60.720001,11996100.0,58.700275,2018-06-26,MRK,-0.0058938701332256205,-0.00589392580569981
463690,468526,60.700001,61.080002,59.799999,59.880001,10447300.0,57.888214000000005,2018-06-27,MRK,-0.0138340237758682,-0.0138339918670292
463691,468527,60.110001000000004,60.75,59.990002000000004,60.299999,10201900.0,58.294243,2018-06-28,MRK,0.00701401843214589,0.00701399453884455
463692,468528,60.529999,61.470001,60.349998,60.700001,14271900.0,58.680939,2018-06-29,MRK,0.00663351953982838,0.00663353244831733
463693,468529,60.549999,60.560001,59.919998,60.459998999999996,9109100.0,58.448921,2018-07-02,MRK,-0.00395389037656679,-0.00395390438296694
463694,468530,60.740002000000004,61.299999,60.549999,60.709998999999996,4872700.0,58.690605000000005,2018-07-03,MRK,0.0041349608489778,0.0041349653346836
463695,468531,61.400002,61.959998999999996,61.09,61.639998999999996,9081200.0,59.589668,2018-07-05,MRK,0.0153186868664925,0.0153187286331531
463696,468532,61.799999,62.509997999999996,61.790001000000004,62.200001,8151900.0,60.131046,2018-07-06,MRK,0.00908509844357575,0.00908504232779106
463697,468533,62.459998999999996,62.689999,62.0,62.02,8325000.0,59.95703100000001,2018-07-09,MRK,-0.0028939293688654603,-0.00289390670588574
463698,468534,62.389998999999996,62.630001,62.110001000000004,62.299999,10750500.0,60.227718,2018-07-10,MRK,0.00451468319036685,0.00451465656239924
463699,468535,62.139998999999996,62.200001,61.59,61.900002,5778000.0,59.841021999999995,2018-07-11,MRK,-0.00642056536161639,-0.006420497695353021
463700,468536,62.439999,62.84,62.139998999999996,62.66,8038600.0,60.575745,2018-07-12,MRK,0.0122779153069945,0.0122778348213946
463701,468537,62.27,63.040001000000004,62.25,62.889998999999996,7352200.0,60.798095999999994,2018-07-13,MRK,0.00367062757544301,0.00367058729652103
463702,468538,62.93,62.950001,62.330002,62.59,4513300.0,60.508072,2018-07-16,MRK,-0.00477028096406185,-0.00477021791652432
463703,468539,62.529999,62.810001,62.459998999999996,62.529999,5049700.0,60.45006600000001,2018-07-17,MRK,-0.0009586489551344221,-0.0009586355647868141
463704,468540,62.599998,62.98,62.369999,62.939999,6341200.0,60.84643199999999,2018-07-18,MRK,0.00655691591800744,0.006556852815558179
463705,468541,62.740002000000004,62.939999,62.25,62.509997999999996,7282100.0,60.430733,2018-07-19,MRK,-0.00683193716272479,-0.00683191939675754
463706,468542,62.060001,62.540001000000004,62.009997999999996,62.52,6874700.0,60.440403,2018-07-20,MRK,0.000160017916711386,0.00016000640409563602
463707,468543,62.57,62.779999,62.509997999999996,62.689999,6933600.0,60.604744,2018-07-23,MRK,0.00271905864029387,0.00271911388355717
463708,468544,62.900002,63.439999,62.82,63.419998,9476200.0,61.310458999999994,2018-07-24,MRK,0.0116445504662144,0.0116445846489805
463709,468545,63.43,64.57,63.360001000000004,64.489998,10518700.0,62.344871999999995,2018-07-25,MRK,0.0168717216747636,0.0168716498540413
463710,468546,64.610001,65.199997,63.990002000000004,64.010002,11142400.0,61.880835999999995,2018-07-26,MRK,-0.00744305000738477,-0.007442952626545259
463711,468547,62.450001,64.019997,62.380001,63.490002000000004,8411600.0,61.378136,2018-07-27,MRK,-0.00812367822567883,-0.00812373041325642
463712,468548,63.790001000000004,64.900002,63.529999,64.809998,9665200.0,62.654228,2018-07-30,MRK,0.0207906607004162,0.020790612039987
463713,468549,64.900002,66.120003,64.879997,65.870003,15443400.0,63.678974,2018-07-31,MRK,0.0163555761951131,0.0163555783476494
463714,468550,65.709999,66.139999,65.449997,65.489998,7585500.0,63.311606999999995,2018-08-01,MRK,-0.0057690470955137395,-0.00576901446322986
463715,468551,65.300003,65.43,64.870003,65.220001,6895400.0,63.050587,2018-08-02,MRK,-0.0041227827308190105,-0.00412272115201473
463716,468552,65.199997,66.019997,64.970001,65.93,6997200.0,63.73698,2018-08-03,MRK,0.0108863855621202,0.0108862157177827
463717,468553,66.089996,66.480003,65.690002,66.220001,8206300.0,64.017326,2018-08-06,MRK,0.00439848263912079,0.00439861974821776
463718,468554,66.089996,66.989998,66.029999,66.58000200000001,8083300.0,64.365341,2018-08-07,MRK,0.00543626267676345,0.00543643906015645
463719,468555,66.510002,66.989998,66.150002,66.690002,6509300.0,64.471695,2018-08-08,MRK,0.00165234889379362,0.00165214774250111
463720,468556,66.870003,66.870003,65.800003,66.0,7151800.0,63.804653,2018-08-09,MRK,-0.0103462767653308,-0.0103464084466515
463721,468557,65.900002,66.5,65.68,66.07,7439700.0,63.872322,2018-08-10,MRK,0.00106056528510545,0.00106060606060598
463722,468558,66.129997,66.889999,66.07,66.720001,9516800.0,64.500694,2018-08-13,MRK,0.009837938880631341,0.009838065687906909
463723,468559,66.610001,66.949997,66.260002,66.459999,6596000.0,64.249352,2018-08-14,MRK,-0.00389673326615669,-0.00389691241161705
463724,468560,66.730003,67.57,66.470001,67.370003,10891100.0,65.129074,2018-08-15,MRK,0.013692309301423,0.0136925069770164
463725,468561,67.599998,69.0,67.370003,68.849998,18490800.0,66.559837,2018-08-16,MRK,0.0219681151923026,0.0219681599242323
463726,468562,68.779999,69.239998,68.699997,69.059998,7847100.0,66.762856,2018-08-17,MRK,0.0030501727340468397,0.0030501090210632896
463727,468563,69.0,70.220001,68.93,70.16999799999999,10419300.0,67.83593,2018-08-20,MRK,0.0160729193490465,0.0160729804828552
463728,468564,70.209999,70.25,69.089996,69.16999799999999,9814600.0,66.869202,2018-08-21,MRK,-0.0142509728988753,-0.0142511048667837
463729,468565,69.18,69.400002,68.849998,69.040001,5893300.0,66.74353,2018-08-22,MRK,-0.0018793704162941602,-0.0018793841804072302
463730,468566,68.870003,69.190002,68.739998,68.970001,5540700.0,66.67585,2018-08-23,MRK,-0.00101403087310503,-0.00101390496793308
463731,468567,69.0,69.25,68.769997,69.040001,4956200.0,66.74353,2018-08-24,MRK,0.00101506017546105,0.00101493401457264
463732,468568,69.339996,69.43,68.529999,68.989998,5083800.0,66.69519,2018-08-27,MRK,-0.000724264958716025,-0.000724261287307959
463733,468569,68.849998,68.870003,68.379997,68.629997,5934400.0,66.34716,2018-08-28,MRK,-0.00521821738569139,-0.00521816220374438
463734,468570,68.379997,68.900002,68.269997,68.809998,5489700.0,66.52117199999999,2018-08-29,MRK,0.0026227497906468103,0.00262277441160297
463735,468571,68.660004,68.940002,68.349998,68.540001,4744600.0,66.260162,2018-08-30,MRK,-0.00392371319014062,-0.0039238047935997705
463736,468572,68.349998,68.75,68.160004,68.589996,5743300.0,66.308487,2018-08-31,MRK,0.000729322092511753,0.000729428060556758
463737,468573,68.370003,68.410004,67.93,67.949997,5768300.0,65.689774,2018-09-04,MRK,-0.00933082668588114,-0.00933079220474076
463738,468574,67.949997,68.690002,67.910004,68.620003,6359100.0,66.33749399999999,2018-09-05,MRK,0.00986028662543448,0.009860280052698121
463739,468575,68.970001,69.540001,68.82,69.379997,9637400.0,67.072212,2018-09-06,MRK,0.0110754560610924,0.0110754002735909
463740,468576,69.160004,69.779999,68.849998,69.66999799999999,9515200.0,67.35257,2018-09-07,MRK,0.00417994265643129,0.00417989352175963
463741,468577,70.0,70.589996,69.529999,69.559998,7267900.0,67.246223,2018-09-10,MRK,-0.00157895979321943,-0.00157887186963912
463742,468578,69.800003,69.800003,69.07,69.08000200000001,5815500.0,66.78220400000001,2018-09-11,MRK,-0.00690029832604888,-0.00690046023290569
463743,468579,69.400002,70.019997,69.120003,69.860001,6090000.0,67.53625500000001,2018-09-12,MRK,0.0112911966786842,0.0112912417113133
463744,468580,70.160004,70.940002,69.58000200000001,70.83000200000001,10258200.0,68.473984,2018-09-13,MRK,0.0138848237883491,0.0138849267980972
463745,468581,70.739998,70.739998,69.660004,69.980003,7436000.0,68.113853,2018-09-14,MRK,-0.0052593843524571,-0.0120005502752915
463746,468582,69.849998,70.459999,69.650002,70.41999799999999,6697300.0,68.542114,2018-09-17,MRK,0.0062874287848611,0.00628743899882389
463747,468583,70.410004,70.900002,69.900002,70.41999799999999,6800400.0,68.542114,2018-09-18,MRK,0.0,0.0
463748,468584,70.150002,70.57,69.639999,69.980003,7944200.0,68.113853,2018-09-19,MRK,-0.006248144024270871,-0.00624815411099577
463749,468585,70.349998,70.83000200000001,70.050003,70.779999,6140700.0,68.892517,2018-09-20,MRK,0.0114318008115029,0.0114317800186434
463750,468586,70.910004,71.58000200000001,70.910004,71.099998,17033100.0,69.203987,2018-09-21,MRK,0.0045211006008099,0.00452103707998064
463751,468587,70.91999799999999,71.300003,70.629997,70.779999,6438800.0,68.892517,2018-09-24,MRK,-0.00450075224712121,-0.00450068929678449
463752,468588,70.849998,71.379997,70.519997,70.650002,6460400.0,68.765984,2018-09-25,MRK,-0.0018366726244012398,-0.0018366346685029199
463753,468589,70.93,71.150002,70.18,70.33000200000001,6928400.0,68.454521,2018-09-26,MRK,-0.00452931786739219,-0.004529370006245871
463754,468590,70.33000200000001,71.18,70.08000200000001,70.720001,6026200.0,68.834122,2018-09-27,MRK,0.0055453021137929995,0.00554527213009326
463755,468591,70.720001,71.199997,70.650002,70.940002,6808800.0,69.04825600000001,2018-09-28,MRK,0.00311086992581977,0.0031108738247898103
463756,468592,71.07,71.889999,70.610001,71.529999,7628500.0,69.62252,2018-10-01,MRK,0.0083168501750428,0.008316844986838271
463757,468593,71.970001,72.16999799999999,71.089996,71.75,10395600.0,69.83665500000001,2018-10-02,MRK,0.0030756571293311104,0.0030756466248516
463758,468594,72.089996,72.41999799999999,71.349998,71.370003,9577600.0,69.466789,2018-10-03,MRK,-0.00529615858606036,-0.00529612543554014
463759,468595,71.120003,71.360001,70.459999,71.220001,10340700.0,69.320786,2018-10-04,MRK,-0.00210176693210917,-0.00210175134783164
463760,468596,71.230003,71.690002,70.58000200000001,71.029999,7433500.0,69.135849,2018-10-05,MRK,-0.00266784337961778,-0.00266781799118465
463761,468597,70.93,71.699997,70.889999,71.459999,8854800.0,69.55438199999999,2018-10-08,MRK,0.00605377681844921,0.00605378017814684
463762,468598,71.459999,72.660004,70.970001,72.339996,7871300.0,70.41091899999999,2018-10-09,MRK,0.0123146374875418,0.0123145397749027
463763,468599,72.480003,72.889999,70.389999,70.449997,12651900.0,68.57132,2018-10-10,MRK,-0.026126615390434,-0.0261266118953062
463764,468600,70.370003,70.529999,67.82,68.370003,12874000.0,66.546791,2018-10-11,MRK,-0.029524427997011,-0.0295244015411384
463765,468601,68.699997,70.059998,68.41999799999999,69.809998,10161200.0,67.94838,2018-10-12,MRK,0.0210617067921428,0.0210617951852363
463766,468602,69.190002,70.209999,68.93,69.459999,6580900.0,67.607712,2018-10-15,MRK,-0.00501362946401362,-0.005013594184603679
463767,468603,69.849998,71.309998,69.75,71.220001,10229000.0,69.320786,2018-10-16,MRK,0.0253384406796666,0.0253383533737166
463768,468604,71.089996,71.940002,70.800003,71.82,9344500.0,69.904785,2018-10-17,MRK,0.00842458710724947,0.00842458567221871
463769,468605,72.150002,72.400002,71.41999799999999,72.209999,12226000.0,70.284386,2018-10-18,MRK,0.0054302577427281,0.00543022834864937
463770,468606,72.300003,72.660004,71.940002,72.349998,14513400.0,70.420654,2018-10-19,MRK,0.0019388089980612,0.0019387758196756102
463771,468607,72.970001,73.489998,71.849998,72.57,11914300.0,70.634789,2018-10-22,MRK,0.00304079822945114,0.0030408017426619698
463772,468608,72.160004,72.41999799999999,71.220001,72.099998,11561900.0,70.177322,2018-10-23,MRK,-0.00647651117072057,-0.00647653300261808
463773,468609,71.82,72.639999,70.230003,70.540001,14645200.0,68.65892,2018-10-24,MRK,-0.021636647804827998,-0.0216365748026789
463774,468610,66.940002,70.57,66.099998,69.959999,20566500.0,68.094383,2018-10-25,MRK,-0.00822234022906276,-0.00822231346438462
463775,468611,69.769997,70.779999,68.879997,70.400002,16950600.0,68.52265200000001,2018-10-26,MRK,0.00628934401241299,0.0062893511476465
463776,468612,71.370003,73.029999,70.550003,71.449997,18839600.0,69.544655,2018-10-29,MRK,0.0149148197007904,0.0149147012808324
463777,468613,71.690002,72.959999,71.5,72.870003,18937000.0,70.926796,2018-10-30,MRK,0.0198741513636094,0.0198741225979338
463778,468614,73.410004,74.489998,72.769997,73.610001,15863100.0,71.647049,2018-10-31,MRK,0.0101548785595784,0.0101550428095907
463779,468615,73.800003,74.040001,72.66999799999999,73.120003,13843500.0,71.17012,2018-11-01,MRK,-0.00665664541187172,-0.006656676991486529
463780,468616,73.57,73.699997,71.620003,72.269997,12898700.0,70.342781,2018-11-02,MRK,-0.0116248082762822,-0.011624808056969
463781,468617,71.959999,73.57,70.120003,73.120003,12330500.0,71.17012,2018-11-05,MRK,0.0117615338523507,0.0117615336278483
463782,468618,72.940002,73.800003,72.75,73.309998,10246100.0,71.355049,2018-11-06,MRK,0.00259840787116827,0.00259839978398246
463783,468619,74.099998,75.33000200000001,73.839996,75.08000200000001,18670500.0,73.07785799999999,2018-11-07,MRK,0.0241441779403726,0.0241441010542656
463784,468620,74.889999,75.690002,74.620003,75.480003,13010200.0,73.46719399999999,2018-11-08,MRK,0.00532768762872049,0.00532766368333348
463785,468621,75.860001,75.989998,74.800003,74.860001,14656300.0,72.863716,2018-11-09,MRK,-0.00821425138409415,-0.00821412262000043
463786,468622,75.129997,75.269997,74.029999,74.690002,14006700.0,72.698257,2018-11-12,MRK,-0.00227080101157617,-0.00227089230201838
463787,468623,75.220001,75.269997,74.010002,74.610001,15827700.0,72.620384,2018-11-13,MRK,-0.00107118111511251,-0.0010711072145909199
463788,468624,74.949997,74.959999,73.68,74.089996,9481100.0,72.114243,2018-11-14,MRK,-0.00696968223136907,-0.00696964204570905
463789,468625,73.5,74.870003,73.129997,74.839996,11974400.0,72.844246,2018-11-15,MRK,0.0101228685157244,0.0101228241394424
463790,468626,74.739998,76.25,74.550003,76.059998,13725200.0,74.031723,2018-11-16,MRK,0.0163015895586318,0.0163014706735152
463791,468627,76.220001,76.610001,75.589996,76.349998,16422400.0,74.313988,2018-11-19,MRK,0.00381275740401166,0.0038127794849536203
463792,468628,76.010002,76.360001,74.650002,74.779999,13587800.0,72.785851,2018-11-20,MRK,-0.0205632484694537,-0.0205631832498541
463793,468629,74.91999799999999,75.07,74.18,74.790001,9054500.0,72.79559300000001,2018-11-21,MRK,0.00013384469462351898,0.000133752341986426
463794,468630,74.129997,75.300003,74.010002,74.66999799999999,3521800.0,72.678787,2018-11-23,MRK,-0.00160457515608114,-0.0016045326700824302
463795,468631,74.989998,75.75,74.790001,75.440002,10884600.0,73.428253,2018-11-26,MRK,0.0103120323128123,0.010312093486329001
463796,468632,75.07,76.519997,75.07,76.339996,14623600.0,74.304245,2018-11-27,MRK,0.0119299038750111,0.0119299307547738
463797,468633,76.800003,77.360001,76.269997,77.230003,12047400.0,75.170517,2018-11-28,MRK,0.0116584456244728,0.0116584627539147
463798,468634,77.190002,78.480003,77.110001,77.910004,10905700.0,75.83239,2018-11-29,MRK,0.00880495474043363,0.00880488118069866
463799,468635,77.839996,79.489998,77.720001,79.339996,21355600.0,77.224251,2018-11-30,MRK,0.018354439310168,0.0183544079910456
463800,468636,79.519997,79.58000200000001,78.279999,79.220001,12579300.0,77.107452,2018-12-03,MRK,-0.00151246530056992,-0.00151241499936561
463801,468637,79.300003,80.190002,78.099998,78.209999,14773800.0,76.124382,2018-12-04,MRK,-0.0127493513856481,-0.0127493308160902
463802,468638,76.959999,78.370003,75.82,78.370003,16535800.0,76.280121,2018-12-06,MRK,0.00204584912098205,0.00204582536818609
463803,468639,78.220001,78.300003,76.099998,76.720001,12622900.0,74.674118,2018-12-07,MRK,-0.0210540174680633,-0.0210539994492536
463804,468640,77.449997,77.779999,75.860001,77.41999799999999,15423300.0,75.355453,2018-12-10,MRK,0.009124111783951559,0.00912404836908198
463805,468641,77.91999799999999,78.309998,76.540001,77.110001,13232500.0,75.053719,2018-12-11,MRK,-0.00400414287204931,-0.0040040946526505
463806,468642,77.769997,78.760002,77.720001,78.010002,10705800.0,75.92971800000001,2018-12-12,MRK,0.0116716268250476,0.0116716507369776
463807,468643,78.25,79.08000200000001,78.0,79.010002,10756200.0,76.903053,2018-12-13,MRK,0.0128188939145013,0.0128188690470743
463808,468644,77.83000200000001,78.029999,76.230003,76.480003,13259900.0,74.962349,2018-12-14,MRK,-0.0252357211358045,-0.0320212496640616
463809,468645,75.970001,76.889999,74.860001,75.230003,15106700.0,73.73715200000001,2018-12-17,MRK,-0.0163441649887467,-0.0163441416182999
463810,468646,75.599998,75.779999,73.559998,74.33000200000001,15423500.0,72.855011,2018-12-18,MRK,-0.0119633180299666,-0.0119633253238074
463811,468647,74.68,75.25,73.07,73.769997,18860300.0,72.30611400000001,2018-12-19,MRK,-0.0075341008458568205,-0.00753403719806156
463812,468648,73.449997,74.129997,72.639999,73.489998,19390700.0,72.031677,2018-12-20,MRK,-0.00379548816577246,-0.00379556745813614
463813,468649,72.949997,74.449997,72.220001,72.900002,36183200.0,71.453384,2018-12-21,MRK,-0.008028315098092209,-0.0080282489598108
463814,468650,72.529999,72.900002,70.889999,71.150002,11036100.0,69.738106,2018-12-24,MRK,-0.0240055530470047,-0.0240054863098632
463815,468651,70.970001,74.029999,70.970001,74.0,13429400.0,72.53155500000001,2018-12-26,MRK,0.0400562785573786,0.0400561900195027
463816,468652,73.279999,75.379997,72.760002,75.379997,12955300.0,73.884171,2018-12-27,MRK,0.0186486557471435,0.0186486081081081
463817,468653,75.879997,76.58000200000001,74.83000200000001,75.370003,12577000.0,73.874374,2018-12-28,MRK,-0.000132599444067516,-0.000132581591904324
463818,468654,75.82,76.699997,75.660004,76.410004,9243800.0,74.893738,2018-12-31,MRK,0.0137986143882587,0.0137986063235265
463819,468655,75.290001,75.989998,74.599998,75.589996,14427600.0,74.089996,2019-01-02,MRK,-0.0107317650509046,-0.0107316837727165
463820,468656,75.559998,75.970001,73.849998,74.040001,13273500.0,72.570763,2019-01-03,MRK,-0.0205052379811169,-0.0205052927903316
463821,468657,74.739998,76.5,74.639999,76.269997,14077400.0,74.756508,2019-01-04,MRK,0.0301188096919967,0.0301188002415074
463822,468658,76.150002,76.470001,75.410004,75.43,15071700.0,73.93318199999999,2019-01-07,MRK,-0.0110134357800661,-0.0110134657537747
463823,468659,75.870003,76.209999,75.290001,75.989998,11351800.0,74.482063,2019-01-08,MRK,0.00742401429442063,0.00742407530160394
463824,468660,75.889999,76.309998,75.32,75.410004,11370500.0,73.91358199999999,2019-01-09,MRK,-0.00763245507847965,-0.00763250447776032
463825,468661,75.68,75.68,73.470001,74.480003,18257700.0,73.002037,2019-01-10,MRK,-0.012332577793348,-0.012332594492370001
463826,468662,74.699997,74.940002,74.150002,74.900002,9425600.0,73.41370400000001,2019-01-11,MRK,0.00563911661807448,0.00563908409079961
463827,468663,74.290001,74.440002,73.099998,73.370003,14951800.0,71.914055,2019-01-14,MRK,-0.0204273714346301,-0.0204272224184988
463828,468664,73.099998,74.889999,73.099998,74.5,12502000.0,73.021637,2019-01-15,MRK,0.0154014677659324,0.0154013486955971
463829,468665,74.739998,75.769997,74.470001,74.610001,14573000.0,73.129448,2019-01-16,MRK,0.0014764254052535,0.00147652348993277
463830,468666,74.309998,75.769997,74.309998,75.599998,16192100.0,74.099808,2019-01-17,MRK,0.0132690732193137,0.013268958406796
463831,468667,76.139999,76.33000200000001,75.470001,75.870003,14294600.0,74.364449,2019-01-18,MRK,0.00357141276263495,0.0035714948034786297
463832,468668,75.57,76.199997,75.360001,75.83000200000001,10084700.0,74.325249,2019-01-22,MRK,-0.000527133603854146,-0.0005272307686610129
463833,468669,75.550003,75.709999,74.739998,75.440002,13711100.0,73.942978,2019-01-23,MRK,-0.00514321855820499,-0.005143083076800999
463834,468670,75.160004,75.160004,72.379997,73.16999799999999,20979600.0,71.718025,2019-01-24,MRK,-0.0300901189021627,-0.0300901900824446
463835,468671,73.82,73.839996,72.120003,72.949997,13410400.0,71.50239599999999,2019-01-25,MRK,-0.00300662211487268,-0.0030067104826216897
463836,468672,72.5,73.07,72.050003,72.91999799999999,12764000.0,71.472984,2019-01-28,MRK,-0.000411342859056196,-0.000411226884628801
463837,468673,72.900002,73.68,72.639999,73.230003,11418600.0,71.77684,2019-01-29,MRK,0.0042513406184356796,0.004251302914188179
463838,468674,73.459999,73.809998,73.019997,73.370003,13302700.0,71.914055,2019-01-30,MRK,0.00191168906293449,0.0019117847093355102
463839,468675,73.150002,74.82,73.110001,74.43,16028300.0,72.953026,2019-01-31,MRK,0.0144473983562738,0.0144472803142723
463840,468676,75.970001,77.489998,75.33000200000001,76.449997,15211600.0,74.93293800000001,2019-02-01,MRK,0.0271395459319261,0.0271395539433024
463841,468677,75.949997,76.889999,75.68,76.870003,11282600.0,75.344604,2019-02-04,MRK,0.00549379232934943,0.00549386548700581
463842,468678,77.379997,78.379997,77.059998,77.150002,12362300.0,75.619057,2019-02-05,MRK,0.00364263643883511,0.00364250018306889
463843,468679,76.839996,77.720001,76.629997,77.389999,7992100.0,75.854286,2019-02-06,MRK,0.00311071057127843,0.0031107841060069603
463844,468680,76.940002,77.129997,76.110001,76.82,9218900.0,75.29559300000001,2019-02-07,MRK,-0.00736534518300003,-0.00736527984707702
463845,468681,76.75,77.540001,76.57,77.519997,8842500.0,75.981697,2019-02-08,MRK,0.00911214020188411,0.00911217130955499
463846,468682,77.800003,77.839996,76.209999,76.709999,13171700.0,75.187782,2019-02-11,MRK,-0.010448766365405001,-0.0104488910132441
463847,468683,77.290001,78.93,77.110001,78.519997,13049700.0,76.961853,2019-02-12,MRK,0.0235952032738511,0.0235953333802026
463848,468684,78.559998,79.16999799999999,78.449997,79.019997,10477200.0,77.451927,2019-02-13,MRK,0.00636775208621843,0.00636780462434294
463849,468685,79.129997,79.550003,78.690002,78.940002,8184200.0,77.373535,2019-02-14,MRK,-0.00101213750304741,-0.00101233868687689
463850,468686,79.660004,80.129997,79.269997,79.809998,10387500.0,78.226265,2019-02-15,MRK,0.0110209518021891,0.0110209776787185
463851,468687,79.790001,80.129997,79.08000200000001,79.239998,9211400.0,77.66757199999999,2019-02-19,MRK,-0.00714201297991146,-0.007141962339104359
463852,468688,79.0,79.540001,78.809998,79.43,8581600.0,77.853813,2019-02-20,MRK,0.0023979248379233397,0.0023978041998438102
463853,468689,79.18,80.029999,79.150002,79.83000200000001,7386100.0,78.24586500000001,2019-02-21,MRK,0.00503574564806475,0.0050359058290316795
463854,468690,79.769997,80.860001,79.769997,80.769997,7955600.0,79.167213,2019-02-22,MRK,0.0117750375690779,0.0117749589934872
463855,468691,80.860001,80.989998,79.989998,80.379997,9295100.0,78.78495799999999,2019-02-25,MRK,-0.00482845088913264,-0.00482852562195835
463856,468692,80.519997,81.099998,80.0,80.739998,8519000.0,79.13781,2019-02-26,MRK,0.00447867218511422,0.0044787386593208
463857,468693,80.540001,81.290001,80.43,80.620003,7493300.0,79.020195,2019-02-27,MRK,-0.00148620488739837,-0.00148619027709174
463858,468694,80.529999,81.760002,80.529999,81.290001,11057600.0,79.676895,2019-02-28,MRK,0.00831053378190227,0.00831056778799688
463859,468695,81.760002,81.93,81.16999799999999,81.650002,10137600.0,80.02975500000001,2019-03-01,MRK,0.004428636432180171,0.00442860124949429
463860,468696,82.029999,82.120003,80.529999,81.370003,8132400.0,79.75531,2019-03-04,MRK,-0.00342928701955914,-0.00342925894845669
463861,468697,81.480003,82.029999,81.220001,81.699997,8299800.0,80.078751,2019-03-05,MRK,0.00405541649828711,0.004055474841263121
463862,468698,81.599998,81.760002,80.300003,80.760002,7793100.0,79.15741,2019-03-06,MRK,-0.0115054366919384,-0.0115054471789026
463863,468699,81.029999,81.110001,80.040001,80.449997,10425100.0,78.853554,2019-03-07,MRK,-0.00383862988948214,-0.0038385957444627703
463864,468700,80.209999,80.599998,79.050003,79.800003,11179700.0,78.216461,2019-03-08,MRK,-0.008079445601145709,-0.00807947823789223
463865,468701,80.360001,81.029999,80.07,80.870003,8708600.0,79.265236,2019-03-11,MRK,0.0134086225148951,0.0134085207991783
463866,468702,81.16999799999999,81.559998,80.779999,81.230003,8837100.0,79.618088,2019-03-12,MRK,0.00445153534898957,0.0044515888048131105
463867,468703,81.610001,82.010002,81.190002,81.599998,7690600.0,79.980743,2019-03-13,MRK,0.00455493229126525,0.00455490565474936
463868,468704,81.309998,81.760002,80.93,81.489998,8139700.0,80.41494,2019-03-14,MRK,0.0054287692726235895,-0.0013480392487264
463869,468705,81.5,81.910004,80.800003,81.57,16546800.0,80.493889,2019-03-15,MRK,0.00098177030288138,0.0009817401149032619
463870,468706,81.269997,81.83000200000001,80.91999799999999,81.349998,13700300.0,80.276787,2019-03-18,MRK,-0.00269712400154998,-0.00269709452004407
463871,468707,81.540001,82.0,80.959999,81.910004,9756100.0,80.82940699999999,2019-03-19,MRK,0.00688393271145737,0.00688390920427562
463872,468708,81.849998,82.720001,81.379997,82.08000200000001,11349800.0,80.997162,2019-03-20,MRK,0.00207542039743025,0.00207542414477224
463873,468709,82.099998,83.16999799999999,81.849998,82.949997,9039400.0,81.855675,2019-03-21,MRK,0.0105992972938977,0.0105993540302303
463874,468710,82.910004,83.449997,82.019997,82.290001,10151900.0,81.204391,2019-03-22,MRK,-0.00795649171544921,-0.00795655242760274
463875,468711,82.07,82.75,81.91999799999999,82.349998,7517800.0,81.26359599999999,2019-03-25,MRK,0.000729086189440231,0.000729092225919326
463876,468712,82.760002,83.470001,82.57,82.91999799999999,8819400.0,81.826073,2019-03-26,MRK,0.00692163561159642,0.0069216759422388
463877,468713,82.91999799999999,83.059998,81.809998,82.290001,9561800.0,81.204391,2019-03-27,MRK,-0.007597602783650509,-0.0075976485189978
463878,468714,82.790001,82.900002,82.18,82.629997,6833300.0,81.539902,2019-03-28,MRK,0.0041316854405077895,0.00413168059142444
463879,468715,83.0,83.300003,82.709999,83.16999799999999,9683200.0,82.072769,2019-03-29,MRK,0.00653504587238762,0.00653516906215068
463880,468716,83.730003,83.849998,82.940002,83.300003,8416300.0,82.201065,2019-04-01,MRK,0.0015631981418831,0.0015631237600846099
463881,468717,83.459999,83.720001,82.900002,83.209999,5606000.0,82.112251,2019-04-02,MRK,-0.00108044828859577,-0.0010804801531640901
463882,468718,83.269997,83.660004,82.75,83.18,6250700.0,82.082649,2019-04-03,MRK,-0.000360506497379953,-0.000360521576258988
463883,468719,83.010002,83.199997,81.209999,81.849998,9787900.0,80.770195,2019-04-04,MRK,-0.0159894206143372,-0.0159894445780236
463884,468720,81.970001,82.160004,81.110001,81.150002,9851300.0,80.079422,2019-04-05,MRK,-0.00855232552057117,-0.00855218102754263
463885,468721,80.959999,81.260002,80.349998,80.949997,10101400.0,79.88205699999999,2019-04-08,MRK,-0.00246461569115708,-0.00246463333420499
463886,468722,80.57,80.980003,80.260002,80.800003,10291300.0,79.734047,2019-04-09,MRK,-0.00185285664338863,-0.00185292162518536
463887,468723,80.860001,81.32,80.650002,80.82,6578500.0,79.753777,2019-04-10,MRK,0.000247447617954144,0.000247487614573272
463888,468724,80.93,80.93,79.389999,79.839996,9933700.0,78.786705,2019-04-11,MRK,-0.0121257203906469,-0.0121257609502597
463889,468725,80.010002,80.440002,79.300003,79.43,9699200.0,78.382118,2019-04-12,MRK,-0.00513521919719817,-0.00513522069815731
