,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
699202,706262,83.57,83.900002,83.18,83.699997,367800.0,81.397003,2014-09-18,WAB,0.007583745639857979,0.007583929216323559
699203,706263,84.050003,84.660004,83.059998,83.75,589300.0,81.445633,2014-09-19,WAB,0.000597442144153693,0.000597407428819974
699204,706264,83.720001,83.93,81.849998,82.400002,317900.0,80.13278199999999,2014-09-22,WAB,-0.0161193541217857,-0.0161193791044776
699205,706265,81.809998,81.989998,80.900002,81.050003,492900.0,78.819939,2014-09-23,WAB,-0.0163833448338284,-0.0163834826120514
699206,706266,81.08000200000001,82.290001,80.57,82.019997,468600.0,79.763237,2014-09-24,WAB,0.0119677585642384,0.0119678465650397
699207,706267,81.860001,81.860001,79.940002,79.980003,446900.0,77.77939599999999,2014-09-25,WAB,-0.0248716209950205,-0.0248719102001431
699208,706268,80.129997,81.489998,79.739998,81.309998,369400.0,79.072777,2014-09-26,WAB,0.0166288383108555,0.0166290941499465
699209,706269,80.449997,81.660004,80.0,81.57,372900.0,79.32563,2014-09-29,WAB,0.00319772505270688,0.00319766334270488
699210,706270,81.559998,82.25,80.809998,81.040001,581800.0,78.810211,2014-09-30,WAB,-0.0064975090648509105,-0.006497474561726
699211,706271,80.970001,81.25,78.029999,78.349998,1290700.0,76.194191,2014-10-01,WAB,-0.0331939220413963,-0.0331935213080761
699212,706272,78.279999,79.0,76.720001,77.910004,637000.0,75.76634200000001,2014-10-02,WAB,-0.00561524434323357,-0.00561574998380976
699213,706273,78.629997,79.470001,78.16999799999999,78.900002,469600.0,76.729088,2014-10-03,WAB,0.0127067768429419,0.0127069432572484
699214,706274,79.400002,79.699997,77.870003,78.139999,536700.0,75.98999,2014-10-06,WAB,-0.00963256594422179,-0.00963248391299154
699215,706275,77.360001,78.379997,76.18,76.279999,806300.0,74.181152,2014-10-07,WAB,-0.0238036351893192,-0.0238034300461151
699216,706276,76.18,77.599998,74.269997,77.57,939200.0,75.43566899999999,2014-10-08,WAB,0.0169115329996494,0.0169113924608204
699217,706277,77.599998,77.870003,75.059998,75.449997,660700.0,73.374016,2014-10-09,WAB,-0.027329949178286,-0.0273301920845688
699218,706278,75.150002,75.58000200000001,73.66999799999999,73.839996,970000.0,71.808311,2014-10-10,WAB,-0.0213386848008973,-0.0213386489597872
699219,706279,74.269997,75.110001,72.059998,72.160004,941700.0,70.17453,2014-10-13,WAB,-0.0227519764390504,-0.022751788881462003
699220,706280,72.379997,74.089996,72.010002,72.790001,744100.0,70.787193,2014-10-14,WAB,0.00873056078893586,0.00873055661138822
699221,706281,71.129997,74.18,70.199997,73.699997,939600.0,71.672173,2014-10-15,WAB,0.0125019789949856,0.0125016621445024
699222,706282,72.559998,74.809998,72.5,74.68,2879300.0,72.625206,2014-10-16,WAB,0.0132971132324955,0.0132971918574163
699223,706283,75.519997,75.75,74.57,74.660004,1189700.0,72.605743,2014-10-17,WAB,-0.000267992355161173,-0.000267755757900501
699224,706284,74.410004,74.889999,73.870003,74.699997,664000.0,72.644661,2014-10-20,WAB,0.000536018204510214,0.000535668334547656
699225,706285,75.019997,77.58000200000001,75.019997,77.5,528300.0,75.36760699999999,2014-10-21,WAB,0.0374830849578884,0.0374833080649255
699226,706286,77.870003,78.290001,76.459999,76.489998,597600.0,74.385391,2014-10-22,WAB,-0.0130323362926994,-0.0130322838709678
699227,706287,77.730003,79.57,77.370003,79.08000200000001,722900.0,76.904129,2014-10-23,WAB,0.0338606541706556,0.0338606885569535
699228,706288,79.07,79.519997,78.059998,79.290001,374300.0,77.108368,2014-10-24,WAB,0.00265576117505995,0.0026555259824097
699229,706289,78.790001,79.220001,77.800003,79.07,554800.0,76.894417,2014-10-27,WAB,-0.00277467939666409,-0.00277463737199357
699230,706290,82.43,83.58000200000001,79.83000200000001,82.489998,816100.0,80.22030600000001,2014-10-28,WAB,0.0432526720372948,0.0432527886682688
699231,706291,83.650002,84.43,82.489998,83.599998,775800.0,81.299759,2014-10-29,WAB,0.0134561067368653,0.013456176832493002
699232,706292,83.370003,84.849998,81.260002,84.239998,652700.0,81.92215,2014-10-30,WAB,0.00765550854830965,0.0076555025754905205
699233,706293,85.910004,86.519997,84.699997,86.300003,867400.0,83.925484,2014-10-31,WAB,0.0244541189409702,0.0244540010554131
699234,706294,86.400002,87.16999799999999,85.910004,86.290001,856700.0,83.915756,2014-11-03,WAB,-0.00011591234910235401,-0.000115898026098571
699235,706295,85.540001,86.480003,85.010002,85.07,740600.0,82.72931700000001,2014-11-04,WAB,-0.0141384533316962,-0.0141383820357125
699236,706296,85.769997,86.540001,84.949997,86.410004,515900.0,84.03244000000001,2014-11-05,WAB,0.0157516470249597,0.015751780886329
699237,706297,86.650002,88.300003,86.400002,88.279999,578700.0,85.85100600000001,2014-11-06,WAB,0.0216412375982418,0.021640954906101004
699238,706298,88.849998,89.550003,88.160004,89.269997,943600.0,86.813751,2014-11-07,WAB,0.011214137665433999,0.0112142955506831
699239,706299,89.660004,90.769997,89.209999,89.529999,726600.0,87.066582,2014-11-10,WAB,0.0029123381617273104,0.00291253510403955
699240,706300,89.709999,90.18,89.110001,89.809998,516300.0,87.338898,2014-11-11,WAB,0.0031276753232372103,0.00312743218058098
699241,706301,89.449997,90.010002,89.300003,89.75,602800.0,87.338898,2014-11-12,WAB,0.0,-0.000668054797195228
699242,706302,89.800003,90.510002,89.279999,89.589996,613700.0,87.183174,2014-11-13,WAB,-0.0017829856291523602,-0.0017827743732590198
699243,706303,89.559998,89.83000200000001,88.83000200000001,89.449997,638200.0,87.046944,2014-11-14,WAB,-0.0015625721541177,-0.00156266331343513
699244,706304,89.019997,89.800003,88.610001,89.300003,745700.0,86.90100100000001,2014-11-17,WAB,-0.00167660107631118,-0.00167684745702112
699245,706305,89.290001,90.66999799999999,89.190002,89.449997,817500.0,87.046944,2014-11-18,WAB,0.0016794167883060801,0.00167966399732355
699246,706306,89.639999,89.639999,88.389999,89.510002,555200.0,87.105331,2014-11-19,WAB,0.00067075301345465,0.000670821710592184
699247,706307,88.739998,89.690002,88.739998,89.370003,538300.0,86.969109,2014-11-20,WAB,-0.00156387672759095,-0.00156405984663033
699248,706308,90.540001,90.980003,89.620003,90.089996,436400.0,87.669739,2014-11-21,WAB,0.008056078854389529,0.00805631616684632
699249,706309,90.529999,91.260002,90.110001,91.239998,629700.0,88.788864,2014-11-24,WAB,0.0127652370449054,0.0127650355318032
699250,706310,91.269997,92.199997,90.160004,90.91999799999999,3357300.0,88.477448,2014-11-25,WAB,-0.00350737678094415,-0.00350723374632245
699251,706311,90.91999799999999,91.239998,90.290001,90.489998,425500.0,88.058998,2014-11-26,WAB,-0.00472945376995948,-0.00472943257213898
699252,706312,90.410004,90.410004,87.849998,88.489998,528800.0,86.112732,2014-11-28,WAB,-0.0221018413132523,-0.0221018902000639
699253,706313,87.809998,87.970001,85.07,85.410004,911400.0,83.115494,2014-12-01,WAB,-0.0348059796778948,-0.0348061257725421
699254,706314,85.790001,86.809998,85.709999,86.639999,518200.0,84.312454,2014-12-02,WAB,0.014401165683982,0.0144010647745667
699255,706315,86.769997,88.059998,86.410004,87.839996,501200.0,85.48021700000001,2014-12-03,WAB,0.013850421196375,0.0138503810462878
699256,706316,87.400002,87.66999799999999,86.300003,86.519997,449500.0,84.19567099999999,2014-12-04,WAB,-0.01502740686772,-0.0150273117043402
699257,706317,86.82,87.059998,86.029999,86.58000200000001,422900.0,84.254074,2014-12-05,WAB,0.000693657991038599,0.0006935390901596781
699258,706318,87.0,88.07,85.18,86.389999,757000.0,84.069168,2014-12-08,WAB,-0.00219462384691327,-0.00219453679384285
699259,706319,85.199997,87.379997,84.980003,87.32,560000.0,84.97416700000001,2014-12-09,WAB,0.0107649334652626,0.0107651465535958
699260,706320,86.900002,87.089996,84.370003,84.529999,468600.0,82.259132,2014-12-10,WAB,-0.0319512987988455,-0.0319514544205221
699261,706321,85.129997,86.480003,84.620003,85.459999,563600.0,83.164139,2014-12-11,WAB,0.0110019031078521,0.0110020112504674
699262,706322,84.66999799999999,86.029999,84.5,84.910004,610800.0,82.628914,2014-12-12,WAB,-0.00643576674316326,-0.00643570098801427
699263,706323,85.309998,85.83000200000001,83.339996,84.379997,989900.0,82.113159,2014-12-15,WAB,-0.00624182232384174,-0.00624198533779363
699264,706324,84.040001,86.029999,83.760002,83.949997,672800.0,81.694702,2014-12-16,WAB,-0.0050961015882971,-0.00509599449262843
699265,706325,83.980003,86.239998,83.279999,86.199997,548400.0,83.88426199999999,2014-12-17,WAB,0.0268017380123378,0.0268016686170935
699266,706326,87.629997,87.889999,85.879997,87.699997,675400.0,85.343971,2014-12-18,WAB,0.017401464412955002,0.0174013927169858
699267,706327,87.66999799999999,88.110001,86.93,87.400002,781600.0,85.052025,2014-12-19,WAB,-0.00342081574807429,-0.0034206956700351104
699268,706328,87.389999,88.0,86.809998,87.650002,373900.0,85.295288,2014-12-22,WAB,0.0028601670565751,0.00286041183385777
699269,706329,88.099998,88.720001,87.889999,88.220001,286100.0,85.849983,2014-12-23,WAB,0.00650323145634957,0.0065031259212065
699270,706330,87.760002,88.739998,87.540001,88.370003,138300.0,85.995964,2014-12-24,WAB,0.0017004196727681302,0.00170031736907372
699271,706331,88.5,89.440002,88.349998,88.790001,239900.0,86.404686,2014-12-26,WAB,0.00475280444556669,0.00475272135047922
699272,706332,88.75,89.519997,88.190002,89.010002,359200.0,86.618774,2014-12-29,WAB,0.00247773598760603,0.00247776773873443
699273,706333,88.769997,89.25,87.790001,88.059998,279100.0,85.694305,2014-12-30,WAB,-0.0106728478978472,-0.0106730027935513
699274,706334,88.019997,88.349998,86.809998,86.889999,404200.0,84.555725,2014-12-31,WAB,-0.013286530534322,-0.0132863845852005
699275,706335,87.559998,87.610001,85.110001,87.110001,407600.0,84.769806,2015-01-02,WAB,0.00253183329691753,0.0025319599785009698
699276,706336,86.480003,86.519997,84.82,85.139999,407800.0,82.852737,2015-01-05,WAB,-0.0226149980808025,-0.0226151070759372
699277,706337,85.190002,85.660004,83.220001,84.040001,499400.0,81.782303,2015-01-06,WAB,-0.0129197180293513,-0.0129198733018543
699278,706338,85.449997,85.959999,84.050003,84.860001,426500.0,82.580269,2015-01-07,WAB,0.00975719649274254,0.009757258332255379
699279,706339,85.879997,86.870003,85.32,86.599998,463200.0,84.273514,2015-01-08,WAB,0.020504232070253998,0.0205043245285845
699280,706340,86.839996,86.839996,84.779999,84.860001,520100.0,82.580269,2015-01-09,WAB,-0.0200922557946261,-0.020092344574881002
699281,706341,84.959999,85.410004,83.25,83.900002,549600.0,81.646057,2015-01-12,WAB,-0.0113127749680738,-0.0113127384950183
699282,706342,84.480003,85.08000200000001,82.260002,83.459999,524500.0,81.217873,2015-01-13,WAB,-0.00524439287986689,-0.00524437413005074
699283,706343,82.260002,83.300003,82.059998,83.199997,751600.0,80.964851,2015-01-14,WAB,-0.00311534876073405,-0.00311528879840983
699284,706344,83.610001,83.93,82.160004,82.239998,397700.0,80.030647,2015-01-15,WAB,-0.0115383896649176,-0.0115384499352806
699285,706345,81.910004,83.32,81.209999,83.239998,314800.0,81.003792,2015-01-16,WAB,0.0121596542884379,0.0121595333696385
699286,706346,83.779999,84.0,82.730003,83.339996,364100.0,81.101097,2015-01-20,WAB,0.00120124006046529,0.0012013215089217199
699287,706347,83.220001,84.440002,83.150002,84.059998,293100.0,81.80175799999999,2015-01-21,WAB,0.00863935293008433,0.00863933326802657
699288,706348,84.989998,85.779999,83.889999,85.519997,380700.0,83.222527,2015-01-22,WAB,0.0173684409080792,0.017368534793445998
699289,706349,85.389999,85.849998,84.620003,84.989998,346700.0,82.706764,2015-01-23,WAB,-0.00619739652942752,-0.00619736925388348
699290,706350,84.970001,87.480003,84.660004,87.41999799999999,547700.0,85.07148000000001,2015-01-26,WAB,0.0285915671903205,0.0285915996844712
699291,706351,85.860001,87.190002,84.940002,86.639999,457400.0,84.312454,2015-01-27,WAB,-0.00892221458942521,-0.008922432141899691
699292,706352,87.470001,87.93,84.75,84.959999,356000.0,82.677582,2015-01-28,WAB,-0.0193906347453723,-0.019390581941258
699293,706353,85.0,85.849998,84.110001,85.739998,394800.0,83.436623,2015-01-29,WAB,0.00918073535338748,0.00918077929826722
699294,706354,85.110001,85.300003,83.349998,83.449997,492100.0,81.20813000000001,2015-01-30,WAB,-0.0267088110696906,-0.0267086663566286
699295,706355,83.769997,84.699997,82.760002,84.650002,517300.0,82.375908,2015-02-02,WAB,0.0143800626858419,0.0143799286176127
699296,706356,85.07,86.75,84.860001,86.75,374500.0,84.419487,2015-02-03,WAB,0.0248079693397736,0.0248080088645479
699297,706357,86.089996,86.540001,85.290001,85.400002,291300.0,83.105736,2015-02-04,WAB,-0.0155621770125186,-0.0155619365994236
699298,706358,86.029999,87.010002,85.209999,86.940002,313000.0,84.604393,2015-02-05,WAB,0.0180331355226793,0.0180327864629324
699299,706359,86.989998,87.550003,86.360001,86.800003,429000.0,84.46815500000001,2015-02-06,WAB,-0.0016102946332823302,-0.00161029441890281
699300,706360,86.529999,87.910004,86.029999,87.129997,377200.0,84.789268,2015-02-09,WAB,0.0038015865268989897,0.00380177406215076
699301,706361,87.57,87.839996,86.220001,87.529999,351900.0,85.178535,2015-02-10,WAB,0.0045909937564268,0.0045908643839389605
699302,706362,87.57,87.949997,86.559998,87.370003,307300.0,85.08114599999999,2015-02-11,WAB,-0.00114335143237665,-0.00182789902693825
699303,706363,88.0,89.459999,87.660004,89.279999,408400.0,86.941101,2015-02-12,WAB,0.0218609537769978,0.0218610041709626
699304,706364,89.459999,90.769997,89.089996,90.529999,803400.0,88.158363,2015-02-13,WAB,0.014000995915613998,0.0140008962141678
699305,706365,90.239998,91.150002,89.800003,90.66999799999999,766100.0,88.29469300000001,2015-02-17,WAB,0.00154642163670848,0.00154643766206175
699306,706366,88.959999,94.970001,88.25,92.769997,924000.0,90.339676,2015-02-18,WAB,0.0231608823873481,0.0231609026835977
699307,706367,92.849998,95.160004,92.660004,95.029999,931300.0,92.540497,2015-02-19,WAB,0.0243616215758844,0.0243613460502752
699308,706368,94.739998,95.300003,92.91999799999999,95.029999,650200.0,92.540497,2015-02-20,WAB,0.0,0.0
699309,706369,95.010002,96.449997,94.91999799999999,96.410004,565700.0,93.884338,2015-02-23,WAB,0.0145216531525652,0.0145217827477826
699310,706370,96.900002,97.160004,96.449997,96.769997,446200.0,94.234894,2015-02-24,WAB,0.00373391353092356,0.00373397972268519
699311,706371,96.629997,97.120003,95.83000200000001,96.07,602400.0,93.55323,2015-02-25,WAB,-0.007233668666301041,-0.00723361601426953
699312,706372,96.160004,96.25,95.339996,95.529999,407100.0,93.027374,2015-02-26,WAB,-0.0056209283207004895,-0.00562091183512015
699313,706373,95.41999799999999,95.91999799999999,94.870003,94.889999,440700.0,92.404152,2015-02-27,WAB,-0.00669933991687222,-0.0066994662064217
699314,706374,94.5,95.41999799999999,94.089996,95.209999,492800.0,92.715752,2015-03-02,WAB,0.0033721428448365604,0.0033723258865245897
699315,706375,95.199997,95.68,94.059998,94.699997,379200.0,92.219109,2015-03-03,WAB,-0.00535661944477339,-0.00535660125361415
699316,706376,94.459999,94.940002,93.16999799999999,93.870003,423300.0,91.410881,2015-03-04,WAB,-0.00876421393314486,-0.00876445645505142
699317,706377,94.209999,94.5,93.019997,93.58000200000001,351800.0,91.12847099999999,2015-03-05,WAB,-0.00308945715116782,-0.00308938948260185
699318,706378,93.120003,93.809998,92.019997,92.43,400400.0,90.00859799999999,2015-03-06,WAB,-0.0122889475452738,-0.0122889717399235
699319,706379,92.449997,92.980003,92.160004,92.5,451900.0,90.076782,2015-03-09,WAB,0.000757527630860233,0.000757329871253765
699320,706380,91.370003,92.610001,90.639999,91.559998,577400.0,89.161377,2015-03-10,WAB,-0.0101624967019802,-0.0101621837837839
699321,706381,91.849998,92.709999,90.910004,92.68,506900.0,90.252052,2015-03-11,WAB,0.0122325948375608,0.012232438012941002
699322,706382,93.129997,94.43,93.129997,94.290001,478900.0,91.819878,2015-03-12,WAB,0.0173716382648008,0.0173716119982736
699323,706383,93.900002,93.900002,93.089996,93.489998,665700.0,91.04081,2015-03-13,WAB,-0.00848474226898899,-0.00848449455419986
699324,706384,93.980003,95.66999799999999,93.980003,95.559998,487500.0,93.056587,2015-03-16,WAB,0.0221414660084855,0.0221414059715777
699325,706385,95.0,96.239998,94.690002,95.720001,517300.0,93.212418,2015-03-17,WAB,0.00167458322966429,0.00167437215727029
699326,706386,95.309998,96.699997,94.400002,96.07,778300.0,93.55323,2015-03-18,WAB,0.00365629395001865,0.00365648763417781
699327,706387,95.57,95.879997,94.459999,95.18,393300.0,92.686539,2015-03-19,WAB,-0.00926414833565881,-0.00926407827625675
699328,706388,95.800003,96.800003,95.5,96.57,1065100.0,94.040138,2015-03-20,WAB,0.0146040516196209,0.0146039083841141
699329,706389,96.720001,96.949997,96.139999,96.220001,389300.0,93.69931,2015-03-23,WAB,-0.0036242822187266795,-0.00362430361395871
699330,706390,96.010002,96.529999,95.230003,96.029999,331800.0,93.51429,2015-03-24,WAB,-0.0019746143274693697,-0.0019746622118617103
699331,706391,96.150002,96.41999799999999,95.25,95.269997,434100.0,92.77419300000001,2015-03-25,WAB,-0.007914266365065759,-0.007914214390442709
699332,706392,95.099998,95.370003,94.099998,94.230003,640600.0,91.761452,2015-03-26,WAB,-0.0109161930408814,-0.0109162803899323
699333,706393,94.050003,94.720001,93.650002,94.550003,362300.0,92.073059,2015-03-27,WAB,0.0033958377206149103,0.0033959459812391603
699334,706394,95.0,96.82,95.0,96.410004,323800.0,93.884338,2015-03-30,WAB,0.019672193143924998,0.0196721410997733
699335,706395,96.099998,96.099998,94.470001,95.010002,770800.0,92.521034,2015-03-31,WAB,-0.0145211014855321,-0.0145213353585174
699336,706396,95.010002,95.150002,93.489998,94.199997,518600.0,91.732224,2015-04-01,WAB,-0.008525736969173909,-0.00852547082358768
699337,706397,94.32,95.410004,94.099998,94.290001,310600.0,91.819878,2015-04-02,WAB,0.000955542078648453,0.0009554565060125859
699338,706398,94.089996,95.790001,93.970001,95.43,502100.0,92.93001600000001,2015-04-06,WAB,0.0120903885322086,0.0120903487953086
699339,706399,95.739998,96.150002,94.599998,94.66999799999999,314300.0,92.189903,2015-04-07,WAB,-0.007964197488139809,-0.00796397359320966
699340,706400,94.639999,95.08000200000001,93.989998,94.910004,337300.0,92.423615,2015-04-08,WAB,0.00253511493552594,0.0025351854343547103
