,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
65091,65092,79.839996,80.349998,78.940002,79.739998,382900.0,79.739998,2014-09-16,ANSS,-0.000626682533817813,-0.000626682533817813
65092,65093,79.610001,80.059998,79.120003,79.629997,342500.0,79.629997,2014-09-17,ANSS,-0.00137949589614983,-0.00137949589614983
65093,65094,79.82,80.5,79.589996,80.230003,141400.0,80.230003,2014-09-18,ANSS,0.007534924307481591,0.007534924307481591
65094,65095,80.16999799999999,80.32,79.360001,79.57,658800.0,79.57,2014-09-19,ANSS,-0.00822638633080952,-0.00822638633080952
65095,65096,79.510002,79.660004,77.16999799999999,77.639999,709000.0,77.639999,2014-09-22,ANSS,-0.0242553851954252,-0.0242553851954252
65096,65097,77.160004,77.599998,76.779999,76.779999,323200.0,76.779999,2014-09-23,ANSS,-0.0110767646970217,-0.0110767646970217
65097,65098,76.629997,77.43,76.41999799999999,76.949997,350000.0,76.949997,2014-09-24,ANSS,0.00221409224035019,0.00221409224035019
65098,65099,76.91999799999999,77.089996,75.269997,75.43,499500.0,75.43,2014-09-25,ANSS,-0.0197530482034975,-0.0197530482034975
65099,65100,75.489998,75.980003,75.139999,75.800003,465800.0,75.800003,2014-09-26,ANSS,0.00490524990056995,0.00490524990056995
65100,65101,75.029999,75.959999,75.0,75.720001,453700.0,75.720001,2014-09-29,ANSS,-0.00105543531442875,-0.00105543531442875
65101,65102,75.589996,76.040001,75.129997,75.66999799999999,307600.0,75.66999799999999,2014-09-30,ANSS,-0.0006603671333811349,-0.0006603671333811349
65102,65103,75.370003,76.269997,74.93,75.16999799999999,772700.0,75.16999799999999,2014-10-01,ANSS,-0.006607638604668621,-0.006607638604668621
65103,65104,75.150002,76.739998,74.83000200000001,76.370003,414400.0,76.370003,2014-10-02,ANSS,0.015963882292507,0.015963882292507
65104,65105,76.760002,77.769997,76.690002,76.720001,286900.0,76.720001,2014-10-03,ANSS,0.00458292505239255,0.00458292505239255
65105,65106,76.889999,77.360001,75.940002,76.190002,259000.0,76.190002,2014-10-06,ANSS,-0.00690822462319818,-0.00690822462319818
65106,65107,75.739998,75.980003,75.489998,75.800003,415500.0,75.800003,2014-10-07,ANSS,-0.00511876873293693,-0.00511876873293693
65107,65108,75.860001,76.940002,75.32,76.849998,402900.0,76.849998,2014-10-08,ANSS,0.0138521762327635,0.0138521762327635
65108,65109,76.870003,76.910004,75.800003,75.949997,409500.0,75.949997,2014-10-09,ANSS,-0.0117111388864317,-0.0117111388864317
65109,65110,75.589996,76.349998,74.910004,74.959999,898200.0,74.959999,2014-10-10,ANSS,-0.0130348655576642,-0.0130348655576642
65110,65111,74.629997,74.91999799999999,73.290001,73.370003,551300.0,73.370003,2014-10-13,ANSS,-0.0212112596212815,-0.0212112596212815
65111,65112,73.470001,73.650002,72.120003,72.68,1045800.0,72.68,2014-10-14,ANSS,-0.00940442921884566,-0.00940442921884566
65112,65113,71.709999,72.629997,71.150002,72.209999,739400.0,72.209999,2014-10-15,ANSS,-0.00646671711612568,-0.00646671711612568
65113,65114,71.620003,72.629997,71.089996,72.41999799999999,728400.0,72.41999799999999,2014-10-16,ANSS,0.00290817065376237,0.00290817065376237
65114,65115,73.25,73.5,72.440002,72.989998,485400.0,72.989998,2014-10-17,ANSS,0.00787075415274097,0.00787075415274097
65115,65116,72.949997,74.139999,72.389999,74.120003,325700.0,74.120003,2014-10-20,ANSS,0.0154816417449415,0.0154816417449415
65116,65117,74.68,76.08000200000001,74.269997,75.870003,461800.0,75.870003,2014-10-21,ANSS,0.0236103606201958,0.0236103606201958
65117,65118,75.949997,76.07,74.480003,74.5,316500.0,74.5,2014-10-22,ANSS,-0.0180572419378974,-0.0180572419378974
65118,65119,75.25,75.519997,74.699997,75.0,458800.0,75.0,2014-10-23,ANSS,0.00671140939597326,0.00671140939597326
65119,65120,74.93,75.510002,74.58000200000001,75.370003,415700.0,75.370003,2014-10-24,ANSS,0.0049333733333332104,0.0049333733333332104
65120,65121,75.360001,75.889999,74.860001,75.809998,200900.0,75.809998,2014-10-27,ANSS,0.0058377999533845105,0.0058377999533845105
65121,65122,75.93,77.120003,75.790001,77.120003,229500.0,77.120003,2014-10-28,ANSS,0.0172801086210292,0.0172801086210292
65122,65123,77.120003,77.32,76.309998,76.629997,389700.0,76.629997,2014-10-29,ANSS,-0.00635381199349794,-0.00635381199349794
65123,65124,76.290001,77.650002,76.290001,77.260002,360400.0,77.260002,2014-10-30,ANSS,0.008221388812007959,0.008221388812007959
65124,65125,78.43,78.790001,77.93,78.559998,382300.0,78.559998,2014-10-31,ANSS,0.0168262485936772,0.0168262485936772
65125,65126,78.459999,79.0,77.809998,78.050003,341900.0,78.050003,2014-11-03,ANSS,-0.0064917898801371,-0.0064917898801371
65126,65127,78.010002,78.400002,77.389999,77.449997,470500.0,77.449997,2014-11-04,ANSS,-0.00768745646300628,-0.00768745646300628
65127,65128,76.0,77.610001,74.540001,77.059998,585900.0,77.059998,2014-11-05,ANSS,-0.0050354940620591605,-0.0050354940620591605
65128,65129,76.110001,78.459999,76.110001,78.410004,516700.0,78.410004,2014-11-06,ANSS,0.017518894822707,0.017518894822707
65129,65130,78.16999799999999,79.839996,78.0,79.550003,451200.0,79.550003,2014-11-07,ANSS,0.0145389483719451,0.0145389483719451
65130,65131,79.610001,80.0,79.07,79.300003,363600.0,79.300003,2014-11-10,ANSS,-0.0031426774427652,-0.0031426774427652
65131,65132,79.5,80.199997,79.18,80.059998,336800.0,80.059998,2014-11-11,ANSS,0.009583795349919379,0.009583795349919379
65132,65133,79.66999799999999,79.989998,79.529999,79.900002,174200.0,79.900002,2014-11-12,ANSS,-0.0019984512115525104,-0.0019984512115525104
65133,65134,79.900002,80.33000200000001,78.410004,79.290001,388600.0,79.290001,2014-11-13,ANSS,-0.007634555503515441,-0.007634555503515441
65134,65135,79.190002,79.93,78.699997,79.790001,310000.0,79.790001,2014-11-14,ANSS,0.00630596536377892,0.00630596536377892
65135,65136,79.730003,80.0,79.279999,79.730003,342400.0,79.730003,2014-11-17,ANSS,-0.000751948856348661,-0.000751948856348661
65136,65137,79.66999799999999,80.709999,79.66999799999999,79.93,390700.0,79.93,2014-11-18,ANSS,0.0025084283516208,0.0025084283516208
65137,65138,79.940002,79.970001,79.309998,79.760002,569900.0,79.760002,2014-11-19,ANSS,-0.00212683598148389,-0.00212683598148389
65138,65139,79.099998,79.870003,78.910004,79.790001,324700.0,79.790001,2014-11-20,ANSS,0.000376115838111479,0.000376115838111479
65139,65140,80.25,81.91999799999999,80.25,81.849998,752500.0,81.849998,2014-11-21,ANSS,0.0258177337283152,0.0258177337283152
65140,65141,81.93,82.089996,81.5,81.879997,492700.0,81.879997,2014-11-24,ANSS,0.000366511920989909,0.000366511920989909
65141,65142,82.099998,82.620003,82.040001,82.199997,532500.0,82.199997,2014-11-25,ANSS,0.00390815842360115,0.00390815842360115
65142,65143,82.309998,83.18,82.309998,83.050003,446800.0,83.050003,2014-11-26,ANSS,0.0103407059735052,0.0103407059735052
65143,65144,83.059998,84.08000200000001,83.0,83.519997,229700.0,83.519997,2014-11-28,ANSS,0.005659168970770571,0.005659168970770571
65144,65145,83.059998,83.370003,82.769997,83.059998,337300.0,83.059998,2014-12-01,ANSS,-0.0055076510599013605,-0.0055076510599013605
65145,65146,83.139999,83.58000200000001,82.68,83.269997,290900.0,83.269997,2014-12-02,ANSS,0.0025282808217743603,0.0025282808217743603
65146,65147,83.309998,83.57,82.900002,83.129997,486400.0,83.129997,2014-12-03,ANSS,-0.0016812778316780401,-0.0016812778316780401
65147,65148,83.0,83.25,82.370003,83.110001,467200.0,83.110001,2014-12-04,ANSS,-0.00024053892363318197,-0.00024053892363318197
65148,65149,83.129997,83.720001,82.83000200000001,83.650002,318300.0,83.650002,2014-12-05,ANSS,0.00649742502108741,0.00649742502108741
65149,65150,83.300003,84.279999,83.050003,83.279999,377100.0,83.279999,2014-12-08,ANSS,-0.00442322762885283,-0.00442322762885283
65150,65151,83.129997,83.5,82.290001,83.209999,485100.0,83.209999,2014-12-09,ANSS,-0.000840537954377329,-0.000840537954377329
65151,65152,82.860001,83.849998,81.910004,81.970001,485800.0,81.970001,2014-12-10,ANSS,-0.0149020311849781,-0.0149020311849781
65152,65153,81.989998,83.139999,81.5,81.650002,239100.0,81.650002,2014-12-11,ANSS,-0.00390385502130219,-0.00390385502130219
65153,65154,80.989998,81.489998,80.290001,80.32,280800.0,80.32,2014-12-12,ANSS,-0.0162890626750996,-0.0162890626750996
65154,65155,80.440002,81.059998,79.459999,80.110001,444800.0,80.110001,2014-12-15,ANSS,-0.00261452938247009,-0.00261452938247009
65155,65156,80.139999,81.360001,79.269997,80.400002,598800.0,80.400002,2014-12-16,ANSS,0.0036200349067527795,0.0036200349067527795
65156,65157,80.400002,81.900002,79.620003,81.660004,457500.0,81.660004,2014-12-17,ANSS,0.0156716662768241,0.0156716662768241
65157,65158,82.870003,83.379997,82.110001,83.339996,340000.0,83.339996,2014-12-18,ANSS,0.0205730090338963,0.0205730090338963
65158,65159,83.410004,84.190002,83.059998,83.239998,711600.0,83.239998,2014-12-19,ANSS,-0.00119988006718885,-0.00119988006718885
65159,65160,83.239998,83.900002,82.610001,83.160004,257400.0,83.160004,2014-12-22,ANSS,-0.0009610043479337801,-0.0009610043479337801
65160,65161,83.559998,84.160004,82.739998,83.949997,266000.0,83.949997,2014-12-23,ANSS,0.0094996748677405,0.0094996748677405
65161,65162,83.900002,84.870003,83.730003,84.309998,178800.0,84.309998,2014-12-24,ANSS,0.00428827889058758,0.00428827889058758
65162,65163,84.660004,84.870003,83.839996,84.269997,150000.0,84.269997,2014-12-26,ANSS,-0.000474451440503953,-0.000474451440503953
65163,65164,84.040001,84.639999,83.550003,83.730003,216800.0,83.730003,2014-12-29,ANSS,-0.00640790339650787,-0.00640790339650787
65164,65165,83.599998,83.800003,82.620003,82.790001,295100.0,82.790001,2014-12-30,ANSS,-0.011226585051,-0.011226585051
65165,65166,83.08000200000001,83.480003,81.910004,82.0,304600.0,82.0,2014-12-31,ANSS,-0.00954222720688214,-0.00954222720688214
65166,65167,82.089996,82.629997,81.019997,81.639999,282600.0,81.639999,2015-01-02,ANSS,-0.00439025609756094,-0.00439025609756094
65167,65168,81.290001,82.07,80.779999,80.860001,321500.0,80.860001,2015-01-05,ANSS,-0.009554115746620791,-0.009554115746620791
65168,65169,81.0,81.139999,78.760002,79.260002,344300.0,79.260002,2015-01-06,ANSS,-0.0197872740565511,-0.0197872740565511
65169,65170,79.91999799999999,80.900002,78.959999,79.709999,233300.0,79.709999,2015-01-07,ANSS,0.0056774790391753704,0.0056774790391753704
65170,65171,80.110001,82.160004,80.110001,81.660004,429900.0,81.660004,2015-01-08,ANSS,0.0244637438773523,0.0244637438773523
65171,65172,81.43,81.760002,80.510002,80.760002,211800.0,80.760002,2015-01-09,ANSS,-0.0110213318137972,-0.0110213318137972
65172,65173,80.610001,81.699997,79.790001,79.91999799999999,233200.0,79.91999799999999,2015-01-12,ANSS,-0.0104012379791669,-0.0104012379791669
65173,65174,80.809998,82.949997,79.849998,80.629997,417700.0,80.629997,2015-01-13,ANSS,0.00888387159369053,0.00888387159369053
65174,65175,79.730003,81.059998,79.68,80.720001,329500.0,80.720001,2015-01-14,ANSS,0.00111625949831051,0.00111625949831051
65175,65176,81.150002,81.68,80.349998,80.83000200000001,420100.0,80.83000200000001,2015-01-15,ANSS,0.00136274775318701,0.00136274775318701
65176,65177,80.879997,82.809998,80.82,82.690002,651500.0,82.690002,2015-01-16,ANSS,0.0230112576268402,0.0230112576268402
65177,65178,82.709999,83.33000200000001,81.959999,82.5,321500.0,82.5,2015-01-20,ANSS,-0.0022977626726868898,-0.0022977626726868898
65178,65179,82.510002,83.389999,81.989998,82.949997,263300.0,82.949997,2015-01-21,ANSS,0.00545450909090905,0.00545450909090905
65179,65180,83.480003,84.93,82.720001,84.639999,347400.0,84.639999,2015-01-22,ANSS,0.0203737439556508,0.0203737439556508
65180,65181,84.58000200000001,86.129997,84.58000200000001,84.709999,470800.0,84.709999,2015-01-23,ANSS,0.000827032145876982,0.000827032145876982
65181,65182,84.599998,85.470001,83.449997,85.110001,338100.0,85.110001,2015-01-26,ANSS,0.004722016346618171,0.004722016346618171
65182,65183,84.209999,84.290001,82.75,83.300003,293100.0,83.300003,2015-01-27,ANSS,-0.0212665724207898,-0.0212665724207898
65183,65184,84.050003,84.5,81.459999,81.599998,329500.0,81.599998,2015-01-28,ANSS,-0.0204082225543257,-0.0204082225543257
65184,65185,81.860001,82.470001,81.029999,82.16999799999999,410600.0,82.16999799999999,2015-01-29,ANSS,0.0069852942888553,0.0069852942888553
65185,65186,81.300003,82.040001,80.489998,80.66999799999999,404000.0,80.66999799999999,2015-01-30,ANSS,-0.0182548379762648,-0.0182548379762648
65186,65187,80.82,81.400002,79.110001,81.260002,356900.0,81.260002,2015-02-02,ANSS,0.007313797131865529,0.007313797131865529
65187,65188,81.709999,83.290001,81.5,83.279999,306100.0,83.279999,2015-02-03,ANSS,0.0248584414260782,0.0248584414260782
65188,65189,82.75,83.449997,81.760002,82.529999,321000.0,82.529999,2015-02-04,ANSS,-0.00900576379689921,-0.00900576379689921
65189,65190,82.769997,83.769997,82.32,83.739998,456600.0,83.739998,2015-02-05,ANSS,0.0146613233328647,0.0146613233328647
65190,65191,83.730003,84.5,83.43,84.029999,259800.0,84.029999,2015-02-06,ANSS,0.00346311209608574,0.00346311209608574
65191,65192,83.91999799999999,84.379997,83.25,83.790001,275400.0,83.790001,2015-02-09,ANSS,-0.0028560990462466198,-0.0028560990462466198
65192,65193,84.529999,85.650002,83.41999799999999,85.639999,301600.0,85.639999,2015-02-10,ANSS,0.0220789829087125,0.0220789829087125
65193,65194,85.269997,85.980003,84.889999,85.239998,174000.0,85.239998,2015-02-11,ANSS,-0.00467072635066246,-0.00467072635066246
65194,65195,85.339996,86.300003,85.25,85.900002,262700.0,85.900002,2015-02-12,ANSS,0.0077428908433339,0.0077428908433339
65195,65196,86.0,86.349998,85.519997,86.260002,376400.0,86.260002,2015-02-13,ANSS,0.00419091957646289,0.00419091957646289
65196,65197,85.839996,86.730003,85.410004,86.540001,293800.0,86.540001,2015-02-17,ANSS,0.0032459887955951197,0.0032459887955951197
65197,65198,86.150002,86.639999,85.66999799999999,85.910004,274200.0,85.910004,2015-02-18,ANSS,-0.007279835829907209,-0.007279835829907209
65198,65199,85.730003,86.790001,85.489998,86.629997,170500.0,86.629997,2015-02-19,ANSS,0.0083807818237327,0.0083807818237327
65199,65200,86.589996,87.279999,85.709999,87.25,240500.0,87.25,2015-02-20,ANSS,0.007156908939983001,0.007156908939983001
65200,65201,87.099998,87.099998,85.980003,86.199997,342400.0,86.199997,2015-02-23,ANSS,-0.0120344183381089,-0.0120344183381089
65201,65202,85.940002,86.470001,85.540001,85.620003,325800.0,85.620003,2015-02-24,ANSS,-0.00672846891166368,-0.00672846891166368
65202,65203,85.82,86.480003,85.32,86.32,446600.0,86.32,2015-02-25,ANSS,0.00817562456754417,0.00817562456754417
65203,65204,87.0,88.239998,84.440002,85.589996,441500.0,85.589996,2015-02-26,ANSS,-0.008456950880444741,-0.008456950880444741
65204,65205,85.349998,86.57,85.029999,85.970001,484800.0,85.970001,2015-02-27,ANSS,0.00443982962681755,0.00443982962681755
65205,65206,85.900002,86.510002,85.739998,86.440002,486800.0,86.440002,2015-03-02,ANSS,0.005467034948621221,0.005467034948621221
65206,65207,86.040001,86.809998,85.860001,86.230003,309800.0,86.230003,2015-03-03,ANSS,-0.00242941919413664,-0.00242941919413664
65207,65208,85.120003,86.57,85.120003,86.08000200000001,319400.0,86.08000200000001,2015-03-04,ANSS,-0.0017395453413123802,-0.0017395453413123802
65208,65209,86.32,86.589996,85.650002,86.379997,439600.0,86.379997,2015-03-05,ANSS,0.0034850719450496602,0.0034850719450496602
65209,65210,86.260002,86.470001,85.199997,85.360001,322800.0,85.360001,2015-03-06,ANSS,-0.0118082430588647,-0.0118082430588647
65210,65211,85.379997,86.029999,85.129997,85.949997,535900.0,85.949997,2015-03-09,ANSS,0.0069118555891301,0.0069118555891301
65211,65212,85.08000200000001,85.739998,84.58000200000001,84.589996,409200.0,84.589996,2015-03-10,ANSS,-0.0158231651828912,-0.0158231651828912
65212,65213,84.940002,85.339996,84.43,84.809998,526000.0,84.809998,2015-03-11,ANSS,0.0026008040005107698,0.0026008040005107698
65213,65214,85.290001,85.860001,84.699997,84.900002,423600.0,84.900002,2015-03-12,ANSS,0.00106124280300079,0.00106124280300079
65214,65215,84.849998,85.199997,84.339996,84.989998,350400.0,84.989998,2015-03-13,ANSS,0.00106002353215495,0.00106002353215495
65215,65216,85.32,86.480003,85.300003,86.440002,367800.0,86.440002,2015-03-16,ANSS,0.0170608781518033,0.0170608781518033
65216,65217,86.41999799999999,87.089996,86.019997,86.839996,339300.0,86.839996,2015-03-17,ANSS,0.00462741775503428,0.00462741775503428
65217,65218,86.519997,88.25,86.220001,87.709999,285800.0,87.709999,2015-03-18,ANSS,0.0100184596968429,0.0100184596968429
65218,65219,87.709999,88.040001,87.110001,87.849998,289400.0,87.849998,2015-03-19,ANSS,0.00159615781092426,0.00159615781092426
65219,65220,88.279999,88.720001,87.720001,88.57,639700.0,88.57,2015-03-20,ANSS,0.0081958112281344,0.0081958112281344
65220,65221,88.07,88.309998,87.540001,87.779999,560500.0,87.779999,2015-03-23,ANSS,-0.00891950999209656,-0.00891950999209656
65221,65222,87.870003,88.16999799999999,87.18,87.839996,252400.0,87.839996,2015-03-24,ANSS,0.0006834928307528629,0.0006834928307528629
65222,65223,87.870003,88.489998,86.360001,86.41999799999999,470800.0,86.41999799999999,2015-03-25,ANSS,-0.0161657338873284,-0.0161657338873284
65223,65224,85.91999799999999,87.07,85.32,86.730003,295400.0,86.730003,2015-03-26,ANSS,0.00358719054818768,0.00358719054818768
65224,65225,86.93,87.010002,86.029999,86.790001,296600.0,86.790001,2015-03-27,ANSS,0.000691779060586484,0.000691779060586484
65225,65226,87.459999,88.370003,86.66999799999999,88.120003,221800.0,88.120003,2015-03-30,ANSS,0.0153243689903864,0.0153243689903864
65226,65227,87.809998,88.959999,87.389999,88.190002,456100.0,88.190002,2015-03-31,ANSS,0.0007943599366424531,0.0007943599366424531
65227,65228,87.879997,88.150002,87.290001,88.129997,459300.0,88.129997,2015-04-01,ANSS,-0.000680405926286376,-0.000680405926286376
65228,65229,88.139999,88.989998,86.709999,86.989998,571600.0,86.989998,2015-04-02,ANSS,-0.0129354253807589,-0.0129354253807589
65229,65230,86.589996,89.33000200000001,86.279999,89.300003,608600.0,89.300003,2015-04-06,ANSS,0.026554834499479003,0.026554834499479003
65230,65231,88.839996,89.639999,88.800003,88.879997,432300.0,88.879997,2015-04-07,ANSS,-0.00470331451164674,-0.00470331451164674
65231,65232,88.839996,89.5,88.519997,88.660004,419700.0,88.660004,2015-04-08,ANSS,-0.00247516885042198,-0.00247516885042198
65232,65233,88.379997,88.82,87.800003,88.279999,371400.0,88.279999,2015-04-09,ANSS,-0.0042860927459466,-0.0042860927459466
65233,65234,88.0,88.989998,87.879997,88.559998,307500.0,88.559998,2015-04-10,ANSS,0.00317171503366231,0.00317171503366231
65234,65235,88.300003,88.870003,87.470001,87.529999,231600.0,87.529999,2015-04-13,ANSS,-0.0116305219428753,-0.0116305219428753
65235,65236,87.339996,87.589996,86.41999799999999,86.949997,330000.0,86.949997,2015-04-14,ANSS,-0.006626322479450829,-0.006626322479450829
65236,65237,87.230003,87.940002,86.889999,87.400002,244800.0,87.400002,2015-04-15,ANSS,0.00517544583699081,0.00517544583699081
