,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
446132,450968,58.16,59.389998999999996,58.080002,59.299999,168500.0,56.880219,2014-09-05,MKTX,0.0152369922234894,0.0152370998116762
446133,450969,59.259997999999996,60.110001000000004,59.130001,59.779999,130800.0,57.340630000000004,2014-09-08,MKTX,0.00809439569844139,0.00809443521238506
446134,450970,59.77,60.02,58.950001,59.869999,221300.0,57.426964,2014-09-09,MKTX,0.00150563396321246,0.00150552026606765
446135,450971,59.98,60.259997999999996,59.52,59.98,199200.0,57.532470999999994,2014-09-10,MKTX,0.0018372379915470001,0.0018373309142696301
446136,450972,59.549999,59.959998999999996,58.849998,59.259997999999996,151500.0,56.84185,2014-09-11,MKTX,-0.0120040211726696,-0.012004034678226002
446137,450973,59.369999,59.799999,58.759997999999996,59.060001,215300.0,56.650024,2014-09-12,MKTX,-0.00337473182171233,-0.00337490730256185
446138,450974,58.77,58.82,57.75,58.009997999999996,204200.0,55.64286800000001,2014-09-15,MKTX,-0.017778562635737,-0.0177785808029363
446139,450975,58.029999,58.84,57.5,58.59,246100.0,56.199203000000004,2014-09-16,MKTX,0.0099983164059767,0.009998310980807059
446140,450976,58.529999,59.23,58.240002000000004,58.810001,197400.0,56.410225,2014-09-17,MKTX,0.0037548931076478703,0.00375492404847244
446141,450977,59.27,62.509997999999996,58.970001,61.630001,590200.0,59.115143,2014-09-18,MKTX,0.047950845790812,0.0479510279212545
446142,450978,61.66,62.869999,60.27,61.75,690400.0,59.230247,2014-09-19,MKTX,0.0019471153102006398,0.0019470874258138398
446143,450979,61.34,61.5,60.380001,60.540001000000004,167300.0,58.069618000000006,2014-09-22,MKTX,-0.0195952078335921,-0.0195951255060729
446144,450980,60.18,60.66,59.07,59.299999,195700.0,56.880219,2014-09-23,MKTX,-0.0204822942007299,-0.0204823584327327
446145,450981,59.43,60.709998999999996,59.049999,60.700001,193900.0,58.223094999999994,2014-09-24,MKTX,0.0236088401839663,0.0236088030962698
446146,450982,60.599998,60.599998,59.66,60.049999,187200.0,57.599613,2014-09-25,MKTX,-0.0107084997800272,-0.0107084347494492
446147,450983,60.580002,61.799999,60.360001000000004,61.389998999999996,356200.0,58.884941000000005,2014-09-26,MKTX,0.0223148721502695,0.0223147380901705
446148,450984,60.869999,62.080002,60.59,62.049999,246700.0,59.518002,2014-09-29,MKTX,0.0107508131832892,0.0107509368097563
446149,450985,61.860001000000004,62.240002000000004,61.419998,61.860001000000004,350100.0,59.33576600000001,2014-09-30,MKTX,-0.00306186353500248,-0.00306201455377952
446150,450986,61.959998999999996,62.130001,61.360001000000004,61.849998,365800.0,59.326164,2014-10-01,MKTX,-0.00016182482585636,-0.000161703844783312
446151,450987,61.849998,62.48,61.349998,61.779999,281600.0,59.259018000000005,2014-10-02,MKTX,-0.0011318109156695,-0.00113175428073586
446152,450988,62.48,62.849998,61.5,62.450001,278600.0,59.901688,2014-10-03,MKTX,0.0108451004031151,0.0108449661839587
446153,450989,62.48,63.040001000000004,61.959998999999996,62.700001,234200.0,60.14149499999999,2014-10-06,MKTX,0.00400334294419213,0.00400320249794706
446154,450990,62.25,62.990002000000004,61.900002,62.0,349100.0,59.470031999999996,2014-10-07,MKTX,-0.01116472079718,-0.0111642900930735
446155,450991,61.860001000000004,62.959998999999996,61.610001000000004,62.709998999999996,194100.0,60.151066,2014-10-08,MKTX,0.0114517173960826,0.0114515967741935
446156,450992,62.77,63.18,61.889998999999996,62.150002,260800.0,59.61393399999999,2014-10-09,MKTX,-0.0089297170560535,-0.00892994751921461
446157,450993,61.779999,63.34,61.48,62.529999,302400.0,59.978416,2014-10-10,MKTX,0.0061140403852562,0.00611419127548851
446158,450994,62.720001,63.349998,62.259997999999996,62.560001,296500.0,60.007194999999996,2014-10-13,MKTX,0.00047982260818635303,0.00047980170285955
446159,450995,62.950001,63.490002000000004,62.639998999999996,63.09,401500.0,60.515564000000005,2014-10-14,MKTX,0.00847180075655918,0.008471850887598279
446160,450996,62.5,64.800003,61.73,64.610001,417800.0,61.973541000000004,2014-10-15,MKTX,0.0240925954189239,0.0240925820256774
446161,450997,63.669998,65.150002,62.310001,63.779999,356100.0,61.177414,2014-10-16,MKTX,-0.0128462403011633,-0.0128463393770881
446162,450998,64.730003,64.730003,62.610001000000004,62.860001000000004,274800.0,60.294959999999996,2014-10-17,MKTX,-0.0144245064036214,-0.0144245533776192
446163,450999,62.73,63.98,62.32,63.950001,270300.0,61.340477,2014-10-20,MKTX,0.0173400396981771,0.0173401206277424
446164,451000,64.349998,65.639999,63.380001,65.629997,250300.0,62.951912,2014-10-21,MKTX,0.0262703369587427,0.0262704608870921
446165,451001,64.5,64.5,60.93,61.150002,584700.0,58.654728000000006,2014-10-22,MKTX,-0.0682613738562857,-0.0682613927286939
446166,451002,61.529999,61.529999,60.450001,61.25,284000.0,58.750645,2014-10-23,MKTX,0.00163528164345084,0.0016352902163436801
446167,451003,61.380001,62.25,60.84,62.150002,165500.0,59.61393399999999,2014-10-24,MKTX,0.0146941195283898,0.0146939102040817
446168,451004,61.93,63.189999,61.5,63.110001000000004,119600.0,60.534748,2014-10-27,MKTX,0.0154462881110984,0.015446483815077001
446169,451005,63.52,64.279999,63.490002000000004,64.040001,218900.0,61.4268,2014-10-28,MKTX,0.0147361974646363,0.0147361746991574
446170,451006,64.129997,64.68,63.369999,63.990002000000004,196600.0,61.378849,2014-10-29,MKTX,-0.000780620185326208,-0.0007807463963032111
446171,451007,63.580002,64.610001,63.580002,64.230003,197900.0,61.609051,2014-10-30,MKTX,0.00375051021240225,0.0037506015392843
446172,451008,65.660004,65.660004,64.16999799999999,64.650002,202800.0,62.011925,2014-10-31,MKTX,0.006539201520893379,0.00653898459260538
446173,451009,64.690002,64.769997,63.240002000000004,64.57,146400.0,61.935173,2014-11-03,MKTX,-0.00123769742674495,-0.00123746322544593
446174,451010,64.050003,65.5,64.050003,64.970001,140700.0,62.473667000000006,2014-11-04,MKTX,0.00869447801493983,0.006194842806256821
446175,451011,65.589996,66.620003,65.160004,65.75,225800.0,63.223698,2014-11-05,MKTX,0.0120055542761721,0.0120055254424269
446176,451012,65.550003,66.220001,64.660004,65.629997,169700.0,63.108292000000006,2014-11-06,MKTX,-0.00182535985161769,-0.0018251406844106398
446177,451013,65.470001,65.470001,64.559998,65.360001,173200.0,62.848682,2014-11-07,MKTX,-0.0041137224883222,-0.0041139115090924605
446178,451014,65.279999,65.93,63.939999,64.949997,188300.0,62.454426,2014-11-10,MKTX,-0.00627309893308503,-0.0062730109199356
446179,451015,64.720001,65.360001,64.559998,65.260002,178400.0,62.752514,2014-11-11,MKTX,0.0047728883137923,0.00477297943524158
446180,451016,65.120003,66.08000200000001,64.599998,65.910004,97100.0,63.377556000000006,2014-11-12,MKTX,0.009960429633145921,0.009960189703947629
446181,451017,66.099998,66.199997,65.529999,66.07,112900.0,63.531380000000006,2014-11-13,MKTX,0.0024271052673599,0.00242749188727087
446182,451018,66.110001,66.239998,65.370003,65.449997,154800.0,62.935215,2014-11-14,MKTX,-0.009383787980050129,-0.00938403208718019
446183,451019,65.239998,65.459999,63.41,63.73,176400.0,61.2813,2014-11-17,MKTX,-0.0262796432807928,-0.0262795581182379
446184,451020,64.0,64.209999,63.259997999999996,63.389998999999996,192500.0,60.95436899999999,2014-11-18,MKTX,-0.00533492272520331,-0.00533502275223585
446185,451021,63.369999,63.369999,62.09,63.02,127900.0,60.598579,2014-11-19,MKTX,-0.0058369893058855,-0.00583686710580322
446186,451022,62.759997999999996,63.98,62.630001,63.939999,147300.0,61.483233999999996,2014-11-20,MKTX,0.0145986096472659,0.0145985242780069
446187,451023,64.720001,65.0,62.639998999999996,62.740002000000004,160400.0,60.329345999999994,2014-11-21,MKTX,-0.0187675228664778,-0.0187675479944879
446188,451024,62.700001,64.540001,62.540001000000004,64.300003,184700.0,61.829406999999996,2014-11-24,MKTX,0.0248645327598944,0.0248645353884434
446189,451025,64.389999,64.389999,63.610001000000004,64.010002,98700.0,61.55056,2014-11-25,MKTX,-0.0045099413617213395,-0.00451012420637065
446190,451026,64.160004,65.0,63.889998999999996,64.870003,152300.0,62.377502,2014-11-26,MKTX,0.0134351661463357,0.0134354159214054
446191,451027,65.190002,66.360001,65.150002,65.57,117100.0,63.050591000000004,2014-11-28,MKTX,0.0107905731781308,0.0107907656486466
446192,451028,65.449997,65.82,64.099998,64.209999,135800.0,61.742858999999996,2014-12-01,MKTX,-0.0207409951161281,-0.0207412078694524
446193,451029,64.410004,65.790001,64.300003,65.260002,139200.0,62.752514,2014-12-02,MKTX,0.0163525793322916,0.0163526400304104
446194,451030,64.889999,67.279999,64.889999,66.690002,263900.0,64.127579,2014-12-03,MKTX,0.0219125085570278,0.0219123499260696
446195,451031,66.940002,67.910004,66.82,67.370003,205600.0,64.781448,2014-12-04,MKTX,0.010196377443159,0.0101964459380282
446196,451032,67.339996,68.660004,67.339996,68.099998,139000.0,65.483406,2014-12-05,MKTX,0.0108357874309941,0.0108356088391446
446197,451033,68.089996,69.489998,67.449997,67.989998,144300.0,65.37764,2014-12-08,MKTX,-0.0016151572812203,-0.00161527170676279
446198,451034,67.279999,69.489998,66.559998,69.349998,136600.0,66.685349,2014-12-09,MKTX,0.0200023891960617,0.0200029421974686
446199,451035,68.949997,69.849998,68.690002,68.900002,151000.0,66.252655,2014-12-10,MKTX,-0.00648859166951343,-0.0064887673104187
446200,451036,69.32,70.699997,68.989998,69.790001,132900.0,67.108452,2014-12-11,MKTX,0.0129171729042405,0.0129172565190927
446201,451037,68.91999799999999,70.07,68.07,68.449997,111400.0,65.81993100000001,2014-12-12,MKTX,-0.0192005770003457,-0.0192005155580957
446202,451038,68.83000200000001,69.139999,67.589996,68.5,144700.0,65.868027,2014-12-15,MKTX,0.000730720911876981,0.000730504049547331
446203,451039,68.41999799999999,69.129997,67.989998,68.599998,153600.0,65.96419499999999,2014-12-16,MKTX,0.0014600103324791099,0.00145982481751816
446204,451040,68.599998,70.349998,67.900002,70.059998,214200.0,67.368088,2014-12-17,MKTX,0.0212826518992613,0.021282799454308998
446205,451041,70.690002,72.639999,70.25,72.230003,173000.0,69.45472,2014-12-18,MKTX,0.0309735968757194,0.0309735235790329
446206,451042,72.059998,72.199997,70.940002,71.540001,511700.0,68.791229,2014-12-19,MKTX,-0.009552856882872659,-0.00955284468145445
446207,451043,71.510002,72.489998,71.150002,71.629997,144900.0,68.87777700000001,2014-12-22,MKTX,0.0012581255089947302,0.00125798153119949
446208,451044,71.989998,72.82,71.309998,72.290001,110000.0,69.512421,2014-12-23,MKTX,0.0092140604363582,0.00921407270197161
446209,451045,72.33000200000001,73.160004,71.75,72.300003,64800.0,69.522018,2014-12-24,MKTX,0.000138061656635324,0.000138359383893283
446210,451046,72.550003,73.769997,71.860001,73.25,108600.0,70.435524,2014-12-26,MKTX,0.0131398084560779,0.0131396536733199
446211,451047,73.160004,73.400002,71.970001,72.230003,164400.0,69.45472,2014-12-29,MKTX,-0.0139248484898048,-0.0139248737201366
446212,451048,72.0,72.449997,71.519997,71.989998,112600.0,69.223923,2014-12-30,MKTX,-0.00332298510453999,-0.0033227881770958602
446213,451049,72.220001,72.58000200000001,71.610001,71.709999,149300.0,68.954689,2014-12-31,MKTX,-0.0038893201704272,-0.0038894153046094
446214,451050,72.260002,72.269997,70.260002,70.349998,130600.0,67.646935,2015-01-02,MKTX,-0.0189654107496592,-0.0189652910188995
446215,451051,70.029999,70.239998,68.83000200000001,68.989998,218000.0,66.33918800000001,2015-01-05,MKTX,-0.0193319475597824,-0.0193319124188177
446216,451052,69.370003,69.5,67.389999,67.660004,173700.0,65.060303,2015-01-06,MKTX,-0.0192779718678496,-0.0192780698442693
446217,451053,68.290001,68.410004,66.18,68.269997,275900.0,65.646851,2015-01-07,MKTX,0.00901545140360005,0.00901556257667391
446218,451054,68.949997,71.839996,68.059998,71.699997,157800.0,68.945076,2015-01-08,MKTX,0.05024193772828501,0.0502416896253854
446219,451055,71.540001,72.449997,70.849998,71.510002,147300.0,68.762383,2015-01-09,MKTX,-0.0026498339054699103,-0.00264986064085881
446220,451056,71.699997,72.190002,70.610001,70.989998,168300.0,68.262383,2015-01-12,MKTX,-0.007271417571435791,-0.0072717659831697
446221,451057,71.690002,73.260002,71.540001,72.610001,330900.0,69.820099,2015-01-13,MKTX,0.0228195373724354,0.0228201584116117
446222,451058,71.769997,73.150002,71.510002,72.959999,143300.0,70.15666999999999,2015-01-14,MKTX,0.00482054601498061,0.004820245078911429
446223,451059,72.949997,73.0,70.379997,70.599998,139400.0,67.887337,2015-01-15,MKTX,-0.0323466464414575,-0.0323465053775562
446224,451060,70.199997,72.470001,70.0,72.410004,138700.0,69.627808,2015-01-16,MKTX,0.0256376384302717,0.0256374794798153
446225,451061,72.620003,73.0,71.370003,72.160004,137300.0,69.387405,2015-01-20,MKTX,-0.00345268660475428,-0.0034525616101333
446226,451062,71.730003,72.790001,71.050003,71.550003,124100.0,68.800842,2015-01-21,MKTX,-0.00845345059380731,-0.0084534501965936
446227,451063,72.16999799999999,75.089996,71.160004,74.440002,249500.0,71.579819,2015-01-22,MKTX,0.0403916132305473,0.0403913190611607
446228,451064,74.57,75.199997,73.849998,74.019997,112800.0,71.175926,2015-01-23,MKTX,-0.00564255408357484,-0.0056421949048308705
446229,451065,74.07,74.57,72.82,74.360001,112400.0,71.50286899999999,2015-01-26,MKTX,0.0045934491951675795,0.00459340737341551
446230,451066,73.269997,74.629997,73.269997,74.150002,108800.0,71.300934,2015-01-27,MKTX,-0.0028241524126816396,-0.00282408549187618
446231,451067,76.099998,78.489998,72.83000200000001,73.260002,164700.0,70.445137,2015-01-28,MKTX,-0.0120026057442669,-0.0120026969115928
446232,451068,73.610001,76.489998,73.610001,75.949997,261000.0,73.03179200000001,2015-01-29,MKTX,0.0367187162969105,0.0367184674660532
446233,451069,75.25,77.300003,75.07,75.970001,205300.0,73.05100999999999,2015-01-30,MKTX,0.00026314567223018103,0.00026338381553858703
446234,451070,76.120003,76.849998,74.720001,75.08000200000001,330400.0,72.195206,2015-02-02,MKTX,-0.0117151562996871,-0.0117151374000903
446235,451071,75.41999799999999,76.449997,74.16999799999999,75.949997,181500.0,73.03179200000001,2015-02-03,MKTX,0.0115878331311916,0.0115875729465218
446236,451072,75.389999,78.43,74.949997,77.980003,128600.0,74.983772,2015-02-04,MKTX,0.0267278119096408,0.0267281906541748
446237,451073,78.440002,80.699997,78.410004,80.410004,165300.0,77.320419,2015-02-05,MKTX,0.0311620359669289,0.0311618479932605
446238,451074,80.410004,82.43,80.410004,81.68,232800.0,78.541611,2015-02-06,MKTX,0.0157939133775258,0.0157940049350078
446239,451075,81.629997,82.160004,79.949997,80.07,162700.0,76.993477,2015-02-09,MKTX,-0.0197110038906638,-0.0197110675808033
446240,451076,80.720001,81.470001,79.93,80.519997,169900.0,77.620041,2015-02-10,MKTX,0.00813788420024197,0.0056200449606596
446241,451077,80.620003,81.519997,80.440002,80.91999799999999,107900.0,78.00565300000001,2015-02-11,MKTX,0.00496794378142607,0.0049677224901039105
446242,451078,81.5,82.410004,80.91999799999999,81.879997,127200.0,78.931084,2015-02-12,MKTX,0.0118636401902821,0.0118635568923271
446243,451079,81.889999,82.849998,81.150002,81.220001,136200.0,78.294861,2015-02-13,MKTX,-0.008060487298008009,-0.00806052789669753
446244,451080,81.040001,81.220001,79.529999,79.739998,184700.0,76.86814100000001,2015-02-17,MKTX,-0.0182223964865331,-0.018222149492463
446245,451081,79.349998,81.699997,79.349998,80.519997,398000.0,77.620041,2015-02-18,MKTX,0.0097816857571722,0.00978177852475004
446246,451082,80.120003,81.82,79.470001,79.559998,137900.0,76.694633,2015-02-19,MKTX,-0.0119222817725645,-0.0119224917507139
446247,451083,79.610001,79.739998,77.459999,78.970001,178700.0,76.125885,2015-02-20,MKTX,-0.007415747070593559,-0.007415749306579841
446248,451084,78.949997,80.07,78.099998,80.07,154100.0,77.186272,2015-02-23,MKTX,0.0139293881443876,0.0139293274163692
446249,451085,80.25,81.32,79.629997,80.099998,108900.0,77.215172,2015-02-24,MKTX,0.000374418912212793,0.000374647183714272
446250,451086,80.260002,80.57,79.190002,79.83000200000001,86400.0,76.954941,2015-02-25,MKTX,-0.00337020553421796,-0.0033707366634392302
446251,451087,79.529999,81.199997,79.33000200000001,80.93,108100.0,78.015297,2015-02-26,MKTX,0.0137789203165004,0.0137792555736127
446252,451088,80.540001,80.940002,79.540001,79.589996,130200.0,76.723541,2015-02-27,MKTX,-0.0165577271339492,-0.0165575682688744
446253,451089,79.720001,81.589996,79.720001,80.860001,123000.0,77.947823,2015-03-02,MKTX,0.015957058082082,0.0159568421136747
446254,451090,80.459999,81.160004,78.879997,80.269997,106000.0,77.37906600000001,2015-03-03,MKTX,-0.007296637392939179,-0.007296611336920391
446255,451091,79.889999,84.839996,79.389999,83.790001,248500.0,80.772293,2015-03-04,MKTX,0.0438520025558335,0.0438520509724201
446256,451092,84.209999,86.110001,83.519997,86.010002,218100.0,82.91233100000001,2015-03-05,MKTX,0.0264947040688814,0.026494820068089002
446257,451093,85.190002,86.589996,83.769997,84.209999,120000.0,81.177177,2015-03-06,MKTX,-0.0209275746933227,-0.0209278334861567
446258,451094,84.33000200000001,85.470001,84.209999,85.269997,173700.0,82.198982,2015-03-09,MKTX,0.0125873433612997,0.0125875550716965
446259,451095,84.160004,85.209999,83.639999,84.559998,95400.0,81.514549,2015-03-10,MKTX,-0.00832653864253452,-0.00832648088400911
446260,451096,84.440002,85.93,84.440002,85.709999,281300.0,82.623138,2015-03-11,MKTX,0.0135998912292332,0.0135998229328247
446261,451097,86.720001,87.800003,85.230003,86.0,248100.0,82.902702,2015-03-12,MKTX,0.00338360423928719,0.00338351421518523
446262,451098,86.08000200000001,86.800003,84.32,85.5,157900.0,82.4207,2015-03-13,MKTX,-0.00581406864157463,-0.0058139534883721
446263,451099,86.110001,86.839996,85.849998,86.029999,129700.0,82.931625,2015-03-16,MKTX,0.00619898884624859,0.00619881871345029
446264,451100,86.050003,86.83000200000001,85.650002,86.66999799999999,192000.0,83.548576,2015-03-17,MKTX,0.00743927301557146,0.007439253835165079
446265,451101,86.739998,86.980003,85.300003,86.900002,120900.0,83.770279,2015-03-18,MKTX,0.00265358203112886,0.0026537903000758397
446266,451102,86.379997,87.449997,86.029999,87.309998,116000.0,84.16552,2015-03-19,MKTX,0.00471815308147661,0.0047180206048786895
