,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
56038,56039,125.260002,127.58000200000001,125.110001,126.550003,953500.0,110.64751399999999,2014-09-17,AMP,0.0143476627162966,0.0143475550761853
56039,56040,127.360001,128.199997,127.190002,127.57,712300.0,111.53933,2014-09-18,AMP,0.00805997322271512,0.00806003141698852
56040,56041,128.139999,128.369995,125.82,126.650002,1332100.0,110.73494,2014-09-19,AMP,-0.00721171626187833,-0.00721171121737074
56041,56042,126.220001,126.43,124.610001,124.760002,905100.0,109.08243600000002,2014-09-22,AMP,-0.0149230586118527,-0.0149230159506827
56042,56043,124.610001,125.279999,123.760002,123.870003,918400.0,108.30428300000001,2014-09-23,AMP,-0.00713362323518341,-0.00713368856791141
56043,56044,123.900002,125.260002,123.370003,125.220001,650600.0,109.484642,2014-09-24,AMP,0.0108985440585023,0.0108985062347984
56044,56045,124.370003,124.68,122.709999,122.940002,1105000.0,107.491142,2014-09-25,AMP,-0.0182080332326428,-0.0182079458696058
56045,56046,123.57,124.510002,123.040001,124.139999,920800.0,108.540352,2014-09-26,AMP,0.00976089732119512,0.00976083439465047
56046,56047,122.449997,124.010002,122.190002,123.58000200000001,660200.0,108.050735,2014-09-29,AMP,-0.0045109214313217,-0.00451101179725333
56047,56048,123.5,124.610001,122.889999,123.379997,849300.0,107.87586200000001,2014-09-30,AMP,-0.00161843415502916,-0.00161842528534661
56048,56049,122.730003,122.949997,119.32,119.650002,1361600.0,104.614571,2014-10-01,AMP,-0.0302318882049813,-0.0302317643920837
56049,56050,119.589996,120.41999799999999,118.260002,119.91999799999999,911000.0,104.850639,2014-10-02,AMP,0.00225654990259438,0.0022565482280561
56050,56051,121.32,122.269997,120.589996,121.839996,666200.0,106.52937299999999,2014-10-03,AMP,0.016010717874594998,0.0160106573717587
56051,56052,122.290001,123.019997,121.150002,121.889999,660900.0,106.57309,2014-10-06,AMP,0.000410375080307501,0.000410398897255471
56052,56053,120.809998,121.099998,119.040001,119.07,729400.0,104.107445,2014-10-07,AMP,-0.0231357184069637,-0.0231356060639561
56053,56054,118.760002,120.709999,117.57,120.620003,1026400.0,105.4627,2014-10-08,AMP,0.0130178490116628,0.0130175778953556
56054,56055,120.239998,120.25,117.040001,117.050003,1170700.0,102.34129300000001,2014-10-09,AMP,-0.0295972604532219,-0.0295970810081972
56055,56056,117.0,117.889999,114.470001,114.550003,1315000.0,100.155457,2014-10-10,AMP,-0.0213582996259388,-0.0213583933013654
56056,56057,114.660004,115.379997,111.66999799999999,111.779999,1169400.0,97.733528,2014-10-13,AMP,-0.0241816978579609,-0.0241816143819743
56057,56058,112.33000200000001,113.190002,111.300003,111.800003,960000.0,97.751015,2014-10-14,AMP,0.000178925291635768,0.000178958670414842
56058,56059,109.720001,109.940002,105.410004,109.349998,2037200.0,95.60891,2014-10-15,AMP,-0.0219138901012946,-0.0219141765139309
56059,56060,107.07,110.889999,106.440002,109.870003,1612500.0,96.06354499999999,2014-10-16,AMP,0.00475515305006624,0.00475541846832028
56060,56061,110.709999,112.709999,110.709999,112.300003,1491800.0,98.188187,2014-10-17,AMP,0.0221170476271721,0.0221170468157719
56061,56062,111.800003,113.589996,111.349998,113.470001,888200.0,99.211159,2014-10-20,AMP,0.0104184834373202,0.010418503728802
56062,56063,114.25,116.650002,113.889999,116.57,1121400.0,101.921631,2014-10-21,AMP,0.0273202332007836,0.0273199874211687
56063,56064,116.57,116.68,114.620003,114.75,856500.0,100.330315,2014-10-22,AMP,-0.0156131331925017,-0.0156129364330445
56064,56065,116.5,117.389999,115.93,116.510002,1180600.0,101.869141,2014-10-23,AMP,0.0153375976144399,0.0153377080610022
56065,56066,116.82,117.910004,116.309998,117.650002,803300.0,102.865891,2014-10-24,AMP,0.00978461180898749,0.00978456768029234
56066,56067,117.66999799999999,119.589996,116.769997,118.5,1651700.0,103.609077,2014-10-27,AMP,0.007224804964747641,0.00722480225712196
56067,56068,118.860001,120.470001,118.82,120.300003,1156700.0,105.18292199999999,2014-10-28,AMP,0.0151902231500431,0.0151898987341772
56068,56069,121.739998,126.120003,121.57,123.760002,1401000.0,108.20810700000001,2014-10-29,AMP,0.028761180450948,0.0287614207291416
56069,56070,123.480003,124.879997,123.160004,124.110001,961200.0,108.51413000000001,2014-10-30,AMP,0.00282809678945761,0.0028280461727852
56070,56071,125.349998,127.040001,125.349998,126.16999799999999,1007800.0,110.315247,2014-10-31,AMP,0.0165979951182396,0.0165981547288845
56071,56072,126.550003,127.389999,126.029999,126.440002,643700.0,110.551346,2014-11-03,AMP,0.00214022092521793,0.0021400016190853397
56072,56073,126.470001,128.0,126.150002,127.980003,1153200.0,111.897827,2014-11-04,AMP,0.0121796888841137,0.0121796976877617
56073,56074,128.570007,129.380005,127.849998,128.570007,825500.0,112.41368100000001,2014-11-05,AMP,0.00461004484028082,0.0046101264742117705
56074,56075,128.399994,129.0,127.470001,128.889999,692000.0,113.204155,2014-11-06,AMP,0.00703183093879822,0.00248885418509759
56075,56076,128.429993,129.440002,127.66999799999999,129.050003,725500.0,113.344673,2014-11-07,AMP,0.0012412795272400698,0.00124139965273806
56076,56077,128.600006,130.220001,128.479996,130.16000400000001,911100.0,114.31958799999998,2014-11-10,AMP,0.0086013305627517,0.00860132486784981
56077,56078,130.25,130.809998,130.080002,130.360001,801100.0,114.495232,2014-11-11,AMP,0.00153642960994582,0.00153654727914754
56078,56079,129.899994,130.570007,129.619995,130.279999,629700.0,114.42498799999998,2014-11-12,AMP,-0.000613510263903438,-0.000613700516924776
56079,56080,130.259995,130.880005,129.350006,130.029999,589900.0,114.20540600000001,2014-11-13,AMP,-0.0019190039154735102,-0.00191894382805458
56080,56081,130.029999,130.300003,129.100006,129.380005,486900.0,113.63452099999999,2014-11-14,AMP,-0.0049987563635997,-0.00499880031530253
56081,56082,128.850006,129.16000400000001,128.369995,128.970001,551800.0,113.274399,2014-11-17,AMP,-0.00316912498799549,-0.0031689904479445
56082,56083,129.08999599999999,131.240005,128.83999599999999,130.309998,784300.0,114.45133999999999,2014-11-18,AMP,0.0103901765128764,0.0103899898395752
56083,56084,129.820007,130.429993,129.110001,130.009995,536200.0,114.187836,2014-11-19,AMP,-0.00230232341534842,-0.0023022254976936603
56084,56085,129.0,131.169998,128.91000400000001,130.46000700000002,727700.0,114.58308400000001,2014-11-20,AMP,0.00346138445079203,0.0034613646435413
56085,56086,132.33999599999999,132.479996,131.020004,131.369995,660500.0,115.382301,2014-11-21,AMP,0.00697499990487249,0.00697522574868481
56086,56087,132.0,132.740005,131.119995,132.169998,442600.0,116.084969,2014-11-24,AMP,0.00608991148477789,0.0060896934646301705
56087,56088,132.21000700000002,132.600006,131.029999,132.169998,791700.0,116.084969,2014-11-25,AMP,0.0,0.0
56088,56089,132.66000400000001,132.690002,131.479996,132.190002,411600.0,116.102539,2014-11-26,AMP,0.000151354651264146,0.00015135053569426102
56089,56090,132.429993,132.75,131.610001,131.770004,368400.0,115.733681,2014-11-28,AMP,-0.00317700201198867,-0.00317722969699319
56090,56091,131.270004,131.270004,129.809998,130.679993,569500.0,114.77629099999999,2014-12-01,AMP,-0.00827235418183925,-0.00827207229955007
56091,56092,131.020004,132.899994,130.830002,132.630005,748900.0,116.488983,2014-12-02,AMP,0.0149220016179126,0.0149220393668066
56092,56093,132.779999,133.669998,132.16000400000001,133.440002,800500.0,117.200401,2014-12-03,AMP,0.00610716980849602,0.00610719271253868
56093,56094,132.699997,133.699997,132.350006,133.600006,580700.0,117.340942,2014-12-04,AMP,0.00119915118720448,0.0011990707254336801
56094,56095,134.100006,135.479996,133.809998,135.149994,807900.0,118.70230900000001,2014-12-05,AMP,0.0116018073214377,0.0116017060657916
56095,56096,135.21000700000002,137.149994,134.369995,135.869995,855900.0,119.334686,2014-12-08,AMP,0.0053274195365484705,0.00532742162015931
56096,56097,133.619995,135.58999599999999,132.639999,135.46000700000002,885100.0,118.974571,2014-12-09,AMP,-0.00301768925758938,-0.00301750213503726
56097,56098,135.259995,135.869995,133.490005,133.630005,1267100.0,117.367294,2014-12-10,AMP,-0.0135094162264304,-0.0135095371728423
56098,56099,134.46000700000002,135.71000700000002,133.610001,133.889999,869300.0,117.59562700000001,2014-12-11,AMP,0.0019454567982115601,0.0019456259093904
56099,56100,132.139999,132.729996,127.68,127.720001,1478400.0,112.17654399999999,2014-12-12,AMP,-0.0460823513445784,-0.046082590530156
56100,56101,128.559998,128.91000400000001,124.760002,126.449997,1489600.0,111.061081,2014-12-15,AMP,-0.00994381677510059,-0.00994365792402396
56101,56102,125.459999,127.559998,124.010002,124.839996,1565600.0,109.647011,2014-12-16,AMP,-0.0127323630138265,-0.0127323134693312
56102,56103,125.5,129.5,125.32,129.270004,1116300.0,113.53789499999999,2014-12-17,AMP,0.0354855455202514,0.0354854865583303
56103,56104,130.949997,134.429993,129.809998,134.320007,1229400.0,117.97328200000001,2014-12-18,AMP,0.0390652565823948,0.0390655437745635
56104,56105,135.070007,135.759995,133.419998,134.330002,1286400.0,117.98210900000001,2014-12-19,AMP,7.482202622788309e-05,7.441184841505691e-05
56105,56106,134.330002,134.889999,134.050003,134.800003,533700.0,118.39486699999999,2014-12-22,AMP,0.0034984795872738898,0.00349885351747403
56106,56107,135.300003,137.330002,135.300003,136.759995,647300.0,120.116371,2014-12-23,AMP,0.0145403600985505,0.0145399996764095
56107,56108,136.619995,137.309998,135.699997,135.729996,296300.0,119.21172299999999,2014-12-24,AMP,-0.0075314296666521,-0.007531434905361009
56108,56109,136.21000700000002,136.53999299999998,135.199997,135.270004,341000.0,118.807693,2014-12-26,AMP,-0.00338918010605394,-0.0033890224236063898
56109,56110,135.0,136.389999,134.720001,135.309998,399900.0,118.84284199999999,2014-12-29,AMP,0.000295847845475761,0.000295660522047436
56110,56111,134.860001,134.860001,134.100006,134.199997,533700.0,117.86792,2014-12-30,AMP,-0.00820345578743398,-0.00820339233173306
56111,56112,134.869995,134.869995,132.149994,132.25,545800.0,116.155251,2014-12-31,AMP,-0.0145304082739391,-0.0145305293859284
56112,56113,132.979996,133.490005,130.71000700000002,132.08999599999999,622200.0,116.014679,2015-01-02,AMP,-0.0012102078794527,-0.0012098601134215
56113,56114,130.779999,131.300003,127.209999,127.849998,1068600.0,112.290726,2015-01-05,AMP,-0.0320989811987498,-0.0320993120478255
56114,56115,127.83000200000001,128.220001,123.480003,124.410004,1307600.0,109.26937099999999,2015-01-06,AMP,-0.0269065407948293,-0.0269064845820334
56115,56116,125.75,127.040001,124.809998,126.620003,1271000.0,111.21041899999999,2015-01-07,AMP,0.0177638800538167,0.0177638367409747
56116,56117,128.529999,129.369995,127.75,128.869995,1681400.0,113.18656200000001,2015-01-08,AMP,0.0177694052209263,0.0177696410258337
56117,56118,129.330002,129.619995,127.260002,127.68,843700.0,112.14138799999999,2015-01-09,AMP,-0.00923408204588805,-0.00923407345519012
56118,56119,127.519997,127.690002,125.41999799999999,126.379997,908800.0,110.999619,2015-01-12,AMP,-0.0101815130021399,-0.0101817277568923
56119,56120,128.130005,129.929993,126.32,127.300003,1177000.0,111.807648,2015-01-13,AMP,0.007279565527157359,0.00727968050197059
56120,56121,124.900002,125.660004,123.120003,124.970001,1199900.0,109.76121499999999,2015-01-14,AMP,-0.018303157580061,-0.0183032360179913
56121,56122,125.129997,125.650002,122.730003,122.860001,888900.0,107.90801200000001,2015-01-15,AMP,-0.0168839512208389,-0.0168840520374166
56122,56123,122.959999,124.739998,121.489998,124.660004,934800.0,109.488945,2015-01-16,AMP,0.0146507471567543,0.0146508463726938
56123,56124,125.0,125.870003,123.83000200000001,125.160004,1020600.0,109.92808500000001,2015-01-20,AMP,0.00401081588648045,0.00401090954561489
56124,56125,125.160004,126.83000200000001,123.839996,126.339996,1172700.0,110.96446999999999,2015-01-21,AMP,0.00942784548643782,0.009427868027233279
56125,56126,127.190002,130.529999,125.93,130.229996,1183000.0,114.381073,2015-01-22,AMP,0.030790062801182995,0.0307899329045411
56126,56127,130.229996,130.5,128.96000700000002,129.479996,1241700.0,113.722343,2015-01-23,AMP,-0.00575908218661325,-0.00575904187235021
56127,56128,129.369995,131.070007,128.699997,130.779999,1077700.0,114.86413600000002,2015-01-26,AMP,0.0100401818137004,0.0100401841223412
56128,56129,129.050003,130.119995,127.980003,129.009995,717500.0,113.309525,2015-01-27,AMP,-0.0135343463515889,-0.0135342102273606
56129,56130,129.990005,129.990005,126.290001,126.389999,1444200.0,111.008385,2015-01-28,AMP,-0.0203084427368307,-0.0203084729985455
56130,56131,129.059998,130.139999,126.349998,128.259995,1637600.0,112.650803,2015-01-29,AMP,0.0147954409029551,0.0147954427944887
56131,56132,127.129997,127.809998,124.769997,124.940002,1367900.0,109.734848,2015-01-30,AMP,-0.025884902036606004,-0.0258848676861402
56132,56133,125.879997,128.929993,124.629997,128.759995,1173400.0,113.089973,2015-02-02,AMP,0.0305748361723708,0.0305746193280836
56133,56134,129.809998,132.66000400000001,129.399994,132.520004,1338000.0,116.39238,2015-02-03,AMP,0.0292015897819695,0.0292016864399536
56134,56135,132.350006,133.240005,131.330002,131.880005,1274200.0,115.830269,2015-02-04,AMP,-0.00482944845702105,-0.00482945201239193
56135,56136,131.399994,133.080002,130.75,132.479996,915800.0,116.871223,2015-02-05,AMP,0.00898689098270156,0.0045495221205063
56136,56137,133.550003,136.449997,133.550003,134.78999299999998,1316500.0,118.909081,2015-02-06,AMP,0.0174367816789254,0.0174365720844376
56137,56138,134.53999299999998,134.880005,133.509995,134.690002,857400.0,118.820847,2015-02-09,AMP,-0.000742029113823484,-0.0007418280673107121
56138,56139,136.300003,136.46000700000002,135.220001,136.169998,909000.0,120.126488,2015-02-10,AMP,0.0109883158802933,0.0109881652537209
56139,56140,135.940002,136.66000400000001,135.190002,136.240005,858600.0,120.18823200000001,2015-02-11,AMP,0.000513991551971404,0.000514114717105274
56140,56141,136.240005,137.690002,136.16000400000001,137.570007,754900.0,121.361496,2015-02-12,AMP,0.00976188750326235,0.0097621987022094
56141,56142,137.649994,138.190002,136.860001,137.809998,702200.0,121.57325700000001,2015-02-13,AMP,0.00174487796360046,0.0017445008925529599
56142,56143,137.559998,138.259995,137.070007,137.529999,915000.0,121.32626299999998,2015-02-17,AMP,-0.00203164746996953,-0.0020317756626047102
56143,56144,137.21000700000002,137.279999,135.360001,135.860001,945900.0,119.853004,2015-02-18,AMP,-0.0121429520993324,-0.0121427907521471
56144,56145,135.5,136.46000700000002,135.369995,135.850006,882700.0,119.844177,2015-02-19,AMP,-7.364855035252299e-05,-7.35683786724506e-05
56145,56146,135.389999,136.279999,134.300003,136.199997,1344500.0,120.152946,2015-02-20,AMP,0.00257642054649021,0.00257630463409764
56146,56147,136.369995,136.369995,134.0,134.759995,900000.0,118.88262900000001,2015-02-23,AMP,-0.010572499820354,-0.0105727021418363
56147,56148,134.639999,136.75,134.639999,135.479996,1039900.0,119.517784,2015-02-24,AMP,0.00534270654462077,0.00534283931963642
56148,56149,135.059998,135.850006,134.770004,135.320007,571800.0,119.37665600000001,2015-02-25,AMP,-0.00118081171919993,-0.0011809049654828401
56149,56150,135.419998,136.050003,134.78999299999998,135.33999599999999,549900.0,119.394272,2015-02-26,AMP,0.000147566539307364,0.000147716516154306
56150,56151,135.330002,136.020004,133.580002,133.630005,896200.0,117.88575,2015-02-27,AMP,-0.0126347937361685,-0.0126347794483458
56151,56152,133.630005,135.949997,133.330002,134.899994,898300.0,119.00608799999999,2015-03-02,AMP,0.009503591400996441,0.0095037712525714
56152,56153,134.419998,135.16000400000001,133.619995,134.470001,823300.0,118.62677,2015-03-03,AMP,-0.0031873831530367896,-0.00318749458209755
56153,56154,133.770004,134.229996,133.149994,133.619995,912200.0,117.87694499999999,2015-03-04,AMP,-0.006320875127932671,-0.00632115708841263
56154,56155,134.009995,134.619995,133.58999599999999,134.41000400000001,647300.0,118.57384499999999,2015-03-05,AMP,0.00591209756920663,0.00591235615597796
56155,56156,134.119995,137.070007,132.720001,132.979996,1091600.0,117.31230900000001,2015-03-06,AMP,-0.0106392434183104,-0.0106391485562338
56156,56157,132.979996,134.559998,132.979996,134.139999,794400.0,118.33563999999998,2015-03-09,AMP,0.00872313407453262,0.00872313908025668
56157,56158,132.28999299999998,132.28999299999998,130.240005,130.240005,774800.0,114.89514199999999,2015-03-10,AMP,-0.0290740642464096,-0.0290740571721638
56158,56159,130.029999,131.470001,130.020004,130.630005,733600.0,115.23921200000001,2015-03-11,AMP,0.0029946435855399104,0.00299447162951205
56159,56160,131.729996,134.529999,131.669998,134.440002,849500.0,118.600319,2015-03-12,AMP,0.0291663483433053,0.0291663236176098
56160,56161,134.429993,134.479996,132.33999599999999,133.360001,867200.0,117.647545,2015-03-13,AMP,-0.0080334859807587,-0.00803333073440438
56161,56162,134.470001,135.91000400000001,134.169998,135.729996,627200.0,119.73831899999999,2015-03-16,AMP,0.0177715055592533,0.0177714080850973
56162,56163,134.759995,135.190002,133.880005,134.880005,679700.0,118.988464,2015-03-17,AMP,-0.00626244803052567,-0.00626236664738422
56163,56164,134.580002,136.490005,133.75,135.369995,1103200.0,119.420708,2015-03-18,AMP,0.00363265467482643,0.0036327845628414397
56164,56165,135.100006,135.33999599999999,132.720001,133.33999599999999,1005800.0,117.629906,2015-03-19,AMP,-0.0149957409396702,-0.0149959302281127
56165,56166,134.229996,136.690002,133.75,136.169998,1355200.0,120.126488,2015-03-20,AMP,0.0212240414440183,0.0212239544389965
56166,56167,136.520004,136.990005,134.990005,134.990005,771700.0,119.08548700000001,2015-03-23,AMP,-0.00866587392449192,-0.00866558726100586
