,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
295066,295788,210.559998,212.020004,209.490005,210.649994,1502500.0,210.649994,2018-06-26,FLT,-0.0015641388105818198,-0.0015641388105818198
295067,295789,210.770004,212.24000499999997,208.110001,208.41000400000001,1282000.0,208.41000400000001,2018-06-27,FLT,-0.0106337055010788,-0.0106337055010788
295068,295790,207.75,211.080002,207.270004,210.919998,668600.0,210.919998,2018-06-28,FLT,0.0120435389464317,0.0120435389464317
295069,295791,211.49000499999997,212.63999900000002,210.11000099999998,210.649994,726300.0,210.649994,2018-06-29,FLT,-0.00128012517807818,-0.00128012517807818
295070,295792,209.699997,212.710007,209.130005,212.559998,441300.0,212.559998,2018-07-02,FLT,0.00906719228294883,0.00906719228294883
295071,295793,214.080002,214.99000499999997,212.69999700000002,214.19999700000002,354400.0,214.19999700000002,2018-07-03,FLT,0.00771546394162081,0.00771546394162081
295072,295794,214.63999900000002,215.41000400000001,212.270004,214.169998,784600.0,214.169998,2018-07-05,FLT,-0.00014005135583638998,-0.00014005135583638998
295073,295795,214.27999900000003,217.94999700000002,214.080002,216.789993,589700.0,216.789993,2018-07-06,FLT,0.0122332494021875,0.0122332494021875
295074,295796,216.57000699999998,219.190002,216.57000699999998,218.539993,645600.0,218.539993,2018-07-09,FLT,0.00807232832006233,0.00807232832006233
295075,295797,220.72000099999997,220.72000099999997,218.66000400000001,219.42999300000002,563700.0,219.42999300000002,2018-07-10,FLT,0.00407248114078596,0.00407248114078596
295076,295798,218.74000499999997,219.690002,218.30000299999998,219.229996,476200.0,219.229996,2018-07-11,FLT,-0.000911438756688088,-0.000911438756688088
295077,295799,220.88999900000002,221.41000400000001,219.58999599999999,220.5,934400.0,220.5,2018-07-12,FLT,0.0057930211338415,0.0057930211338415
295078,295800,220.50999500000003,221.08999599999999,218.02999900000003,220.229996,647300.0,220.229996,2018-07-13,FLT,-0.00122450793650797,-0.00122450793650797
295079,295801,220.5,220.99000499999997,215.97000099999997,216.17999300000002,622300.0,216.17999300000002,2018-07-16,FLT,-0.0183898790971235,-0.0183898790971235
295080,295802,215.36999500000002,217.13000499999998,214.169998,216.22000099999997,1355700.0,216.22000099999997,2018-07-17,FLT,0.000185068004882494,0.000185068004882494
295081,295803,216.91000400000001,218.149994,215.229996,217.88999900000002,860500.0,217.88999900000002,2018-07-18,FLT,0.00772360555118112,0.00772360555118112
295082,295804,218.080002,219.16000400000001,217.190002,218.0,450100.0,218.0,2018-07-19,FLT,0.000504846484487009,0.000504846484487009
295083,295805,219.25,220.66000400000001,218.580002,219.08999599999999,607300.0,219.08999599999999,2018-07-20,FLT,0.00499998165137616,0.00499998165137616
295084,295806,219.41000400000001,219.5,217.32000699999998,219.289993,741200.0,219.289993,2018-07-23,FLT,0.000912853182032158,0.000912853182032158
295085,295807,220.00999500000003,221.580002,218.88999900000002,221.50999500000003,744700.0,221.50999500000003,2018-07-24,FLT,0.0101235900901324,0.0101235900901324
295086,295808,220.669998,225.919998,219.520004,225.55000299999998,764200.0,225.55000299999998,2018-07-25,FLT,0.0182384907732944,0.0182384907732944
295087,295809,225.38999900000002,225.38999900000002,222.559998,223.91000400000001,653900.0,223.91000400000001,2018-07-26,FLT,-0.00727111052177654,-0.00727111052177654
295088,295810,224.059998,224.520004,219.30000299999998,220.82000699999998,597400.0,220.82000699999998,2018-07-27,FLT,-0.013800173930593998,-0.013800173930593998
295089,295811,220.08999599999999,220.83999599999999,214.82000699999998,216.75,764000.0,216.75,2018-07-30,FLT,-0.0184313326282975,-0.0184313326282975
295090,295812,217.50999500000003,220.979996,215.44999700000002,217.0,698100.0,217.0,2018-07-31,FLT,0.00115340253748553,0.00115340253748553
295091,295813,216.11999500000002,218.86000099999998,214.77999900000003,218.229996,860000.0,218.229996,2018-08-01,FLT,0.00566818433179717,0.00566818433179717
295092,295814,217.729996,222.83999599999999,215.55000299999998,221.57000699999998,1185400.0,221.57000699999998,2018-08-02,FLT,0.015305004175503,0.015305004175503
295093,295815,219.350006,219.350006,210.63999900000002,216.059998,1681600.0,216.059998,2018-08-03,FLT,-0.0248680273770087,-0.0248680273770087
295094,295816,215.020004,217.69999700000002,213.80000299999998,216.850006,559700.0,216.850006,2018-08-06,FLT,0.0036564288036324798,0.0036564288036324798
295095,295817,217.600006,218.67999300000002,216.460007,217.559998,455000.0,217.559998,2018-08-07,FLT,0.0032741156576219198,0.0032741156576219198
295096,295818,217.66000400000001,218.460007,216.059998,217.72000099999997,369100.0,217.72000099999997,2018-08-08,FLT,0.000735443102918065,0.000735443102918065
295097,295819,217.72000099999997,219.020004,215.729996,215.899994,585000.0,215.899994,2018-08-09,FLT,-0.00835939275969411,-0.00835939275969411
295098,295820,215.0,218.55000299999998,215.0,217.52999900000003,448100.0,217.52999900000003,2018-08-10,FLT,0.00754981493885554,0.00754981493885554
295099,295821,217.229996,218.83999599999999,214.69999700000002,214.82000699999998,470300.0,214.82000699999998,2018-08-13,FLT,-0.012458015043709,-0.012458015043709
295100,295822,215.979996,216.440002,214.42999300000002,215.19999700000002,379400.0,215.19999700000002,2018-08-14,FLT,0.0017688762108643,0.0017688762108643
295101,295823,214.270004,215.38000499999998,211.38999900000002,212.61999500000002,523000.0,212.61999500000002,2018-08-15,FLT,-0.0119888570444544,-0.0119888570444544
295102,295824,213.63000499999998,215.039993,212.08999599999999,214.05000299999998,505900.0,214.05000299999998,2018-08-16,FLT,0.00672565155501959,0.00672565155501959
295103,295825,214.47000099999997,215.27999900000003,212.850006,214.190002,380300.0,214.190002,2018-08-17,FLT,0.000654048110431349,0.000654048110431349
295104,295826,215.020004,215.91000400000001,213.36999500000002,215.149994,288900.0,215.149994,2018-08-20,FLT,0.0044819645690090705,0.0044819645690090705
295105,295827,216.07000699999998,217.17999300000002,215.58999599999999,216.00999500000003,351400.0,216.00999500000003,2018-08-21,FLT,0.00399721600735914,0.00399721600735914
295106,295828,215.32000699999998,217.960007,215.32000699999998,217.57000699999998,315400.0,217.57000699999998,2018-08-22,FLT,0.00722194359571193,0.00722194359571193
295107,295829,217.690002,219.059998,215.69999700000002,216.11000099999998,405700.0,216.11000099999998,2018-08-23,FLT,-0.00671051134359701,-0.00671051134359701
295108,295830,216.13000499999998,218.399994,216.11999500000002,218.08999599999999,297700.0,218.08999599999999,2018-08-24,FLT,0.0091619776541485,0.0091619776541485
295109,295831,219.25,221.059998,219.22000099999997,219.419998,452500.0,219.419998,2018-08-27,FLT,0.00609840902560244,0.00609840902560244
295110,295832,219.940002,220.61000099999998,216.399994,216.600006,354200.0,216.600006,2018-08-28,FLT,-0.0128520281911587,-0.0128520281911587
295111,295833,216.190002,217.080002,214.770004,216.52999900000003,438400.0,216.52999900000003,2018-08-29,FLT,-0.00032320867064061803,-0.00032320867064061803
295112,295834,216.600006,216.600006,214.24000499999997,214.309998,436000.0,214.309998,2018-08-30,FLT,-0.0102526255495895,-0.0102526255495895
295113,295835,214.00999500000003,214.960007,213.32000699999998,213.74000499999997,852200.0,213.74000499999997,2018-08-31,FLT,-0.0026596659293516302,-0.0026596659293516302
295114,295836,214.05000299999998,215.52999900000003,213.020004,215.309998,595200.0,215.309998,2018-09-04,FLT,0.00734533996104281,0.00734533996104281
295115,295837,215.19999700000002,215.86999500000002,211.899994,214.830002,438300.0,214.830002,2018-09-05,FLT,-0.0022293251797810302,-0.0022293251797810302
295116,295838,215.059998,217.16000400000001,214.830002,216.17999300000002,513900.0,216.17999300000002,2018-09-06,FLT,0.00628399659001078,0.00628399659001078
295117,295839,215.100006,216.50999500000003,213.25999500000003,214.86000099999998,379100.0,214.86000099999998,2018-09-07,FLT,-0.00610598595032785,-0.00610598595032785
295118,295840,215.86000099999998,218.05000299999998,215.22000099999997,217.61000099999998,349100.0,217.61000099999998,2018-09-10,FLT,0.0127990318681976,0.0127990318681976
295119,295841,216.44999700000002,218.210007,215.97000099999997,217.210007,406800.0,217.210007,2018-09-11,FLT,-0.00183812323956578,-0.00183812323956578
295120,295842,217.33999599999999,221.580002,217.229996,221.00999500000003,407700.0,221.00999500000003,2018-09-12,FLT,0.017494534678598,0.017494534678598
295121,295843,221.0,222.5,220.86999500000002,221.63999900000002,494900.0,221.63999900000002,2018-09-13,FLT,0.0028505679120982602,0.0028505679120982602
295122,295844,221.92999300000002,222.789993,219.05000299999998,221.080002,324300.0,221.080002,2018-09-14,FLT,-0.00252660621966516,-0.00252660621966516
295123,295845,221.19999700000002,221.19999700000002,218.55000299999998,218.75,313800.0,218.75,2018-09-17,FLT,-0.0105391802918475,-0.0105391802918475
295124,295846,218.05000299999998,222.02999900000003,217.49000499999997,221.00999500000003,329800.0,221.00999500000003,2018-09-18,FLT,0.0103314057142858,0.0103314057142858
295125,295847,221.19999700000002,221.19999700000002,219.330002,219.92999300000002,270300.0,219.92999300000002,2018-09-19,FLT,-0.004886665872283371,-0.004886665872283371
295126,295848,220.47000099999997,222.399994,220.11000099999998,222.17999300000002,347000.0,222.17999300000002,2018-09-20,FLT,0.0102305282208599,0.0102305282208599
295127,295849,223.75999500000003,227.149994,221.899994,222.27999900000003,1059100.0,222.27999900000003,2018-09-21,FLT,0.00045011253556026504,0.00045011253556026504
295128,295850,221.080002,222.77999900000003,219.350006,222.0,437200.0,222.0,2018-09-24,FLT,-0.00125966799199062,-0.00125966799199062
295129,295851,222.13999900000002,226.52999900000003,220.58999599999999,225.690002,459800.0,225.690002,2018-09-25,FLT,0.0166216306306306,0.0166216306306306
295130,295852,226.770004,227.100006,224.69999700000002,225.13000499999998,477600.0,225.13000499999998,2018-09-26,FLT,-0.00248126631679491,-0.00248126631679491
295131,295853,225.63999900000002,228.039993,225.63999900000002,227.419998,444500.0,227.419998,2018-09-27,FLT,0.0101718693605501,0.0101718693605501
295132,295854,227.16000400000001,230.13000499999998,226.94999700000002,227.83999599999999,884900.0,227.83999599999999,2018-09-28,FLT,0.00184679449342018,0.00184679449342018
295133,295855,229.020004,230.24000499999997,225.61999500000002,226.039993,485400.0,226.039993,2018-10-01,FLT,-0.00790029420471028,-0.00790029420471028
295134,295856,226.13999900000002,226.13999900000002,223.55000299999998,224.63999900000002,627200.0,224.63999900000002,2018-10-02,FLT,-0.00619356770197754,-0.00619356770197754
295135,295857,225.270004,227.17999300000002,224.419998,226.100006,559100.0,226.100006,2018-10-03,FLT,0.00649931893918865,0.00649931893918865
295136,295858,225.330002,225.330002,219.47000099999997,220.97000099999997,605900.0,220.97000099999997,2018-10-04,FLT,-0.022689097142262003,-0.022689097142262003
295137,295859,220.08999599999999,221.75,215.86000099999998,218.44999700000002,458900.0,218.44999700000002,2018-10-05,FLT,-0.0114042810725244,-0.0114042810725244
295138,295860,218.690002,219.66000400000001,213.979996,216.809998,533900.0,216.809998,2018-10-08,FLT,-0.007507434298568479,-0.007507434298568479
295139,295861,215.91000400000001,217.149994,213.809998,215.16000400000001,442000.0,215.16000400000001,2018-10-09,FLT,-0.0076103224723059705,-0.0076103224723059705
295140,295862,214.690002,215.16000400000001,204.860001,205.279999,746600.0,205.279999,2018-10-10,FLT,-0.0459193382428082,-0.0459193382428082
295141,295863,204.279999,207.880005,199.610001,200.600006,703800.0,200.600006,2018-10-11,FLT,-0.022798095395547995,-0.022798095395547995
295142,295864,205.179993,208.979996,204.380005,208.259995,732000.0,208.259995,2018-10-12,FLT,0.0381853876913643,0.0381853876913643
295143,295865,208.0,209.649994,207.199997,208.559998,600900.0,208.559998,2018-10-15,FLT,0.00144052149813989,0.00144052149813989
295144,295866,209.259995,214.149994,208.259995,213.88999900000002,414000.0,213.88999900000002,2018-10-16,FLT,0.0255561998998484,0.0255561998998484
295145,295867,213.789993,214.399994,211.63999900000002,212.88999900000002,473500.0,212.88999900000002,2018-10-17,FLT,-0.00467530040990838,-0.00467530040990838
295146,295868,212.210007,213.0,205.509995,206.729996,599900.0,206.729996,2018-10-18,FLT,-0.028935145046433002,-0.028935145046433002
295147,295869,207.570007,209.380005,202.479996,204.08999599999999,841500.0,204.08999599999999,2018-10-19,FLT,-0.0127702803225517,-0.0127702803225517
295148,295870,204.990005,205.449997,202.059998,203.550003,457600.0,203.550003,2018-10-22,FLT,-0.00264585727171074,-0.00264585727171074
295149,295871,200.399994,202.389999,197.149994,201.33999599999999,721600.0,201.33999599999999,2018-10-23,FLT,-0.0108573174523607,-0.0108573174523607
295150,295872,201.130005,201.970001,191.979996,192.169998,719300.0,192.169998,2018-10-24,FLT,-0.045544840479683,-0.045544840479683
295151,295873,193.490005,196.91000400000001,191.71000700000002,195.0,895100.0,195.0,2018-10-25,FLT,0.0147265547663689,0.0147265547663689
295152,295874,191.259995,192.809998,186.759995,188.399994,1024900.0,188.399994,2018-10-26,FLT,-0.0338461846153847,-0.0338461846153847
295153,295875,190.550003,192.100006,180.220001,183.229996,1382100.0,183.229996,2018-10-29,FLT,-0.0274416038463355,-0.0274416038463355
295154,295876,183.850006,185.830002,180.149994,185.25,1434600.0,185.25,2018-10-30,FLT,0.011024417639566,0.011024417639566
295155,295877,197.25,204.929993,196.639999,200.029999,1668600.0,200.029999,2018-10-31,FLT,0.0797840701754386,0.0797840701754386
295156,295878,200.470001,200.720001,197.800003,199.83999599999999,1073500.0,199.83999599999999,2018-11-01,FLT,-0.0009498725238706869,-0.0009498725238706869
295157,295879,200.229996,203.009995,194.820007,197.33999599999999,728100.0,197.33999599999999,2018-11-02,FLT,-0.0125100082568056,-0.0125100082568056
295158,295880,197.740005,199.580002,194.990005,197.479996,760100.0,197.479996,2018-11-05,FLT,0.000709435506424105,0.000709435506424105
295159,295881,197.940002,199.570007,195.720001,197.600006,696800.0,197.600006,2018-11-06,FLT,0.000607707121889955,0.000607707121889955
295160,295882,198.800003,204.559998,198.53999299999998,204.240005,651200.0,204.240005,2018-11-07,FLT,0.0336032327853268,0.0336032327853268
295161,295883,203.009995,205.080002,202.529999,204.580002,783400.0,204.580002,2018-11-08,FLT,0.0016646934570923,0.0016646934570923
295162,295884,203.580002,203.679993,197.830002,199.820007,809100.0,199.820007,2018-11-09,FLT,-0.0232671568748933,-0.0232671568748933
295163,295885,199.449997,199.449997,193.53999299999998,193.690002,1047000.0,193.690002,2018-11-12,FLT,-0.0306776337966999,-0.0306776337966999
295164,295886,194.380005,197.729996,192.729996,194.53999299999998,582700.0,194.53999299999998,2018-11-13,FLT,0.00438840926853845,0.00438840926853845
295165,295887,195.990005,198.970001,190.600006,190.96000700000002,726900.0,190.96000700000002,2018-11-14,FLT,-0.0184023138111248,-0.0184023138111248
295166,295888,190.16000400000001,198.58999599999999,190.16000400000001,198.21000700000002,1060400.0,198.21000700000002,2018-11-15,FLT,0.0379660648001547,0.0379660648001547
295167,295889,197.28999299999998,201.059998,197.139999,198.190002,648900.0,198.190002,2018-11-16,FLT,-0.000100928304795467,-0.000100928304795467
295168,295890,198.080002,198.490005,190.279999,191.139999,683100.0,191.139999,2018-11-19,FLT,-0.0355719407076852,-0.0355719407076852
295169,295891,186.25,192.119995,184.570007,188.309998,889200.0,188.309998,2018-11-20,FLT,-0.0148059067427325,-0.0148059067427325
295170,295892,189.929993,192.639999,187.929993,188.110001,837800.0,188.110001,2018-11-21,FLT,-0.0010620625677028,-0.0010620625677028
295171,295893,186.28999299999998,188.16000400000001,183.899994,184.110001,373400.0,184.110001,2018-11-23,FLT,-0.0212641538394336,-0.0212641538394336
295172,295894,187.199997,190.559998,185.53999299999998,189.0,1302000.0,189.0,2018-11-26,FLT,0.0265602029951648,0.0265602029951648
295173,295895,187.690002,189.550003,185.91000400000001,187.779999,686800.0,187.779999,2018-11-27,FLT,-0.00645503174603168,-0.00645503174603168
295174,295896,188.729996,193.58999599999999,188.729996,192.940002,503400.0,192.940002,2018-11-28,FLT,0.0274789808684577,0.0274789808684577
295175,295897,192.28999299999998,193.399994,190.399994,191.679993,458500.0,191.679993,2018-11-29,FLT,-0.00653057420409897,-0.00653057420409897
295176,295898,192.08999599999999,195.009995,191.399994,193.399994,954000.0,193.399994,2018-11-30,FLT,0.00897329435941696,0.00897329435941696
295177,295899,197.419998,198.830002,195.0,196.16000400000001,606300.0,196.16000400000001,2018-12-03,FLT,0.0142709932038569,0.0142709932038569
295178,295900,195.279999,197.03999299999998,189.46000700000002,189.880005,568700.0,189.880005,2018-12-04,FLT,-0.0320146761416256,-0.0320146761416256
295179,295901,186.5,189.279999,184.490005,188.96000700000002,843300.0,188.96000700000002,2018-12-06,FLT,-0.00484515470704783,-0.00484515470704783
295180,295902,188.850006,193.240005,185.130005,186.929993,664400.0,186.929993,2018-12-07,FLT,-0.0107430880863589,-0.0107430880863589
295181,295903,185.979996,188.869995,182.869995,185.869995,476900.0,185.869995,2018-12-10,FLT,-0.005670561384978011,-0.005670561384978011
295182,295904,184.179993,185.759995,179.649994,182.53999299999998,729400.0,182.53999299999998,2018-12-11,FLT,-0.0179157588076546,-0.0179157588076546
295183,295905,184.229996,185.669998,181.190002,181.41000400000001,616800.0,181.41000400000001,2018-12-12,FLT,-0.00619036399327588,-0.00619036399327588
295184,295906,182.21000700000002,182.96000700000002,177.75,179.669998,739700.0,179.669998,2018-12-13,FLT,-0.009591565854328521,-0.009591565854328521
295185,295907,177.58999599999999,178.820007,175.190002,176.91000400000001,594100.0,176.91000400000001,2018-12-14,FLT,-0.0153614628525793,-0.0153614628525793
295186,295908,175.779999,181.610001,174.759995,178.270004,1904000.0,178.270004,2018-12-17,FLT,0.00768752455627109,0.00768752455627109
295187,295909,179.070007,180.580002,176.03999299999998,179.080002,1495500.0,179.080002,2018-12-18,FLT,0.0045436583935905,0.0045436583935905
295188,295910,179.520004,185.800003,177.009995,179.96000700000002,1179800.0,179.96000700000002,2018-12-19,FLT,0.00491403277960645,0.00491403277960645
295189,295911,178.720001,180.21000700000002,175.860001,178.130005,888400.0,178.130005,2018-12-20,FLT,-0.0101689371461292,-0.0101689371461292
295190,295912,179.330002,182.759995,176.100006,176.399994,1421900.0,176.399994,2018-12-21,FLT,-0.009712069564024371,-0.009712069564024371
295191,295913,174.759995,176.570007,172.179993,175.5,646800.0,175.5,2018-12-24,FLT,-0.005102006976258729,-0.005102006976258729
295192,295914,175.929993,182.809998,175.66000400000001,182.800003,669500.0,182.800003,2018-12-26,FLT,0.0415954586894587,0.0415954586894587
295193,295915,179.770004,185.100006,179.009995,185.100006,824400.0,185.100006,2018-12-27,FLT,0.0125820730976685,0.0125820730976685
295194,295916,186.190002,186.190002,180.919998,183.490005,562100.0,183.490005,2018-12-28,FLT,-0.00869800620103711,-0.00869800620103711
295195,295917,184.509995,185.720001,183.059998,185.720001,361700.0,185.720001,2018-12-31,FLT,0.0121532287276356,0.0121532287276356
295196,295918,183.110001,187.229996,182.070007,185.550003,714300.0,185.550003,2019-01-02,FLT,-0.000915345676742674,-0.000915345676742674
295197,295919,183.860001,184.479996,180.050003,181.600006,680800.0,181.600006,2019-01-03,FLT,-0.0212880460045047,-0.0212880460045047
295198,295920,183.5,186.240005,182.509995,184.940002,943300.0,184.940002,2019-01-04,FLT,0.0183920478504829,0.0183920478504829
295199,295921,184.600006,187.679993,184.259995,186.029999,563400.0,186.029999,2019-01-07,FLT,0.00589378711048139,0.00589378711048139
295200,295922,188.550003,189.509995,185.820007,187.449997,737100.0,187.449997,2019-01-08,FLT,0.00763316673457592,0.00763316673457592
295201,295923,188.08999599999999,191.33999599999999,187.729996,189.570007,701300.0,189.570007,2019-01-09,FLT,0.0113097361105854,0.0113097361105854
295202,295924,187.690002,190.119995,187.050003,190.059998,565600.0,190.059998,2019-01-10,FLT,0.0025847496012383303,0.0025847496012383303
295203,295925,188.360001,189.380005,186.940002,189.0,373500.0,189.0,2019-01-11,FLT,-0.00557717568743743,-0.00557717568743743
295204,295926,187.949997,190.5,187.949997,188.740005,900000.0,188.740005,2019-01-14,FLT,-0.0013756349206349699,-0.0013756349206349699
295205,295927,189.0,192.009995,188.300003,191.050003,480700.0,191.050003,2019-01-15,FLT,0.0122390481021764,0.0122390481021764
295206,295928,190.869995,192.860001,190.259995,191.309998,565000.0,191.309998,2019-01-16,FLT,0.0013608740953539,0.0013608740953539
295207,295929,190.679993,193.220001,190.240005,192.610001,557800.0,192.610001,2019-01-17,FLT,0.00679526952898724,0.00679526952898724
295208,295930,194.360001,198.389999,193.520004,198.320007,635200.0,198.320007,2019-01-18,FLT,0.0296454284323482,0.0296454284323482
295209,295931,197.440002,197.449997,195.149994,195.940002,375900.0,195.940002,2019-01-22,FLT,-0.0120008315651179,-0.0120008315651179
295210,295932,197.0,197.16000400000001,194.520004,197.0,341700.0,197.0,2019-01-23,FLT,0.00540980907002342,0.00540980907002342
295211,295933,196.5,197.860001,196.229996,196.580002,488100.0,196.580002,2019-01-24,FLT,-0.00213196954314721,-0.00213196954314721
295212,295934,198.830002,200.440002,197.240005,199.770004,594100.0,199.770004,2019-01-25,FLT,0.0162275000892511,0.0162275000892511
295213,295935,197.03999299999998,199.190002,196.490005,198.5,340500.0,198.5,2019-01-28,FLT,-0.0063573308032771605,-0.0063573308032771605
295214,295936,198.21000700000002,199.100006,196.649994,197.570007,366500.0,197.570007,2019-01-29,FLT,-0.00468510327455918,-0.00468510327455918
295215,295937,198.720001,203.490005,197.610001,202.610001,412500.0,202.610001,2019-01-30,FLT,0.0255099145691684,0.0255099145691684
295216,295938,202.08999599999999,203.520004,200.75,201.809998,613900.0,201.809998,2019-01-31,FLT,-0.00394848722201036,-0.00394848722201036
295217,295939,201.759995,204.21000700000002,200.429993,202.990005,389400.0,202.990005,2019-02-01,FLT,0.0058471186348259,0.0058471186348259
295218,295940,202.449997,203.050003,201.479996,202.020004,782000.0,202.020004,2019-02-04,FLT,-0.00477856532886922,-0.00477856532886922
295219,295941,202.71000700000002,205.300003,202.33999599999999,204.830002,618700.0,204.830002,2019-02-05,FLT,0.0139095037340955,0.0139095037340955
295220,295942,204.300003,205.889999,203.399994,205.179993,677700.0,205.179993,2019-02-06,FLT,0.00170869011659724,0.00170869011659724
295221,295943,212.539993,219.0,212.539993,218.07000699999998,1322700.0,218.07000699999998,2019-02-07,FLT,0.0628229575970403,0.0628229575970403
295222,295944,216.210007,217.5,214.559998,217.24000499999997,847300.0,217.24000499999997,2019-02-08,FLT,-0.00380612635097499,-0.00380612635097499
295223,295945,218.24000499999997,219.82000699999998,216.86000099999998,217.25999500000003,497400.0,217.25999500000003,2019-02-11,FLT,9.20180424410777e-05,9.20180424410777e-05
295224,295946,218.33999599999999,219.710007,217.5,218.88000499999998,744700.0,218.88000499999998,2019-02-12,FLT,0.0074565499276571,0.0074565499276571
295225,295947,220.0,221.149994,218.47000099999997,219.38999900000002,605900.0,219.38999900000002,2019-02-13,FLT,0.00233001639414243,0.00233001639414243
295226,295948,219.22000099999997,220.50999500000003,218.22000099999997,220.5,876000.0,220.5,2019-02-14,FLT,0.0050594876934204605,0.0050594876934204605
295227,295949,222.100006,224.25,221.080002,224.05000299999998,618400.0,224.05000299999998,2019-02-15,FLT,0.0160997868480726,0.0160997868480726
295228,295950,223.61999500000002,226.24000499999997,223.58999599999999,226.07000699999998,703200.0,226.07000699999998,2019-02-19,FLT,0.00901586240996388,0.00901586240996388
295229,295951,225.88999900000002,227.83999599999999,225.83999599999999,227.5,553400.0,227.5,2019-02-20,FLT,0.00632544325085993,0.00632544325085993
295230,295952,226.74000499999997,227.05000299999998,224.66000400000001,225.75,672500.0,225.75,2019-02-21,FLT,-0.00769230769230766,-0.00769230769230766
295231,295953,226.600006,228.600006,226.32000699999998,228.42999300000002,484600.0,228.42999300000002,2019-02-22,FLT,0.0118715083056478,0.0118715083056478
295232,295954,229.960007,230.55000299999998,228.92999300000002,230.25999500000003,666700.0,230.25999500000003,2019-02-25,FLT,0.008011215935203491,0.008011215935203491
295233,295955,229.979996,231.80000299999998,228.770004,231.75,998000.0,231.75,2019-02-26,FLT,0.0064709677423557795,0.0064709677423557795
295234,295956,230.08999599999999,231.830002,228.979996,231.69999700000002,389900.0,231.69999700000002,2019-02-27,FLT,-0.00021576267529666002,-0.00021576267529666002
295235,295957,231.69999700000002,233.919998,230.830002,233.27999900000003,599000.0,233.27999900000003,2019-02-28,FLT,0.00681917143054611,0.00681917143054611
295236,295958,234.979996,234.979996,232.690002,233.330002,547400.0,233.330002,2019-03-01,FLT,0.000214347566076523,0.000214347566076523
295237,295959,231.63999900000002,234.690002,230.5,232.059998,680000.0,232.059998,2019-03-04,FLT,-0.00544295199551748,-0.00544295199551748
295238,295960,232.5,232.899994,231.08999599999999,231.33999599999999,384400.0,231.33999599999999,2019-03-05,FLT,-0.00310265451264891,-0.00310265451264891
295239,295961,230.899994,231.94999700000002,229.83999599999999,230.83999599999999,345100.0,230.83999599999999,2019-03-06,FLT,-0.00216132103676525,-0.00216132103676525
295240,295962,230.07000699999998,230.07000699999998,225.67999300000002,227.5,644800.0,227.5,2019-03-07,FLT,-0.0144688791278614,-0.0144688791278614
295241,295963,225.52999900000003,227.91000400000001,224.75,227.82000699999998,399000.0,227.82000699999998,2019-03-08,FLT,0.00140662417582416,0.00140662417582416
295242,295964,229.0,230.86999500000002,228.13000499999998,230.830002,385100.0,230.830002,2019-03-11,FLT,0.013212162705271003,0.013212162705271003
295243,295965,231.50999500000003,233.36999500000002,230.020004,231.80000299999998,559700.0,231.80000299999998,2019-03-12,FLT,0.00420223104273942,0.00420223104273942
295244,295966,232.99000499999997,237.0,232.210007,234.97000099999997,1141000.0,234.97000099999997,2019-03-13,FLT,0.0136755735934999,0.0136755735934999
295245,295967,235.190002,237.649994,234.270004,236.600006,717200.0,236.600006,2019-03-14,FLT,0.0069370770441457,0.0069370770441457
295246,295968,236.289993,239.33999599999999,236.27999900000003,239.270004,1317500.0,239.270004,2019-03-15,FLT,0.0112848602379156,0.0112848602379156
295247,295969,240.850006,241.960007,239.270004,240.75,534400.0,240.75,2019-03-18,FLT,0.0061854640166261205,0.0061854640166261205
295248,295970,241.5,245.460007,240.600006,240.88000499999998,740500.0,240.88000499999998,2019-03-19,FLT,0.0005399999999999849,0.0005399999999999849
295249,295971,240.88999900000002,241.13000499999998,237.149994,238.229996,806500.0,238.229996,2019-03-20,FLT,-0.0110013655969494,-0.0110013655969494
295250,295972,237.600006,242.80000299999998,235.899994,241.539993,960000.0,241.539993,2019-03-21,FLT,0.0138941235594867,0.0138941235594867
295251,295973,241.17999300000002,241.91000400000001,236.49000499999997,237.460007,655100.0,237.460007,2019-03-22,FLT,-0.0168915546834516,-0.0168915546834516
295252,295974,236.72000099999997,237.979996,235.13000499999998,237.69999700000002,526500.0,237.69999700000002,2019-03-25,FLT,0.00101065439621584,0.00101065439621584
295253,295975,239.13999900000002,241.63000499999998,239.13999900000002,241.13999900000002,564100.0,241.13999900000002,2019-03-26,FLT,0.0144720321557261,0.0144720321557261
295254,295976,241.13999900000002,242.5,238.83999599999999,242.16000400000001,529600.0,242.16000400000001,2019-03-27,FLT,0.00422992868968208,0.00422992868968208
295255,295977,242.94999700000002,243.919998,241.919998,243.580002,317900.0,243.580002,2019-03-28,FLT,0.005863883286027829,0.005863883286027829
295256,295978,245.32000699999998,246.809998,244.32000699999998,246.58999599999999,462200.0,246.58999599999999,2019-03-29,FLT,0.0123573116646909,0.0123573116646909
295257,295979,248.82000699999998,250.82000699999998,246.899994,249.059998,920300.0,249.059998,2019-04-01,FLT,0.0100166350625188,0.0100166350625188
295258,295980,250.649994,251.059998,248.47000099999997,250.100006,568700.0,250.100006,2019-04-02,FLT,0.00417573278869132,0.00417573278869132
295259,295981,250.940002,250.940002,249.020004,249.97000099999997,531100.0,249.97000099999997,2019-04-03,FLT,-0.000519812062699465,-0.000519812062699465
