,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
257899,258621,102.33000200000001,105.900002,101.75,105.220001,4116100.0,100.759232,2014-09-16,EOG,0.0324795265772717,0.0324796081844918
257900,258622,105.650002,106.089996,104.519997,105.190002,3689600.0,100.730522,2014-09-17,EOG,-0.00028493666962447995,-0.000285107391321815
257901,258623,105.82,105.989998,104.209999,104.980003,3003200.0,100.529404,2014-09-18,EOG,-0.00199659443837685,-0.0019963779447405
257902,258624,105.239998,105.900002,103.959999,104.370003,6346200.0,99.945274,2014-09-19,EOG,-0.00581053877530202,-0.00581063043025443
257903,258625,103.82,103.860001,100.57,101.739998,4437000.0,97.42675,2014-09-22,EOG,-0.0251990304213884,-0.025198859101307
257904,258626,101.550003,101.629997,100.449997,100.839996,5577300.0,96.564949,2014-09-23,EOG,-0.0088456301785701,-0.0088460980704953
257905,258627,100.940002,102.870003,99.550003,102.139999,4584400.0,97.809814,2014-09-24,EOG,0.0128914788739753,0.0128917399005053
257906,258628,102.639999,102.699997,100.139999,100.360001,3588900.0,96.10528599999999,2014-09-25,EOG,-0.0174269629016981,-0.0174270414864602
257907,258629,100.370003,102.410004,100.209999,101.879997,3327500.0,97.560837,2014-09-26,EOG,0.0151453792042198,0.0151454362779451
257908,258630,100.800003,102.059998,100.099998,101.870003,4300400.0,97.551262,2014-09-29,EOG,-9.81438894380737e-05,-9.80958018678146e-05
257909,258631,101.849998,101.849998,97.449997,99.019997,6422700.0,94.822067,2014-09-30,EOG,-0.0279770342694284,-0.0279768912935047
257910,258632,99.209999,99.730003,96.150002,96.849998,5856700.0,92.744072,2014-10-01,EOG,-0.021914677308183996,-0.0219147552589807
257911,258633,95.760002,97.639999,94.269997,97.059998,5381500.0,92.945183,2014-10-02,EOG,0.0021684512623081397,0.00216830154193692
257912,258634,97.720001,97.720001,95.57,96.57,4433900.0,92.475945,2014-10-03,EOG,-0.00504854565728274,-0.00504840315368649
257913,258635,96.839996,97.0,94.360001,95.089996,5114400.0,91.058693,2014-10-06,EOG,-0.0153256287351267,-0.0153257119188153
257914,258636,95.019997,96.019997,93.57,93.610001,5515800.0,89.64145699999999,2014-10-07,EOG,-0.0155639835506973,-0.0155641504075781
257915,258637,93.309998,94.690002,90.800003,94.559998,7723600.0,90.55115500000001,2014-10-08,EOG,0.0101481840037472,0.0101484562530878
257916,258638,93.639999,93.730003,90.879997,91.959999,9684400.0,88.061378,2014-10-09,EOG,-0.0274958060998779,-0.0274957598878122
257917,258639,91.07,91.949997,88.610001,89.83000200000001,9915400.0,86.021683,2014-10-10,EOG,-0.0231621971666173,-0.0231622120831037
257918,258640,89.25,90.300003,83.58000200000001,83.760002,9446700.0,80.209007,2014-10-13,EOG,-0.0675722189718143,-0.0675720790922391
257919,258641,85.400002,86.879997,83.5,83.839996,12228000.0,80.285629,2014-10-14,EOG,0.000955279249374108,0.0009550381815892631
257920,258642,82.029999,88.529999,81.07,88.16999799999999,11107300.0,84.601578,2014-10-15,EOG,0.0537574289914327,0.0516460186854018
257921,258643,85.190002,92.519997,85.190002,91.269997,10111100.0,87.576111,2014-10-16,EOG,0.0351593087306243,0.0351593407090698
257922,258644,94.199997,95.550003,90.260002,91.220001,8665500.0,87.528145,2014-10-17,EOG,-0.0005477064401729901,-0.000547781326211805
257923,258645,91.629997,93.129997,90.769997,92.760002,4420600.0,89.005821,2014-10-20,EOG,0.0168822954033814,0.0168822734391332
257924,258646,94.349998,96.150002,94.269997,96.029999,6298800.0,92.143478,2014-10-21,EOG,0.0352522673769844,0.0352522308052559
257925,258647,96.760002,97.0,91.980003,92.07,7672400.0,88.343773,2014-10-22,EOG,-0.0412368306740061,-0.0412371034180684
257926,258648,94.239998,94.839996,92.400002,93.400002,9219300.0,89.619911,2014-10-23,EOG,0.0144451380857369,0.0144455522971654
257927,258649,92.949997,93.019997,90.199997,92.099998,5417400.0,88.372536,2014-10-24,EOG,-0.0139185029987365,-0.0139186720788294
257928,258650,90.279999,90.279999,86.949997,88.43,7433800.0,84.851074,2014-10-27,EOG,-0.0398479228886223,-0.0398479704635823
257929,258651,88.809998,91.910004,87.550003,91.5,6123200.0,87.79682199999999,2014-10-28,EOG,0.0347166849060745,0.034716725093294
257930,258652,94.239998,95.32,91.760002,93.129997,5926100.0,89.36083199999999,2014-10-29,EOG,0.0178139705330109,0.017814174863388002
257931,258653,92.57,93.290001,91.029999,92.220001,3746200.0,88.487663,2014-10-30,EOG,-0.00977127204903383,-0.00977124481170133
257932,258654,91.949997,95.099998,90.739998,95.050003,5495200.0,91.20314,2014-10-31,EOG,0.0306876338230337,0.030687507799962
257933,258655,95.050003,96.809998,92.889999,93.32,7006200.0,89.543159,2014-11-03,EOG,-0.0182009193981698,-0.0182009778579387
257934,258656,89.66999799999999,90.989998,89.0,90.279999,8208000.0,86.626183,2014-11-04,EOG,-0.0325762016057531,-0.0325760930132875
257935,258657,95.5,97.470001,93.559998,96.099998,11401900.0,92.210655,2014-11-05,EOG,0.0644663288465568,0.0644660950871299
257936,258658,95.190002,99.18,95.110001,98.970001,8202200.0,94.964485,2014-11-06,EOG,0.0298645530714428,0.0298647560845942
257937,258659,99.720001,101.58000200000001,99.269997,99.550003,7009200.0,95.521027,2014-11-07,EOG,0.00586052775413881,0.00586038187470583
257938,258660,101.010002,102.25,97.989998,98.5,5947800.0,94.513512,2014-11-10,EOG,-0.010547572944331998,-0.0105474934038927
257939,258661,98.5,99.07,97.110001,98.75,4274300.0,94.753387,2014-11-11,EOG,0.00253799689508938,0.00253807106598991
257940,258662,98.68,99.349998,97.349998,97.559998,3433700.0,93.611565,2014-11-12,EOG,-0.012050461056341999,-0.012050653164557
257941,258663,96.5,97.440002,94.470001,95.849998,5859300.0,91.970772,2014-11-13,EOG,-0.0175276740646308,-0.0175276756360736
257942,258664,96.32,98.360001,96.199997,98.160004,3992700.0,94.187286,2014-11-14,EOG,0.0241002000070196,0.0241002195952054
257943,258665,97.010002,97.379997,95.730003,96.349998,4349400.0,92.45053100000001,2014-11-17,EOG,-0.0184393783254356,-0.0184393431768809
257944,258666,96.32,98.260002,96.089996,97.66999799999999,3917200.0,93.717102,2014-11-18,EOG,0.0136999862120857,0.0137000521785169
257945,258667,98.75,98.800003,96.779999,98.33000200000001,3830800.0,94.350388,2014-11-19,EOG,0.00675742192711004,0.00675748964385137
257946,258668,98.449997,100.290001,98.339996,99.440002,4624100.0,95.415482,2014-11-20,EOG,0.0112887082138973,0.0112885180252515
257947,258669,102.489998,103.040001,101.290001,101.739998,6378700.0,97.62236800000001,2014-11-21,EOG,0.0231292234105152,0.0231294846514585
257948,258670,101.18,101.739998,99.25,99.559998,4110900.0,95.530586,2014-11-24,EOG,-0.0214272819114569,-0.0214271677103828
257949,258671,100.279999,100.32,96.720001,96.739998,5592000.0,92.82473,2014-11-25,EOG,-0.0283244991295248,-0.0283246289338013
257950,258672,96.620003,96.629997,93.860001,94.07,5346100.0,90.26281,2014-11-26,EOG,-0.0275995416307702,-0.027599731808967003
257951,258673,87.160004,88.43,85.190002,86.720001,9472100.0,83.210274,2014-11-28,EOG,-0.0781333530387543,-0.0781332943552673
257952,258674,85.519997,87.58000200000001,83.660004,87.239998,10063500.0,83.70922900000001,2014-12-01,EOG,0.00599631483006524,0.0059962752998585795
257953,258675,87.379997,91.33000200000001,86.870003,90.300003,10159600.0,86.64537800000001,2014-12-02,EOG,0.0350755709385402,0.0350757114872928
257954,258676,91.709999,93.599998,90.800003,91.800003,6237200.0,88.084671,2014-12-03,EOG,0.0166113072990461,0.0166112951291928
257955,258677,90.790001,93.0,89.75,93.0,5108100.0,89.23610699999999,2014-12-04,EOG,0.0130719225823073,0.0130718623179129
257956,258678,91.910004,92.050003,89.779999,90.75,7572500.0,87.07717099999999,2014-12-05,EOG,-0.0241935251612893,-0.0241935483870968
257957,258679,89.08000200000001,89.5,87.510002,88.190002,8672200.0,84.620789,2014-12-08,EOG,-0.0282092536056322,-0.028209344352617
257958,258680,87.0,91.120003,86.769997,89.150002,8197500.0,85.541931,2014-12-09,EOG,0.0108855283776661,0.0108855876882732
257959,258681,86.379997,87.260002,85.540001,86.790001,8821700.0,83.277435,2014-12-10,EOG,-0.0264723507352203,-0.026472248424627004
257960,258682,87.190002,89.760002,86.129997,86.860001,5808100.0,83.344589,2014-12-11,EOG,0.000806388909552869,0.000806544523487052
257961,258683,85.309998,88.41999799999999,85.099998,86.370003,6606200.0,82.87442800000001,2014-12-12,EOG,-0.00564117005844256,-0.00564123871009392
257962,258684,87.089996,88.160004,84.949997,85.339996,6867000.0,81.886116,2014-12-15,EOG,-0.0119254156420844,-0.0119255177054932
257963,258685,83.860001,89.389999,83.779999,85.470001,8303700.0,82.010864,2014-12-16,EOG,0.00152343286131673,0.00152337715131834
257964,258686,87.610001,92.209999,86.110001,91.139999,10269500.0,87.451378,2014-12-17,EOG,0.0663389426064334,0.0663390421628756
257965,258687,93.83000200000001,94.389999,88.900002,92.449997,8888600.0,88.70835100000001,2014-12-18,EOG,0.0143733927211529,0.0143734695454627
257966,258688,93.629997,95.089996,92.449997,95.019997,7853400.0,91.174347,2014-12-19,EOG,0.0277989160231376,0.0277988110697289
257967,258689,94.209999,95.620003,93.68,95.059998,6746600.0,91.21273000000001,2014-12-22,EOG,0.000420984643849431,0.00042097454496858904
257968,258690,95.739998,97.269997,94.540001,96.410004,4243900.0,92.50810200000001,2014-12-23,EOG,0.0142016580361097,0.014201620328248002
257969,258691,95.610001,95.639999,92.510002,94.050003,3012800.0,90.243607,2014-12-24,EOG,-0.0244788829415179,-0.0244787978641718
257970,258692,94.900002,95.199997,93.33000200000001,93.82,2210600.0,90.02293399999999,2014-12-26,EOG,-0.0024453034107999603,-0.0024455395285847303
257971,258693,94.550003,95.209999,93.449997,94.33000200000001,3397000.0,90.512291,2014-12-29,EOG,0.00543591480810868,0.005435962481347371
257972,258694,93.5,94.33000200000001,91.889999,92.699997,3379400.0,88.94824200000001,2014-12-30,EOG,-0.0172799625633165,-0.0172798151748157
257973,258695,91.970001,93.550003,90.75,92.07,3329200.0,88.343773,2014-12-31,EOG,-0.00679573858244431,-0.0067960843623328104
257974,258696,91.010002,92.989998,90.360001,92.239998,3462300.0,88.506866,2015-01-02,EOG,0.0018461176658144398,0.0018463994786577199
257975,258697,89.959999,90.779999,86.019997,86.68,6173600.0,83.17189,2015-01-05,EOG,-0.0602775382420613,-0.0602775164847683
257976,258698,85.839996,86.599998,82.760002,84.209999,8142000.0,80.801849,2015-01-06,EOG,-0.0284956972842627,-0.0284956275957546
257977,258699,85.18,85.730003,82.720001,83.68,5950300.0,80.293312,2015-01-07,EOG,-0.0062936307311483,-0.0062937775358480295
257978,258700,84.720001,87.650002,84.07,86.879997,5836500.0,83.363785,2015-01-08,EOG,0.0382407067726884,0.0382408819311664
257979,258701,87.019997,88.029999,86.010002,87.459999,4036600.0,83.920334,2015-01-09,EOG,0.00667614840185093,0.00667589802057655
257980,258702,85.110001,85.349998,83.199997,84.510002,4810300.0,81.089729,2015-01-12,EOG,-0.0337296679491289,-0.033729671092267
257981,258703,84.970001,86.660004,84.050003,85.059998,5444200.0,81.61747,2015-01-13,EOG,0.00650811152667674,0.0065080580639436105
257982,258704,84.07,88.089996,83.66999799999999,87.739998,6698200.0,84.35560600000001,2015-01-14,EOG,0.0335484057518567,0.0315071721492399
257983,258705,89.040001,89.5,86.449997,86.529999,4941700.0,83.192261,2015-01-15,EOG,-0.0137909625117267,-0.0137907343011336
257984,258706,86.860001,90.540001,86.540001,90.309998,5483500.0,86.826477,2015-01-16,EOG,0.0436845441669147,0.0436842602991361
257985,258707,89.089996,89.779999,87.519997,89.33000200000001,5969500.0,85.88427,2015-01-20,EOG,-0.0108516092389651,-0.0108514674089573
257986,258708,90.589996,91.400002,89.68,90.540001,4911900.0,87.04759200000001,2015-01-21,EOG,0.0135452277815249,0.0135452700426448
257987,258709,91.379997,91.379997,88.58000200000001,90.360001,4471600.0,86.874542,2015-01-22,EOG,-0.00198799295906993,-0.0019880715486186896
257988,258710,90.07,92.519997,89.699997,90.790001,4433700.0,87.28795600000001,2015-01-23,EOG,0.00475874739000059,0.0047587427538873205
257989,258711,91.230003,92.389999,90.150002,92.33000200000001,3431100.0,88.768555,2015-01-26,EOG,0.0169622370353135,0.0169622313364661
257990,258712,91.940002,94.410004,91.120003,93.0,5283000.0,89.412704,2015-01-27,EOG,0.00725649978193288,0.00725655784129642
257991,258713,92.33000200000001,92.690002,87.760002,88.099998,5772900.0,84.701729,2015-01-28,EOG,-0.0526879826830873,-0.0526881935483871
257992,258714,89.120003,89.410004,86.760002,88.910004,5188700.0,85.480469,2015-01-29,EOG,0.009193909134959991,0.009194165929492959
257993,258715,88.160004,90.07,87.400002,89.029999,7469900.0,85.59584,2015-01-30,EOG,0.00134967673141806,0.00134962315376796
257994,258716,90.989998,92.57,89.529999,92.519997,5615500.0,88.95121800000001,2015-02-02,EOG,0.0392002461801881,0.0392002475480202
257995,258717,94.720001,97.879997,94.650002,96.309998,8906600.0,92.595016,2015-02-03,EOG,0.0409640034383791,0.0409641280035924
257996,258718,94.400002,97.529999,93.540001,95.190002,9869100.0,91.51821899999999,2015-02-04,EOG,-0.0116291032338068,-0.0116290730272882
257997,258719,95.709999,97.290001,95.160004,96.190002,5596600.0,92.47966,2015-02-05,EOG,0.0105054601204597,0.0105053049583925
257998,258720,96.989998,97.209999,95.57,95.790001,5297800.0,92.09506999999999,2015-02-06,EOG,-0.00415864418186651,-0.004158446737531071
257999,258721,96.599998,97.230003,95.779999,95.949997,4249100.0,92.248901,2015-02-09,EOG,0.00167034999810522,0.0016702787172953
258000,258722,96.650002,96.690002,93.839996,95.260002,4308300.0,91.585526,2015-02-10,EOG,-0.00719114258065801,-0.00719119355470121
258001,258723,93.839996,94.089996,92.150002,93.199997,6332300.0,89.604988,2015-02-11,EOG,-0.0216250109214855,-0.0216250782778695
258002,258724,94.959999,95.239998,93.470001,94.800003,3944500.0,91.143272,2015-02-12,EOG,0.0171673925116758,0.0171674469045315
258003,258725,95.940002,96.970001,95.25,96.91999799999999,4158500.0,93.181496,2015-02-13,EOG,0.0223628574580907,0.0223628157480122
258004,258726,96.08000200000001,96.66999799999999,95.650002,96.489998,4234300.0,92.76808199999999,2015-02-17,EOG,-0.0044366533887799705,-0.0044366488740539296
258005,258727,96.489998,96.489998,94.5,95.309998,4534000.0,91.63359799999999,2015-02-18,EOG,-0.012229249279941002,-0.0122292468075292
258006,258728,86.68,94.739998,86.58000200000001,93.800003,18682400.0,90.181839,2015-02-19,EOG,-0.0158430862880666,-0.0158429863779872
258007,258729,93.089996,93.459999,90.07,91.08000200000001,7937800.0,87.566772,2015-02-20,EOG,-0.0289977120559717,-0.0289978775373815
258008,258730,90.059998,92.099998,89.25,91.93,5501300.0,88.38398000000001,2015-02-23,EOG,0.00933239836681432,0.00933243282098317
258009,258731,92.849998,93.0,91.260002,91.610001,4215000.0,88.076317,2015-02-24,EOG,-0.00348098150818721,-0.00348089850973576
258010,258732,91.540001,93.25,91.290001,93.029999,5787800.0,89.441544,2015-02-25,EOG,0.0155005005488591,0.0155004692118714
258011,258733,91.809998,92.25,89.610001,90.129997,5427100.0,86.65340400000001,2015-02-26,EOG,-0.0311727624022232,-0.0311727618098759
258012,258734,90.629997,90.709999,89.290001,89.720001,3837600.0,86.259232,2015-02-27,EOG,-0.00454883457319222,-0.0045489405708069
258013,258735,89.720001,89.720001,87.08000200000001,89.059998,5347800.0,85.624664,2015-03-02,EOG,-0.00735652271979426,-0.0073562527044555
258014,258736,88.980003,91.110001,88.599998,90.370003,4381400.0,86.88414,2015-03-03,EOG,0.0147092664795743,0.014709241291471999
258015,258737,90.199997,90.949997,88.550003,90.489998,3924800.0,86.999512,2015-03-04,EOG,0.00132788331679401,0.00132781892239175
258016,258738,89.849998,90.519997,89.370003,89.589996,2688100.0,86.13423900000001,2015-03-05,EOG,-0.009945722454167359,-0.00994587269191893
258017,258739,88.91999799999999,90.0,88.230003,88.57,4063600.0,85.153587,2015-03-06,EOG,-0.0113851589261733,-0.0113851551014692
258018,258740,88.08000200000001,89.25,87.639999,87.720001,3443600.0,84.33638,2015-03-09,EOG,-0.0095968593783371,-0.00959691769222082
258019,258741,86.879997,88.57,86.150002,86.190002,4862400.0,82.865387,2015-03-10,EOG,-0.017441974625897,-0.0174418488663719
258020,258742,86.41999799999999,87.370003,85.879997,86.550003,3973700.0,83.21151,2015-03-11,EOG,0.0041769309542958296,0.00417683016180925
258021,258743,87.050003,87.190002,85.620003,85.709999,3051700.0,82.403908,2015-03-12,EOG,-0.009705412147910871,-0.00970541849663487
258022,258744,85.199997,85.660004,84.099998,85.389999,4415600.0,82.096237,2015-03-13,EOG,-0.0037336942806158705,-0.00373352005289362
258023,258745,85.110001,88.029999,85.059998,87.900002,4953800.0,84.50943000000001,2015-03-16,EOG,0.02939468467964,0.029394578163656
258024,258746,86.860001,87.970001,86.400002,86.800003,3798600.0,83.451859,2015-03-17,EOG,-0.0125142365769121,-0.0125142090440452
258025,258747,86.08000200000001,91.370003,86.0,90.660004,5386800.0,87.162964,2015-03-18,EOG,0.0444700099490893,0.0444700560667031
258026,258748,89.400002,89.900002,88.360001,89.529999,3558700.0,86.07656899999999,2015-03-19,EOG,-0.0124639520060378,-0.012464206377048
258027,258749,89.75,91.940002,89.43,90.68,5980000.0,87.18219,2015-03-20,EOG,0.0128446220945446,0.0128448677856012
258028,258750,91.25,91.410004,89.0,89.0,3200700.0,85.566994,2015-03-23,EOG,-0.0185266738539146,-0.0185266872518748
258029,258751,89.199997,89.940002,88.639999,88.839996,2681200.0,85.41317,2015-03-24,EOG,-0.00179770251132116,-0.00179779775280897
258030,258752,89.68,90.650002,88.790001,89.959999,3664800.0,86.489975,2015-03-25,EOG,0.0126070136490661,0.012606968149796003
258031,258753,91.489998,91.93,90.25,91.360001,4857100.0,87.83596800000001,2015-03-26,EOG,0.0155624163378472,0.0155624946149677
258032,258754,90.620003,91.120003,90.139999,90.559998,2539100.0,87.066826,2015-03-27,EOG,-0.00875657225067517,-0.00875660016684987
258033,258755,91.639999,92.5,90.779999,92.139999,3478900.0,88.585884,2015-03-30,EOG,0.0174470354529748,0.0174470078941478
258034,258756,91.129997,92.470001,90.83000200000001,91.690002,3576000.0,88.15323599999999,2015-03-31,EOG,-0.0048839383936156704,-0.00488383986199081
