,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
629399,635353,308.48999,308.48999,297.480011,302.160004,756400.0,302.160004,2018-06-25,SIVB,-0.0258245757625833,-0.0258245757625833
629400,635354,301.369995,302.890015,298.570007,299.309998,773500.0,299.309998,2018-06-26,SIVB,-0.009432108691658671,-0.009432108691658671
629401,635355,300.380005,302.179993,288.980011,289.329987,806500.0,289.329987,2018-06-27,SIVB,-0.0333433933603514,-0.0333433933603514
629402,635356,290.23999,293.140015,287.570007,291.649994,654300.0,291.649994,2018-06-28,SIVB,0.008018550113161771,0.008018550113161771
629403,635357,293.230011,298.420013,288.559998,288.76001,472600.0,288.76001,2018-06-29,SIVB,-0.00990908300858728,-0.00990908300858728
629404,635358,285.450012,294.420013,284.420013,292.23999,443000.0,292.23999,2018-07-02,SIVB,0.0120514610038971,0.0120514610038971
629405,635359,293.399994,296.869995,287.880005,289.019989,222000.0,289.019989,2018-07-03,SIVB,-0.0110183448883912,-0.0110183448883912
629406,635360,291.940002,292.630005,288.5,291.450012,450700.0,291.450012,2018-07-05,SIVB,0.008407802548217491,0.008407802548217491
629407,635361,289.799988,296.980011,288.200012,295.420013,408000.0,295.420013,2018-07-06,SIVB,0.0136215503055117,0.0136215503055117
629408,635362,296.649994,305.399994,296.649994,304.25,444100.0,304.25,2018-07-09,SIVB,0.029889603315399,0.029889603315399
629409,635363,304.25,307.459991,299.450012,301.920013,399300.0,301.920013,2018-07-10,SIVB,-0.00765813311421537,-0.00765813311421537
629410,635364,300.929993,305.450012,295.059998,300.920013,308000.0,300.920013,2018-07-11,SIVB,-0.00331213552246368,-0.00331213552246368
629411,635365,303.230011,303.230011,296.76001,300.48999,386200.0,300.48999,2018-07-12,SIVB,-0.00142902758680929,-0.00142902758680929
629412,635366,299.76001,300.48999,294.02999900000003,295.299988,433700.0,295.299988,2018-07-13,SIVB,-0.0172717966412126,-0.0172717966412126
629413,635367,296.609985,304.190002,296.609985,302.390015,411500.0,302.390015,2018-07-16,SIVB,0.0240095742909412,0.0240095742909412
629414,635368,302.059998,310.100006,301.399994,308.190002,521400.0,308.190002,2018-07-17,SIVB,0.0191804845143448,0.0191804845143448
629415,635369,309.459991,312.130005,307.579987,308.73999,469000.0,308.73999,2018-07-18,SIVB,0.00178457443924485,0.00178457443924485
629416,635370,307.47000099999997,308.290009,302.769989,307.019989,306500.0,307.019989,2018-07-19,SIVB,-0.005571034060083971,-0.005571034060083971
629417,635371,307.670013,310.769989,305.179993,308.72000099999997,291800.0,308.72000099999997,2018-07-20,SIVB,0.005537137844142229,0.005537137844142229
629418,635372,308.850006,316.269989,308.140015,315.480011,345800.0,315.480011,2018-07-23,SIVB,0.0218968967935445,0.0218968967935445
629419,635373,317.589996,317.640015,310.420013,311.920013,379200.0,311.920013,2018-07-24,SIVB,-0.0112843853045257,-0.0112843853045257
629420,635374,311.72000099999997,313.98999,308.660004,310.76001,416700.0,310.76001,2018-07-25,SIVB,-0.0037189117454927705,-0.0037189117454927705
629421,635375,311.769989,316.179993,310.790009,311.230011,627100.0,311.230011,2018-07-26,SIVB,0.0015124243302733198,0.0015124243302733198
629422,635376,320.02999900000003,333.73999,314.700012,317.320007,1088700.0,317.320007,2018-07-27,SIVB,0.0195675088672602,0.0195675088672602
629423,635377,317.690002,321.070007,301.02999900000003,301.600006,930300.0,301.600006,2018-07-30,SIVB,-0.0495398986928673,-0.0495398986928673
629424,635378,302.97000099999997,308.98999,301.5,307.880005,754400.0,307.880005,2018-07-31,SIVB,0.0208222774372224,0.0208222774372224
629425,635379,308.23999,315.880005,308.23999,313.540009,494800.0,313.540009,2018-08-01,SIVB,0.0183837985841271,0.0183837985841271
629426,635380,310.589996,321.369995,309.320007,320.809998,370000.0,320.809998,2018-08-02,SIVB,0.0231867984669223,0.0231867984669223
629427,635381,321.940002,324.859985,319.73999,321.660004,544700.0,321.660004,2018-08-03,SIVB,0.00264956206258882,0.00264956206258882
629428,635382,322.709991,328.76001,318.380005,324.769989,460500.0,324.769989,2018-08-06,SIVB,0.00966854741443068,0.00966854741443068
629429,635383,324.769989,328.170013,319.76001,322.070007,331100.0,322.070007,2018-08-07,SIVB,-0.00831352061904966,-0.00831352061904966
629430,635384,321.5,323.47000099999997,320.200012,321.950012,251500.0,321.950012,2018-08-08,SIVB,-0.000372574276995552,-0.000372574276995552
629431,635385,321.149994,322.309998,316.76001,319.0,287400.0,319.0,2018-08-09,SIVB,-0.00916295042722348,-0.00916295042722348
629432,635386,315.589996,318.690002,313.829987,316.75,297200.0,316.75,2018-08-10,SIVB,-0.00705329153605017,-0.00705329153605017
629433,635387,317.23999,321.799988,314.799988,315.290009,345600.0,315.290009,2018-08-13,SIVB,-0.00460928492501977,-0.00460928492501977
629434,635388,317.329987,320.679993,314.660004,320.230011,245100.0,320.230011,2018-08-14,SIVB,0.0156681209647844,0.0156681209647844
629435,635389,318.0,319.98999,314.459991,315.920013,357700.0,315.920013,2018-08-15,SIVB,-0.0134590695810831,-0.0134590695810831
629436,635390,318.769989,325.940002,316.079987,321.410004,327600.0,321.410004,2018-08-16,SIVB,0.0173777879655888,0.0173777879655888
629437,635391,321.160004,322.269989,319.390015,320.76001,595100.0,320.76001,2018-08-17,SIVB,-0.00202232037556616,-0.00202232037556616
629438,635392,320.350006,324.910004,318.5,324.309998,402100.0,324.309998,2018-08-20,SIVB,0.0110674270149822,0.0110674270149822
629439,635393,325.190002,330.269989,324.5,328.730011,391800.0,328.730011,2018-08-21,SIVB,0.0136289754471275,0.0136289754471275
629440,635394,326.899994,330.0,325.950012,326.160004,193200.0,326.160004,2018-08-22,SIVB,-0.00781798714447146,-0.00781798714447146
629441,635395,326.97000099999997,329.339996,321.850006,325.75,348600.0,325.75,2018-08-23,SIVB,-0.00125706400224357,-0.00125706400224357
629442,635396,327.0,329.179993,325.140015,326.52999900000003,435000.0,326.52999900000003,2018-08-24,SIVB,0.00239447122026082,0.00239447122026082
629443,635397,328.160004,332.899994,327.119995,331.23999,263700.0,331.23999,2018-08-27,SIVB,0.0144243745273769,0.0144243745273769
629444,635398,332.079987,332.899994,323.950012,326.589996,585600.0,326.589996,2018-08-28,SIVB,-0.0140381419526066,-0.0140381419526066
629445,635399,327.299988,327.890015,320.350006,323.459991,314800.0,323.459991,2018-08-29,SIVB,-0.00958389735857057,-0.00958389735857057
629446,635400,322.73999,323.5,320.429993,320.880005,242600.0,320.880005,2018-08-30,SIVB,-0.00797621366408807,-0.00797621366408807
629447,635401,320.299988,323.170013,318.47000099999997,322.75,283300.0,322.75,2018-08-31,SIVB,0.00582770808670374,0.00582770808670374
629448,635402,322.329987,327.799988,322.119995,326.209991,362500.0,326.209991,2018-09-04,SIVB,0.0107203439194423,0.0107203439194423
629449,635403,325.23999,327.579987,322.77999900000003,325.730011,351400.0,325.730011,2018-09-05,SIVB,-0.00147138350523424,-0.00147138350523424
629450,635404,325.730011,327.480011,319.670013,320.47000099999997,326900.0,320.47000099999997,2018-09-06,SIVB,-0.0161483738751969,-0.0161483738751969
629451,635405,322.98999,325.25,320.290009,322.72000099999997,366900.0,322.72000099999997,2018-09-07,SIVB,0.00702093797540826,0.00702093797540826
629452,635406,324.070007,327.649994,322.399994,324.130005,258500.0,324.130005,2018-09-10,SIVB,0.00436912492448815,0.00436912492448815
629453,635407,324.0,326.950012,323.01001,325.380005,223600.0,325.380005,2018-09-11,SIVB,0.0038564772798495,0.0038564772798495
629454,635408,323.910004,326.51001,315.320007,317.410004,429100.0,317.410004,2018-09-12,SIVB,-0.024494439970274,-0.024494439970274
629455,635409,319.359985,321.980011,314.02999900000003,314.809998,284400.0,314.809998,2018-09-13,SIVB,-0.008191317120552991,-0.008191317120552991
629456,635410,318.339996,321.320007,314.52999900000003,319.290009,332200.0,319.290009,2018-09-14,SIVB,0.0142308409150333,0.0142308409150333
629457,635411,319.730011,323.73999,314.170013,318.570007,302200.0,318.570007,2018-09-17,SIVB,-0.00225500948888135,-0.00225500948888135
629458,635412,318.73999,320.02999900000003,316.350006,316.72000099999997,332500.0,316.72000099999997,2018-09-18,SIVB,-0.0058072196357140705,-0.0058072196357140705
629459,635413,317.0,322.48999,316.480011,319.22000099999997,471900.0,319.22000099999997,2018-09-19,SIVB,0.00789340740119537,0.00789340740119537
629460,635414,320.48999,329.450012,320.48999,327.670013,518600.0,327.670013,2018-09-20,SIVB,0.0264708100166944,0.0264708100166944
629461,635415,327.77999900000003,329.880005,322.920013,324.089996,628800.0,324.089996,2018-09-21,SIVB,-0.0109256778404071,-0.0109256778404071
629462,635416,324.100006,324.910004,318.980011,320.829987,268700.0,320.829987,2018-09-24,SIVB,-0.0100589621408739,-0.0100589621408739
629463,635417,321.649994,323.540009,320.410004,321.209991,250700.0,321.209991,2018-09-25,SIVB,0.00118444040581522,0.00118444040581522
629464,635418,322.609985,322.609985,315.410004,316.640015,462800.0,316.640015,2018-09-26,SIVB,-0.0142273781266038,-0.0142273781266038
629465,635419,316.23999,319.130005,312.049988,313.130005,379600.0,313.130005,2018-09-27,SIVB,-0.0110851750686028,-0.0110851750686028
629466,635420,311.959991,313.140015,310.160004,310.829987,456900.0,310.829987,2018-09-28,SIVB,-0.0073452494595653796,-0.0073452494595653796
629467,635421,313.070007,315.809998,311.119995,312.200012,356000.0,312.200012,2018-10-01,SIVB,0.0044076345825667705,0.0044076345825667705
629468,635422,311.670013,313.630005,304.209991,306.950012,504800.0,306.950012,2018-10-02,SIVB,-0.0168161428513974,-0.0168161428513974
629469,635423,310.290009,322.320007,310.200012,321.390015,489100.0,321.390015,2018-10-03,SIVB,0.0470435003599217,0.0470435003599217
629470,635424,324.160004,330.5,317.440002,320.609985,503300.0,320.609985,2018-10-04,SIVB,-0.00242705113287356,-0.00242705113287356
629471,635425,321.190002,322.910004,316.369995,319.709991,353700.0,319.709991,2018-10-05,SIVB,-0.00280713028946988,-0.00280713028946988
629472,635426,319.380005,320.0,312.920013,318.369995,357600.0,318.369995,2018-10-08,SIVB,-0.004191285970790879,-0.004191285970790879
629473,635427,317.410004,318.480011,314.920013,316.049988,276500.0,316.049988,2018-10-09,SIVB,-0.007287140862630709,-0.007287140862630709
629474,635428,317.290009,317.290009,301.079987,301.140015,755200.0,301.140015,2018-10-10,SIVB,-0.0471759960959086,-0.0471759960959086
629475,635429,298.640015,302.880005,291.799988,292.890015,867300.0,292.890015,2018-10-11,SIVB,-0.0273958942321232,-0.0273958942321232
629476,635430,298.920013,303.549988,282.619995,290.01001,1117800.0,290.01001,2018-10-12,SIVB,-0.00983305968965853,-0.00983305968965853
629477,635431,289.540009,292.170013,281.52999900000003,287.149994,621200.0,287.149994,2018-10-15,SIVB,-0.00986178373636148,-0.00986178373636148
629478,635432,289.98999,295.299988,285.23999,294.549988,545400.0,294.549988,2018-10-16,SIVB,0.0257704828647847,0.0257704828647847
629479,635433,292.73999,298.420013,289.26001,296.980011,373000.0,296.980011,2018-10-17,SIVB,0.0082499511084686,0.0082499511084686
629480,635434,296.269989,297.929993,288.22000099999997,289.209991,513000.0,289.209991,2018-10-18,SIVB,-0.0261634443807734,-0.0261634443807734
629481,635435,290.200012,295.950012,281.790009,281.839996,791900.0,281.839996,2018-10-19,SIVB,-0.02548319639483,-0.02548319639483
629482,635436,283.769989,286.049988,276.200012,277.059998,660300.0,277.059998,2018-10-22,SIVB,-0.0169599704365593,-0.0169599704365593
629483,635437,271.160004,275.5,265.429993,273.309998,1032300.0,273.309998,2018-10-23,SIVB,-0.0135349744714861,-0.0135349744714861
629484,635438,273.859985,274.179993,257.600006,257.950012,758300.0,257.950012,2018-10-24,SIVB,-0.0561998686926923,-0.0561998686926923
629485,635439,262.5,268.950012,259.429993,263.920013,893100.0,263.920013,2018-10-25,SIVB,0.0231440229589908,0.0231440229589908
629486,635440,220.899994,239.38000499999998,220.00999500000003,231.789993,2572100.0,231.789993,2018-10-26,SIVB,-0.121741506582905,-0.121741506582905
629487,635441,235.830002,238.42999300000002,220.419998,224.190002,1643000.0,224.190002,2018-10-29,SIVB,-0.0327882619160355,-0.0327882619160355
629488,635442,225.350006,228.67999300000002,216.32000699999998,228.36000099999998,1747100.0,228.36000099999998,2018-10-30,SIVB,0.0186002897667132,0.0186002897667132
629489,635443,233.0,246.91000400000001,233.0,237.229996,1338100.0,237.229996,2018-10-31,SIVB,0.0388421569502444,0.0388421569502444
629490,635444,239.0,244.92999300000002,236.460007,240.669998,827900.0,240.669998,2018-11-01,SIVB,0.0145007042026843,0.0145007042026843
629491,635445,242.960007,249.190002,241.850006,244.16000400000001,823500.0,244.16000400000001,2018-11-02,SIVB,0.0145012092450343,0.0145012092450343
629492,635446,244.36999500000002,246.13999900000002,238.520004,243.580002,558100.0,243.580002,2018-11-05,SIVB,-0.00237549963342887,-0.00237549963342887
629493,635447,244.24000499999997,247.22000099999997,241.710007,246.55000299999998,522400.0,246.55000299999998,2018-11-06,SIVB,0.0121931233090309,0.0121931233090309
629494,635448,247.649994,252.979996,246.36999500000002,252.22000099999997,858200.0,252.22000099999997,2018-11-07,SIVB,0.0229973552261526,0.0229973552261526
629495,635449,251.600006,256.130005,248.44999700000002,250.52999900000003,471800.0,250.52999900000003,2018-11-08,SIVB,-0.00670050746689199,-0.00670050746689199
629496,635450,249.75,250.850006,242.92999300000002,247.36000099999998,532800.0,247.36000099999998,2018-11-09,SIVB,-0.0126531673358606,-0.0126531673358606
629497,635451,246.580002,248.11999500000002,240.289993,240.97000099999997,483400.0,240.97000099999997,2018-11-12,SIVB,-0.0258327942034574,-0.0258327942034574
629498,635452,242.5,246.63000499999998,240.74000499999997,242.66000400000001,376300.0,242.66000400000001,2018-11-13,SIVB,0.0070133335808884,0.0070133335808884
629499,635453,243.61999500000002,243.61999500000002,229.75999500000003,234.020004,1101700.0,234.020004,2018-11-14,SIVB,-0.0356053731870869,-0.0356053731870869
629500,635454,232.83999599999999,241.00999500000003,230.63999900000002,240.33999599999999,553100.0,240.33999599999999,2018-11-15,SIVB,0.0270062041362926,0.0270062041362926
629501,635455,237.36000099999998,242.75999500000003,235.13000499999998,240.149994,482100.0,240.149994,2018-11-16,SIVB,-0.0007905550601741139,-0.0007905550601741139
629502,635456,240.27999900000003,243.55000299999998,236.419998,240.33999599999999,804400.0,240.33999599999999,2018-11-19,SIVB,0.000791180531947155,0.000791180531947155
629503,635457,233.229996,235.059998,228.22000099999997,229.25,881700.0,229.25,2018-11-20,SIVB,-0.0461429482590155,-0.0461429482590155
629504,635458,229.729996,232.88000499999998,227.11000099999998,228.710007,679500.0,228.710007,2018-11-21,SIVB,-0.0023554765539803802,-0.0023554765539803802
629505,635459,227.039993,230.399994,225.0,226.669998,225100.0,226.669998,2018-11-23,SIVB,-0.00891963157519382,-0.00891963157519382
629506,635460,229.479996,236.74000499999997,229.479996,235.38000499999998,630900.0,235.38000499999998,2018-11-26,SIVB,0.0384259367223359,0.0384259367223359
629507,635461,234.690002,238.100006,234.11000099999998,236.25,417100.0,236.25,2018-11-27,SIVB,0.0036961295841588795,0.0036961295841588795
629508,635462,241.270004,244.63999900000002,237.770004,244.600006,669400.0,244.600006,2018-11-28,SIVB,0.0353439407407408,0.0353439407407408
629509,635463,242.149994,244.710007,237.19999700000002,243.72000099999997,695300.0,243.72000099999997,2018-11-29,SIVB,-0.0035977309011187,-0.0035977309011187
629510,635464,243.399994,256.359985,242.32000699999998,254.809998,1093700.0,254.809998,2018-11-30,SIVB,0.0455030237752214,0.0455030237752214
629511,635465,260.47000099999997,263.160004,254.809998,255.979996,1173400.0,255.979996,2018-12-03,SIVB,0.00459164871544804,0.00459164871544804
629512,635466,253.61000099999998,255.11000099999998,237.440002,240.42999300000002,1166100.0,240.42999300000002,2018-12-04,SIVB,-0.0607469460230791,-0.0607469460230791
629513,635467,231.30000299999998,231.99000499999997,207.509995,219.149994,2512200.0,219.149994,2018-12-06,SIVB,-0.0885080880903241,-0.0885080880903241
629514,635468,218.809998,221.580002,203.490005,205.800003,1344700.0,205.800003,2018-12-07,SIVB,-0.0609171406137478,-0.0609171406137478
629515,635469,205.009995,207.679993,197.71000700000002,204.199997,905600.0,204.199997,2018-12-10,SIVB,-0.007774567427970341,-0.007774567427970341
629516,635470,207.270004,209.580002,198.679993,200.899994,733700.0,200.899994,2018-12-11,SIVB,-0.0161606417653376,-0.0161606417653376
629517,635471,204.919998,206.21000700000002,200.16000400000001,204.029999,686400.0,204.029999,2018-12-12,SIVB,0.0155799158460901,0.0155799158460901
629518,635472,204.759995,205.729996,195.259995,196.130005,892800.0,196.130005,2018-12-13,SIVB,-0.0387197668907502,-0.0387197668907502
629519,635473,192.860001,197.259995,190.889999,191.71000700000002,730700.0,191.71000700000002,2018-12-14,SIVB,-0.0225360622409612,-0.0225360622409612
629520,635474,190.270004,197.190002,189.139999,192.759995,709200.0,192.759995,2018-12-17,SIVB,0.00547695979167129,0.00547695979167129
629521,635475,193.179993,196.58999599999999,188.320007,189.639999,807800.0,189.639999,2018-12-18,SIVB,-0.0161859103596678,-0.0161859103596678
629522,635476,189.96000700000002,195.25,184.75,186.389999,773000.0,186.389999,2018-12-19,SIVB,-0.0171377347455058,-0.0171377347455058
629523,635477,184.690002,189.220001,183.03999299999998,185.110001,714100.0,185.110001,2018-12-20,SIVB,-0.00686731051487355,-0.00686731051487355
629524,635478,184.880005,191.699997,182.770004,183.130005,1344000.0,183.130005,2018-12-21,SIVB,-0.0106963210485856,-0.0106963210485856
629525,635479,179.96000700000002,185.130005,177.699997,180.490005,385900.0,180.490005,2018-12-24,SIVB,-0.0144159882483486,-0.0144159882483486
629526,635480,181.100006,193.33999599999999,178.740005,193.179993,795300.0,193.179993,2018-12-26,SIVB,0.0703085359214213,0.0703085359214213
629527,635481,188.770004,191.899994,181.610001,190.050003,859600.0,190.050003,2018-12-27,SIVB,-0.0162024542572584,-0.0162024542572584
629528,635482,191.16000400000001,192.759995,188.800003,189.919998,597300.0,189.919998,2018-12-28,SIVB,-0.0006840568163527519,-0.0006840568163527519
629529,635483,190.779999,193.279999,186.429993,189.919998,550000.0,189.919998,2018-12-31,SIVB,0.0,0.0
629530,635484,186.550003,196.33999599999999,186.550003,195.83999599999999,825400.0,195.83999599999999,2019-01-02,SIVB,0.031171009174083997,0.031171009174083997
629531,635485,194.360001,196.220001,189.300003,189.639999,632900.0,189.639999,2019-01-03,SIVB,-0.0316584820600181,-0.0316584820600181
629532,635486,194.610001,201.059998,191.509995,200.41000400000001,680300.0,200.41000400000001,2019-01-04,SIVB,0.056791842737775995,0.056791842737775995
629533,635487,201.720001,210.00999500000003,199.389999,205.03999299999998,821800.0,205.03999299999998,2019-01-07,SIVB,0.0231025842402559,0.0231025842402559
629534,635488,206.779999,208.279999,201.669998,207.059998,527200.0,207.059998,2019-01-08,SIVB,0.009851760968407671,0.009851760968407671
629535,635489,208.389999,212.979996,206.570007,210.75,652700.0,210.75,2019-01-09,SIVB,0.0178209313032061,0.0178209313032061
629536,635490,208.66000400000001,213.97000099999997,206.940002,212.47000099999997,516600.0,212.47000099999997,2019-01-10,SIVB,0.008161333333333241,0.008161333333333241
629537,635491,210.190002,216.38000499999998,209.399994,215.270004,486100.0,215.270004,2019-01-11,SIVB,0.0131783451161183,0.0131783451161183
629538,635492,211.649994,218.460007,211.649994,215.729996,443200.0,215.729996,2019-01-14,SIVB,0.00213681419358358,0.00213681419358358
629539,635493,214.92999300000002,219.88999900000002,212.169998,218.710007,595800.0,218.710007,2019-01-15,SIVB,0.01381361449615,0.01381361449615
629540,635494,220.82000699999998,227.460007,219.36000099999998,224.770004,692600.0,224.770004,2019-01-16,SIVB,0.0277079091310166,0.0277079091310166
629541,635495,224.33999599999999,226.850006,219.75,225.36999500000002,612100.0,225.36999500000002,2019-01-17,SIVB,0.00266935529351153,0.00266935529351153
629542,635496,227.72000099999997,232.63000499999998,224.13999900000002,230.99000499999997,553100.0,230.99000499999997,2019-01-18,SIVB,0.0249368155685499,0.0249368155685499
629543,635497,228.42999300000002,230.33999599999999,224.559998,225.74000499999997,552100.0,225.74000499999997,2019-01-22,SIVB,-0.0227282561425114,-0.0227282561425114
629544,635498,228.50999500000003,228.580002,221.940002,225.33999599999999,508800.0,225.33999599999999,2019-01-23,SIVB,-0.0017719898606363101,-0.0017719898606363101
629545,635499,225.61000099999998,229.100006,221.0,228.36000099999998,886500.0,228.36000099999998,2019-01-24,SIVB,0.0134019927824973,0.0134019927824973
629546,635500,239.0,244.42999300000002,228.669998,242.08999599999999,1257200.0,242.08999599999999,2019-01-25,SIVB,0.0601243428791192,0.0601243428791192
629547,635501,239.38999900000002,244.020004,235.00999500000003,243.63999900000002,777000.0,243.63999900000002,2019-01-28,SIVB,0.006402590051676429,0.006402590051676429
629548,635502,242.33999599999999,244.309998,239.149994,240.67999300000002,706400.0,240.67999300000002,2019-01-29,SIVB,-0.0121490970782675,-0.0121490970782675
629549,635503,242.61999500000002,244.979996,238.74000499999997,240.0,566400.0,240.0,2019-01-30,SIVB,-0.0028252992345733103,-0.0028252992345733103
629550,635504,238.440002,241.330002,229.00999500000003,233.38000499999998,786800.0,233.38000499999998,2019-01-31,SIVB,-0.0275833124999999,-0.0275833124999999
629551,635505,234.830002,239.75999500000003,234.440002,238.27999900000003,449500.0,238.27999900000003,2019-02-01,SIVB,0.0209957746808687,0.0209957746808687
629552,635506,238.63000499999998,240.0,237.27999900000003,239.559998,402000.0,239.559998,2019-02-04,SIVB,0.00537182728458885,0.00537182728458885
629553,635507,239.520004,239.539993,234.49000499999997,235.830002,442400.0,235.830002,2019-02-05,SIVB,-0.0155701954881465,-0.0155701954881465
629554,635508,235.100006,237.479996,234.350006,236.830002,394900.0,236.830002,2019-02-06,SIVB,0.00424034258372274,0.00424034258372274
629555,635509,237.38999900000002,241.809998,232.88999900000002,236.13000499999998,395300.0,236.13000499999998,2019-02-07,SIVB,-0.00295569393273065,-0.00295569393273065
629556,635510,234.88999900000002,236.88999900000002,229.100006,233.22000099999997,401600.0,233.22000099999997,2019-02-08,SIVB,-0.0123237366636232,-0.0123237366636232
629557,635511,234.55000299999998,239.11000099999998,234.32000699999998,238.75,461300.0,238.75,2019-02-11,SIVB,0.0237115126330867,0.0237115126330867
629558,635512,240.669998,245.830002,240.669998,242.13000499999998,456400.0,242.13000499999998,2019-02-12,SIVB,0.0141570890052356,0.0141570890052356
629559,635513,243.83999599999999,245.350006,241.47000099999997,244.11999500000002,528700.0,244.11999500000002,2019-02-13,SIVB,0.00821868400820458,0.00821868400820458
629560,635514,240.69999700000002,242.91000400000001,238.72000099999997,240.38999900000002,430400.0,240.38999900000002,2019-02-14,SIVB,-0.0152793547288087,-0.0152793547288087
629561,635515,242.61000099999998,247.850006,241.080002,246.94999700000002,510000.0,246.94999700000002,2019-02-15,SIVB,0.0272889805203584,0.0272889805203584
629562,635516,244.42999300000002,249.88000499999998,243.00999500000003,248.850006,482500.0,248.850006,2019-02-19,SIVB,0.00769390169298134,0.00769390169298134
629563,635517,249.0,250.88999900000002,247.33999599999999,250.809998,258300.0,250.809998,2019-02-20,SIVB,0.00787619832325825,0.00787619832325825
629564,635518,250.47000099999997,250.47000099999997,245.0,245.649994,459600.0,245.649994,2019-02-21,SIVB,-0.0205733584831017,-0.0205733584831017
629565,635519,246.42999300000002,246.899994,243.63000499999998,245.82000699999998,457200.0,245.82000699999998,2019-02-22,SIVB,0.000692094460218007,0.000692094460218007
629566,635520,248.190002,250.559998,245.82000699999998,247.77999900000003,360800.0,247.77999900000003,2019-02-25,SIVB,0.007973281035664529,0.007973281035664529
629567,635521,246.190002,248.580002,245.0,245.08999599999999,279600.0,245.08999599999999,2019-02-26,SIVB,-0.010856417026622,-0.010856417026622
629568,635522,245.289993,251.0,244.0,250.50999500000003,377700.0,250.50999500000003,2019-02-27,SIVB,0.0221143216306552,0.0221143216306552
629569,635523,253.149994,254.979996,246.91000400000001,247.16000400000001,373100.0,247.16000400000001,2019-02-28,SIVB,-0.0133726839921099,-0.0133726839921099
629570,635524,249.82000699999998,252.729996,246.97000099999997,249.669998,316200.0,249.669998,2019-03-01,SIVB,0.0101553405056589,0.0101553405056589
629571,635525,250.94999700000002,254.47000099999997,246.61000099999998,249.08999599999999,348200.0,249.08999599999999,2019-03-04,SIVB,-0.0023230744768940603,-0.0023230744768940603
629572,635526,249.440002,253.74000499999997,244.770004,248.00999500000003,326900.0,248.00999500000003,2019-03-05,SIVB,-0.00433578633161968,-0.00433578633161968
629573,635527,247.0,249.229996,241.80000299999998,242.75,247600.0,242.75,2019-03-06,SIVB,-0.0212088024920125,-0.0212088024920125
629574,635528,241.690002,241.690002,236.38999900000002,239.19999700000002,377900.0,239.19999700000002,2019-03-07,SIVB,-0.0146241112255407,-0.0146241112255407
629575,635529,236.789993,239.88000499999998,235.5,239.690002,323900.0,239.690002,2019-03-08,SIVB,0.00204851591197963,0.00204851591197963
629576,635530,240.63999900000002,242.460007,238.88000499999998,242.190002,397400.0,242.190002,2019-03-11,SIVB,0.0104301388424204,0.0104301388424204
629577,635531,242.99000499999997,243.309998,238.72000099999997,240.940002,423600.0,240.940002,2019-03-12,SIVB,-0.00516123700267368,-0.00516123700267368
629578,635532,243.149994,244.75999500000003,240.33999599999999,244.00999500000003,457100.0,244.00999500000003,2019-03-13,SIVB,0.012741732275738998,0.012741732275738998
629579,635533,245.789993,246.32000699999998,242.649994,245.479996,364400.0,245.479996,2019-03-14,SIVB,0.0060243474862575795,0.0060243474862575795
629580,635534,245.94999700000002,248.539993,245.50999500000003,246.210007,553600.0,246.210007,2019-03-15,SIVB,0.00297381054218371,0.00297381054218371
629581,635535,246.729996,251.27999900000003,246.729996,250.270004,353300.0,250.270004,2019-03-18,SIVB,0.01648997556789,0.01648997556789
629582,635536,252.690002,253.600006,244.649994,245.52999900000003,304400.0,245.52999900000003,2019-03-19,SIVB,-0.0189395649668028,-0.0189395649668028
629583,635537,245.17999300000002,245.66000400000001,236.42999300000002,236.710007,492700.0,236.710007,2019-03-20,SIVB,-0.0359222581188542,-0.0359222581188542
629584,635538,233.67999300000002,234.92999300000002,227.600006,228.309998,880100.0,228.309998,2019-03-21,SIVB,-0.0354864971973914,-0.0354864971973914
629585,635539,223.940002,225.229996,207.699997,212.190002,1182300.0,212.190002,2019-03-22,SIVB,-0.0706057384311308,-0.0706057384311308
629586,635540,212.41000400000001,216.88000499999998,211.830002,214.669998,537000.0,214.669998,2019-03-25,SIVB,0.011687619476058002,0.011687619476058002
629587,635541,216.710007,220.13999900000002,216.08999599999999,219.88999900000002,447600.0,219.88999900000002,2019-03-26,SIVB,0.024316397487459,0.024316397487459
629588,635542,219.02999900000003,220.0,215.520004,218.30000299999998,401600.0,218.30000299999998,2019-03-27,SIVB,-0.007230870013328779,-0.007230870013328779
629589,635543,218.74000499999997,222.99000499999997,217.979996,222.58999599999999,687100.0,222.58999599999999,2019-03-28,SIVB,0.019651822909045,0.019651822909045
629590,635544,225.32000699999998,226.0,220.72000099999997,222.36000099999998,483800.0,222.36000099999998,2019-03-29,SIVB,-0.001033267460951,-0.001033267460951
629591,635545,225.0,231.38000499999998,223.86000099999998,230.74000499999997,765900.0,230.74000499999997,2019-04-01,SIVB,0.0376866521061041,0.0376866521061041
629592,635546,229.52999900000003,234.55000299999998,227.00999500000003,232.36000099999998,441200.0,232.36000099999998,2019-04-02,SIVB,0.0070208718249789,0.0070208718249789
629593,635547,235.22000099999997,237.86999500000002,233.63000499999998,233.77999900000003,607600.0,233.77999900000003,2019-04-03,SIVB,0.00611119811451544,0.00611119811451544
629594,635548,233.38999900000002,238.539993,232.83999599999999,236.020004,337800.0,236.020004,2019-04-04,SIVB,0.00958167939764598,0.00958167939764598
