,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
284475,285197,115.699997,116.33000200000001,113.839996,114.089996,466700.0,108.75844599999999,2018-05-16,FRT,-0.0088611684000558,-0.00886113275248779
284476,285198,114.309998,114.91999799999999,113.25,114.209999,391800.0,108.872849,2018-05-17,FRT,0.0010518999140536301,0.00105182754147881
284477,285199,114.150002,114.870003,113.68,114.739998,278800.0,109.378082,2018-05-18,FRT,0.0046405784788454705,0.00464056566535831
284478,285200,115.290001,117.08000200000001,114.040001,116.519997,329800.0,111.074905,2018-05-21,FRT,0.0155133731454533,0.0155133260504328
284479,285201,116.720001,117.059998,116.099998,116.610001,587300.0,111.160698,2018-05-22,FRT,0.000772388686715475,0.00077243393681159
284480,285202,116.900002,117.83000200000001,116.239998,117.239998,535500.0,111.761253,2018-05-23,FRT,0.00540258392404125,0.00540259835860901
284481,285203,117.339996,118.120003,116.220001,116.730003,327700.0,111.275085,2018-05-24,FRT,-0.00435005860215254,-0.00435000860371904
284482,285204,117.050003,117.300003,116.300003,116.940002,420600.0,111.47528100000001,2018-05-25,FRT,0.00179910893799806,0.00179901477429079
284483,285205,116.470001,117.75,115.910004,117.050003,471000.0,111.58013899999999,2018-05-29,FRT,0.0009406390283062119,0.0009406618617981981
284484,285206,117.440002,119.5,116.300003,119.379997,384200.0,113.801254,2018-05-30,FRT,0.0199060067491044,0.0199059712967287
284485,285207,118.900002,119.459999,118.279999,118.889999,556600.0,113.334152,2018-05-31,FRT,-0.00410454176541852,-0.00410452347389489
284486,285208,118.650002,119.379997,118.260002,118.57,369400.0,113.029099,2018-06-01,FRT,-0.00269162467461703,-0.00269155524174924
284487,285209,118.66999799999999,119.089996,117.91999799999999,118.989998,363500.0,113.429474,2018-06-04,FRT,0.0035422294218234703,0.00354219448427084
284488,285210,119.349998,119.989998,119.0,119.459999,367500.0,113.87751000000002,2018-06-05,FRT,0.00394990811647422,0.00394992022774887
284489,285211,119.160004,121.779999,119.160004,121.730003,551800.0,116.041428,2018-06-06,FRT,0.0190021541566898,0.019002210103819
284490,285212,121.779999,122.309998,120.489998,120.83000200000001,399300.0,115.183495,2018-06-07,FRT,-0.00739333369803075,-0.0073934196814240405
284491,285213,120.790001,121.400002,120.269997,120.860001,385800.0,115.21208999999999,2018-06-08,FRT,0.000248256054393936,0.000248274431047468
284492,285214,121.110001,121.43,120.43,120.790001,278300.0,115.14536299999999,2018-06-11,FRT,-0.00057916664822244,-0.000579182520443533
284493,285215,120.739998,122.959999,120.389999,122.300003,398800.0,116.58479299999999,2018-06-12,FRT,0.0125009810425454,0.0125010513080466
284494,285216,122.300003,122.699997,119.709999,120.0,286000.0,114.39228100000001,2018-06-13,FRT,-0.0188061576778715,-0.0188062382958405
284495,285217,120.120003,121.290001,120.120003,121.089996,256900.0,115.431335,2018-06-14,FRT,0.009083252741502791,0.009083299999999909
284496,285218,121.08000200000001,121.900002,119.269997,119.660004,741400.0,114.068169,2018-06-15,FRT,-0.0118093236988034,-0.0118093322919921
284497,285219,119.41999799999999,119.849998,118.110001,118.910004,377500.0,113.353218,2018-06-18,FRT,-0.00626775204921537,-0.00626775843998806
284498,285220,118.480003,119.07,117.889999,118.199997,440900.0,112.67639199999999,2018-06-19,FRT,-0.00597094649752239,-0.00597096103032679
284499,285221,118.0,120.529999,118.0,120.449997,412100.0,114.821251,2018-06-20,FRT,0.0190355669180462,0.0190355334780592
284500,285222,119.68,123.849998,119.68,123.690002,687600.0,118.89695,2018-06-21,FRT,0.0354960337437884,0.0268991704499586
284501,285223,123.889999,125.739998,123.720001,125.610001,558300.0,120.742554,2018-06-22,FRT,0.0155227194642082,0.0155226693261756
284502,285224,127.379997,128.0,124.540001,125.730003,602200.0,120.85790300000001,2018-06-25,FRT,0.0009553301315790019,0.0009553538654936131
284503,285225,125.660004,125.82,123.199997,124.959999,586100.0,120.117737,2018-06-26,FRT,-0.00612426644536423,-0.0061242661387672604
284504,285226,125.57,126.089996,124.650002,124.949997,384500.0,120.108116,2018-06-27,FRT,-8.00964140709182e-05,-8.004161395680501e-05
284505,285227,124.949997,126.339996,124.309998,126.16999799999999,480200.0,121.280846,2018-06-28,FRT,0.00976395300380872,0.00976391379985397
284506,285228,125.730003,127.18,125.110001,126.550003,778500.0,121.646126,2018-06-29,FRT,0.0030118523414652803,0.00301184914023689
284507,285229,126.43,127.209999,123.639999,124.739998,461700.0,119.90626499999999,2018-07-02,FRT,-0.0143026420750957,-0.0143026863460446
284508,285230,124.879997,126.150002,123.940002,125.0,216300.0,120.15618899999998,2018-07-03,FRT,0.0020843281208033897,0.00208435148443731
284509,285231,125.160004,126.309998,124.58000200000001,126.279999,318200.0,121.38658899999999,2018-07-05,FRT,0.0102400051985669,0.010239992
284510,285232,126.650002,127.41999799999999,125.910004,126.889999,349600.0,121.972946,2018-07-06,FRT,0.00483049243603006,0.00483053535659272
284511,285233,126.879997,127.290001,125.75,126.519997,539700.0,121.61727900000001,2018-07-09,FRT,-0.0029159499025299697,-0.00291592720400291
284512,285234,126.57,127.110001,125.720001,126.279999,391100.0,121.38658899999999,2018-07-10,FRT,-0.00189685217344815,-0.00189691752838095
284513,285235,126.029999,126.339996,124.769997,124.889999,426600.0,120.050446,2018-07-11,FRT,-0.0110073362387669,-0.011007285484695
284514,285236,125.059998,126.050003,124.58000200000001,125.599998,316400.0,120.732933,2018-07-12,FRT,0.00568500178666564,0.00568499484093987
284515,285237,126.0,126.660004,124.800003,125.089996,246600.0,120.242699,2018-07-13,FRT,-0.00406048281789029,-0.004060525542365021
284516,285238,124.839996,125.110001,123.41999799999999,124.730003,241300.0,119.89664499999999,2018-07-16,FRT,-0.0028779626778004897,-0.0028778720242345103
284517,285239,124.75,125.709999,123.760002,123.980003,392100.0,119.17571299999999,2018-07-17,FRT,-0.006012945566575279,-0.0060129879095729396
284518,285240,123.720001,124.489998,122.32,123.160004,342400.0,118.387497,2018-07-18,FRT,-0.00661389791727118,-0.0066139617693024
284519,285241,123.129997,125.610001,122.709999,124.790001,248300.0,119.954323,2018-07-19,FRT,0.0132347252852216,0.0132347917104647
284520,285242,124.33000200000001,124.5,123.449997,124.260002,258300.0,119.44486200000001,2018-07-20,FRT,-0.00424712496605895,-0.00424712713961761
284521,285243,124.269997,124.559998,123.269997,124.480003,259900.0,119.65633400000002,2018-07-23,FRT,0.0017704570666254899,0.0017704892681396102
284522,285244,124.540001,124.550003,123.779999,123.93,373900.0,119.127655,2018-07-24,FRT,-0.0044183118630393104,-0.00441840445649722
284523,285245,124.0,125.760002,123.949997,125.050003,255300.0,120.204254,2018-07-25,FRT,0.00903735576764264,0.00903738400710075
284524,285246,125.410004,125.550003,122.639999,122.889999,862500.0,118.127945,2018-07-26,FRT,-0.017273174042576,-0.0172731223365105
284525,285247,123.220001,123.32,120.410004,120.68,750600.0,116.00358600000001,2018-07-27,FRT,-0.0179835431827753,-0.0179835545445809
284526,285248,120.699997,122.57,120.0,122.440002,569700.0,117.69538899999999,2018-07-30,FRT,0.0145840577721452,0.0145840404375208
284527,285249,122.949997,126.779999,122.239998,125.5,1001600.0,120.63681000000001,2018-07-31,FRT,0.0249918117013062,0.0249918159916396
284528,285250,124.25,125.610001,122.050003,124.980003,592700.0,120.136963,2018-08-01,FRT,-0.00414340365929766,-0.00414340239043831
284529,285251,125.129997,127.0,124.32,126.040001,614800.0,121.15588400000001,2018-08-02,FRT,0.00848132809883007,0.00848134081097762
284530,285252,126.510002,128.429993,126.209999,128.220001,334100.0,123.251411,2018-08-03,FRT,0.0172961224070636,0.0172960963400817
284531,285253,128.050003,128.610001,125.959999,126.239998,282200.0,121.34813700000001,2018-08-06,FRT,-0.0154422086088736,-0.0154422319806408
284532,285254,125.82,126.019997,124.639999,125.150002,405400.0,120.30036899999999,2018-08-07,FRT,-0.00863439708184388,-0.0086343157261457
284533,285255,125.32,125.83000200000001,124.360001,125.650002,247000.0,120.78099099999999,2018-08-08,FRT,0.00399518309041924,0.0039952056892496
284534,285256,125.760002,126.309998,125.239998,125.970001,258400.0,121.08859299999999,2018-08-09,FRT,0.00254677493083322,0.00254674886515316
284535,285257,125.66999799999999,126.43,124.739998,125.040001,255000.0,120.19464099999999,2018-08-10,FRT,-0.00738262769309739,-0.0073827101104809705
284536,285258,125.25,125.739998,124.610001,124.870003,282100.0,120.031227,2018-08-13,FRT,-0.00135957808634746,-0.0013595489334649
284537,285259,125.0,125.900002,124.82,125.639999,315800.0,120.771378,2018-08-14,FRT,0.00616632036928189,0.00616638088813048
284538,285260,125.629997,126.610001,125.099998,126.410004,345400.0,121.511559,2018-08-15,FRT,0.0061287782938106395,0.0061286613031570295
284539,285261,126.410004,127.279999,125.849998,127.089996,320300.0,122.16519199999999,2018-08-16,FRT,0.0053791837202912295,0.00537925779988102
284540,285262,127.150002,129.490005,127.010002,129.360001,1196600.0,124.347237,2018-08-17,FRT,0.0178614297925386,0.0178613979970541
284541,285263,129.580002,131.369995,129.440002,130.5,449100.0,125.443054,2018-08-20,FRT,0.00881255608437836,0.00881260815698348
284542,285264,130.369995,130.380005,128.520004,128.949997,345500.0,123.95311699999999,2018-08-21,FRT,-0.0118773973726756,-0.0118774176245211
284543,285265,128.889999,129.720001,128.820007,129.190002,314400.0,124.183815,2018-08-22,FRT,0.00186117142983977,0.00186122532441768
284544,285266,129.389999,130.53999299999998,129.229996,129.83999599999999,294700.0,124.808624,2018-08-23,FRT,0.0050313239289676605,0.0050313026545199
284545,285267,129.759995,130.229996,129.490005,130.08999599999999,239500.0,125.04893500000001,2018-08-24,FRT,0.0019254358577016602,0.0019254467629528102
284546,285268,129.75,129.880005,128.690002,129.380005,295200.0,124.366455,2018-08-27,FRT,-0.00545770341826579,-0.005457690997238579
284547,285269,129.139999,130.820007,128.46000700000002,130.820007,381400.0,125.75066399999999,2018-08-28,FRT,0.0111300832688364,0.0111300196657125
284548,285270,131.139999,131.28999299999998,130.28999299999998,130.820007,319000.0,125.75066399999999,2018-08-29,FRT,0.0,0.0
284549,285271,131.080002,131.28999299999998,129.71000700000002,130.08999599999999,231900.0,125.04893500000001,2018-08-30,FRT,-0.00558032043472945,-0.00558027030223285
284550,285272,130.08999599999999,130.860001,129.990005,130.610001,352500.0,125.54879,2018-08-31,FRT,0.003997275146725429,0.003997271242901721
284551,285273,130.320007,130.970001,128.880005,129.279999,293200.0,124.270325,2018-09-04,FRT,-0.0101830133129917,-0.0101830027548963
284552,285274,128.729996,130.860001,128.429993,130.130005,325700.0,125.087395,2018-09-05,FRT,0.00657494055801333,0.00657492269937299
284553,285275,130.559998,131.509995,130.559998,131.240005,239700.0,126.154381,2018-09-06,FRT,0.00852992421818355,0.008529931279108059
284554,285276,130.559998,131.029999,129.58999599999999,129.699997,296800.0,124.674057,2018-09-07,FRT,-0.0117342258609314,-0.0117342878796751
284555,285277,130.429993,131.169998,130.020004,130.110001,269900.0,125.068169,2018-09-10,FRT,0.0031611388085333,0.0031611720083542
284556,285278,129.649994,130.949997,129.639999,130.309998,189200.0,125.26041399999998,2018-09-11,FRT,0.00153712172759168,0.00153713779465736
284557,285279,130.559998,131.100006,129.949997,130.940002,329000.0,125.866005,2018-09-12,FRT,0.00483465590334076,0.004834655894937479
284558,285280,131.5,131.720001,130.740005,131.419998,340100.0,126.3274,2018-09-13,FRT,0.0036657634442278705,0.0036657705259544
284559,285281,131.020004,131.020004,128.03999299999998,129.610001,347900.0,124.58753200000001,2018-09-14,FRT,-0.0137726890603306,-0.0137726147279349
284560,285282,129.740005,130.899994,129.240005,130.570007,317100.0,125.51035300000001,2018-09-17,FRT,0.00740700923427884,0.007406882127869
284561,285283,130.570007,130.800003,129.33999599999999,130.009995,192300.0,124.97203799999998,2018-09-18,FRT,-0.00428900873221194,-0.00428897886173818
284562,285284,130.119995,130.470001,127.66999799999999,127.809998,694600.0,122.85729199999999,2018-09-19,FRT,-0.0169217533285325,-0.0169217528236965
284563,285285,126.839996,127.910004,126.160004,127.870003,516900.0,123.903793,2018-09-20,FRT,0.008518021054867429,0.00046948596306206603
284564,285286,127.739998,128.770004,127.66999799999999,127.870003,875700.0,123.903793,2018-09-21,FRT,0.0,0.0
284565,285287,127.599998,127.650002,124.68,125.389999,414600.0,121.500717,2018-09-24,FRT,-0.0193946927839408,-0.0193947285666365
284566,285288,125.449997,126.529999,125.279999,125.93,266900.0,122.023979,2018-09-25,FRT,0.00430665771297467,0.004306571531275121
284567,285289,126.040001,126.339996,124.150002,124.269997,283500.0,120.41545900000001,2018-09-26,FRT,-0.0131819992527862,-0.0131819502898436
284568,285290,124.66999799999999,125.690002,124.059998,124.209999,273700.0,120.35731499999999,2018-09-27,FRT,-0.00048286159005550593,-0.000482803584520908
284569,285291,124.239998,126.489998,124.239998,126.470001,409300.0,122.54721799999999,2018-09-28,FRT,0.0181950137388824,0.0181950085999114
284570,285292,126.690002,127.07,125.089996,125.120003,238100.0,121.23908999999999,2018-10-01,FRT,-0.010674481406832,-0.0106744523549106
284571,285293,125.290001,125.739998,124.389999,124.68,236800.0,120.812744,2018-10-02,FRT,-0.00351657208908451,-0.00351664793358408
284572,285294,124.82,125.339996,121.809998,122.57,251000.0,118.768196,2018-10-03,FRT,-0.0169232808750706,-0.0169233237086943
284573,285295,122.370003,123.160004,121.120003,122.75,513100.0,118.942604,2018-10-04,FRT,0.00146847393388039,0.00146854858448231
284574,285296,122.83000200000001,123.440002,122.470001,122.720001,229200.0,118.91353600000001,2018-10-05,FRT,-0.000244386780030581,-0.000244391038696556
284575,285297,122.970001,125.480003,122.970001,124.980003,520400.0,121.103439,2018-10-08,FRT,0.0184159270143982,0.018415922274968
284576,285298,124.889999,125.199997,123.059998,124.099998,375100.0,120.25073200000001,2018-10-09,FRT,-0.00704114604045225,-0.007041166417638859
284577,285299,123.730003,124.5,121.75,121.889999,514000.0,118.109276,2018-10-10,FRT,-0.0178082574998379,-0.0178082114070622
284578,285300,122.489998,122.730003,119.099998,119.209999,1009300.0,115.512405,2018-10-11,FRT,-0.0219870198848733,-0.0219870376732058
284579,285301,120.07,120.970001,118.07,118.400002,699100.0,114.727531,2018-10-12,FRT,-0.00679471611728633,-0.00679470687689543
284580,285302,118.18,120.489998,118.18,119.230003,606800.0,115.531784,2018-10-15,FRT,0.00701011337897617,0.00701014346266637
284581,285303,120.220001,122.300003,119.010002,121.860001,343000.0,118.080215,2018-10-16,FRT,0.0220582675326817,0.0220581894978229
284582,285304,121.82,122.510002,120.82,122.0,376400.0,118.21586599999999,2018-10-17,FRT,0.00114880380256777,0.00114885113122565
284583,285305,121.940002,122.940002,121.559998,121.809998,274600.0,118.03176100000002,2018-10-18,FRT,-0.0015573628670114698,-0.00155739344262296
284584,285306,122.019997,123.279999,121.790001,122.900002,257000.0,119.08795900000001,2018-10-19,FRT,0.00894842194212453,0.008948395188381971
284585,285307,122.910004,123.790001,119.980003,120.010002,451600.0,116.287598,2018-10-22,FRT,-0.0235150641888152,-0.0235150525058576
284586,285308,119.470001,120.779999,118.489998,120.190002,374300.0,116.46201299999998,2018-10-23,FRT,0.00149985899614169,0.00149987498542004
284587,285309,120.480003,121.75,119.83000200000001,121.0,609400.0,117.24688700000002,2018-10-24,FRT,0.00673931335876876,0.006739312642660479
284588,285310,120.910004,123.779999,120.75,123.209999,520600.0,119.388329,2018-10-25,FRT,0.0182643825758888,0.0182644545454544
284589,285311,123.260002,123.360001,120.769997,122.519997,514200.0,118.719727,2018-10-26,FRT,-0.0056002291480266,-0.00560021106728514
284590,285312,123.269997,125.83000200000001,123.269997,125.309998,416000.0,121.42319499999999,2018-10-29,FRT,0.0227718515558919,0.0227718010799494
284591,285313,125.900002,128.320007,125.120003,126.910004,614900.0,122.973579,2018-10-30,FRT,0.0127684335764677,0.0127683826154079
284592,285314,126.910004,126.910004,123.91999799999999,124.050003,988500.0,120.202293,2018-10-31,FRT,-0.0225356212491791,-0.0225356623580281
284593,285315,124.389999,126.120003,122.400002,124.290001,763800.0,120.43483700000002,2018-11-01,FRT,0.00193460535732037,0.0019346875791692601
284594,285316,124.589996,124.760002,121.239998,122.769997,533300.0,118.961983,2018-11-02,FRT,-0.0122294681230813,-0.0122294954362419
284595,285317,123.209999,126.029999,122.809998,124.870003,364600.0,120.996857,2018-11-05,FRT,0.01710524613565,0.0171052052725877
284596,285318,125.050003,125.5,124.190002,125.139999,207000.0,121.258476,2018-11-06,FRT,0.0021621966593727802,0.0021622166534263102
284597,285319,125.68,126.949997,125.300003,126.910004,285000.0,122.973579,2018-11-07,FRT,0.01414419062961,0.0141441986107096
284598,285320,126.610001,128.16000400000001,126.529999,128.139999,329500.0,124.165428,2018-11-08,FRT,0.00969191113808288,0.00969186794762056
284599,285321,128.190002,129.28999299999998,127.620003,128.66000400000001,283800.0,124.669296,2018-11-09,FRT,0.0040580377977677,0.00405810054673084
284600,285322,128.800003,129.889999,128.330002,128.46000700000002,215500.0,124.475502,2018-11-12,FRT,-0.0015544645411328401,-0.00155446132272774
284601,285323,128.580002,129.169998,127.610001,128.990005,350600.0,124.98905900000001,2018-11-13,FRT,0.00412576765506834,0.00412578211987813
284602,285324,129.449997,129.729996,127.970001,128.850006,428400.0,124.853401,2018-11-14,FRT,-0.0010853589993024,-0.0010853476593011301
284603,285325,128.380005,128.889999,126.190002,127.370003,325300.0,123.419304,2018-11-15,FRT,-0.0114862469785666,-0.0114862470398334
284604,285326,127.220001,129.050003,126.75,129.009995,329200.0,125.00843,2018-11-16,FRT,0.0128758301861758,0.0128758103271773
284605,285327,129.320007,130.21000700000002,128.389999,129.270004,465500.0,125.260368,2018-11-19,FRT,0.0020153680835763898,0.00201541748761391
284606,285328,128.800003,129.75,128.350006,129.350006,621600.0,125.337898,2018-11-20,FRT,0.000618950760227666,0.0006188752032529889
284607,285329,129.130005,130.41000400000001,128.059998,129.110001,281700.0,125.105331,2018-11-21,FRT,-0.00185552018751733,-0.0018554695699047898
284608,285330,129.0,129.21000700000002,127.730003,128.440002,112500.0,124.456116,2018-11-23,FRT,-0.00518934720695485,-0.00518936561699834
284609,285331,128.990005,129.429993,128.149994,128.779999,584200.0,124.78556100000002,2018-11-26,FRT,0.0026470776253375602,0.00264712702200054
284610,285332,128.66000400000001,129.46000700000002,128.320007,129.389999,245000.0,125.37664,2018-11-27,FRT,0.00473675796513029,0.00473676040329818
284611,285333,129.199997,131.100006,128.759995,131.059998,525600.0,126.99484299999999,2018-11-28,FRT,0.0129067344602631,0.0129067085007089
284612,285334,130.96000700000002,131.389999,129.53999299999998,130.889999,221500.0,126.830124,2018-11-29,FRT,-0.00129705266850877,-0.00129710821451423
284613,285335,131.580002,132.199997,130.759995,132.08999599999999,535500.0,127.992897,2018-11-30,FRT,0.00916795602912135,0.0091679808172358
284614,285336,132.440002,133.83999599999999,131.869995,133.770004,649700.0,129.620789,2018-12-03,FRT,0.0127186120336038,0.0127186619038129
284615,285337,133.53999299999998,134.110001,131.059998,131.270004,472500.0,127.19834099999999,2018-12-04,FRT,-0.018688730555405,-0.0186887936401646
284616,285338,130.949997,135.679993,129.800003,135.550003,524900.0,131.345581,2018-12-06,FRT,0.0326045132931412,0.0326045468849077
284617,285339,135.300003,135.66000400000001,133.46000700000002,134.020004,420200.0,129.86303700000002,2018-12-07,FRT,-0.011287353474039,-0.0112873402149611
284618,285340,134.270004,134.270004,131.389999,132.800003,390600.0,128.680878,2018-12-10,FRT,-0.00910312146788916,-0.009103126127350309
284619,285341,133.270004,134.419998,133.08999599999999,133.320007,261900.0,129.184753,2018-12-11,FRT,0.00391569445150974,0.0039156926826273706
284620,285342,133.529999,134.309998,130.360001,130.389999,547600.0,126.345634,2018-12-12,FRT,-0.0219771988107605,-0.0219772565718513
284621,285343,130.380005,133.100006,130.380005,131.559998,415100.0,127.479347,2018-12-13,FRT,0.008973107847953129,0.00897307315724438
284622,285344,130.929993,131.649994,130.229996,130.91000400000001,335900.0,126.849503,2018-12-14,FRT,-0.0049407532657035295,-0.00494066593099229
284623,285345,131.350006,131.350006,125.809998,126.489998,1277100.0,122.566597,2018-12-17,FRT,-0.0337636797835936,-0.0337636992204201
284624,285346,127.029999,127.68,124.75,125.370003,556200.0,121.481346,2018-12-18,FRT,-0.00885437816308143,-0.00885441550880572
284625,285347,125.690002,125.690002,122.480003,122.949997,545900.0,119.136398,2018-12-19,FRT,-0.0193029471372502,-0.0193029109204057
284626,285348,122.879997,123.459999,120.83000200000001,121.449997,472600.0,117.68293,2018-12-20,FRT,-0.0122000331082698,-0.0122000816315595
284627,285349,121.75,124.099998,119.559998,119.709999,949400.0,115.996895,2018-12-21,FRT,-0.0143269291476683,-0.0143268673773619
284628,285350,119.83000200000001,119.900002,115.33000200000001,115.33000200000001,400500.0,111.75275400000001,2018-12-24,FRT,-0.0365884017843754,-0.0365883972649603
284629,285351,115.790001,119.839996,115.220001,119.839996,609300.0,116.122856,2018-12-26,FRT,0.0391050944480527,0.0391051237474183
284630,285352,118.889999,120.230003,116.510002,120.230003,579200.0,116.500771,2018-12-27,FRT,0.0032544411411996603,0.00325439763866475
284631,285353,121.050003,121.68,118.68,120.33000200000001,440600.0,116.597672,2018-12-28,FRT,0.000831762735716168,0.000831730828452226
284632,285354,119.519997,119.519997,116.370003,118.040001,488100.0,115.35652900000001,2018-12-31,FRT,-0.0106446636430272,-0.0190310060827555
284633,285355,117.050003,119.07,115.089996,115.809998,475700.0,113.177231,2019-01-02,FRT,-0.0188918478987868,-0.0188919263055581
284634,285356,115.809998,118.709999,115.809998,116.589996,621000.0,113.939499,2019-01-03,FRT,0.00673517096384857,0.006735152521114779
284635,285357,117.07,118.82,116.879997,117.900002,419900.0,115.219719,2019-01-04,FRT,0.0112359630438608,0.0112360069040571
284636,285358,118.139999,120.599998,117.43,119.41999799999999,481000.0,116.70515400000001,2019-01-07,FRT,0.0128921942606022,0.0128922474488169
284637,285359,119.849998,122.209999,119.769997,121.970001,460000.0,119.197197,2019-01-08,FRT,0.021353324292773,0.0213532326470143
284638,285360,122.43,122.43,120.519997,121.959999,230000.0,119.187424,2019-01-09,FRT,-8.1990183041003e-05,-8.20037707468524e-05
284639,285361,121.43,124.050003,120.849998,123.699997,356000.0,120.887863,2019-01-10,FRT,0.0142669330616627,0.0142669564961213
284640,285362,123.660004,125.239998,122.239998,123.410004,544000.0,120.60446200000001,2019-01-11,FRT,-0.00234432963712827,-0.00234432503664483
284641,285363,123.18,123.440002,122.459999,123.0,425300.0,120.203773,2019-01-14,FRT,-0.00332233976550556,-0.00332229144081386
284642,285364,123.16999799999999,124.400002,121.800003,124.300003,296700.0,121.47421999999999,2019-01-15,FRT,0.0105691108381432,0.0105691300813009
284643,285365,124.360001,125.269997,123.379997,125.029999,258400.0,122.18763,2019-01-16,FRT,0.00587293336808425,0.00587285585182173
284644,285366,125.089996,125.91999799999999,124.519997,125.599998,337900.0,122.74466699999999,2019-01-17,FRT,0.00455886573788211,0.00455889790097497
284645,285367,125.589996,126.33000200000001,124.75,125.910004,474600.0,123.047623,2019-01-18,FRT,0.0024681805523982803,0.00246820067624531
284646,285368,125.879997,126.410004,125.040001,126.300003,316500.0,123.42876399999999,2019-01-22,FRT,0.00309750802744069,0.0030974425193410803
284647,285369,126.33000200000001,126.33000200000001,125.370003,126.099998,213500.0,123.233299,2019-01-23,FRT,-0.00158362600147244,-0.00158357082541005
284648,285370,125.959999,127.099998,125.25,126.690002,239600.0,123.809898,2019-01-24,FRT,0.00467892205011888,0.0046788581233761
284649,285371,127.349998,128.490005,127.0,128.46000700000002,315300.0,125.539658,2019-01-25,FRT,0.0139710962365869,0.0139711498307498
284650,285372,128.029999,129.75,127.900002,129.490005,410100.0,126.546249,2019-01-28,FRT,0.00801811169503108,0.00801804409056284
284651,285373,129.449997,130.41000400000001,129.110001,130.360001,401800.0,127.39646100000002,2019-01-29,FRT,0.00671858713093898,0.00671863438417519
284652,285374,130.130005,131.970001,129.820007,131.440002,504400.0,128.451904,2019-01-30,FRT,0.008284712084741571,0.00828475753080093
284653,285375,131.139999,132.679993,130.059998,132.570007,745300.0,129.556229,2019-01-31,FRT,0.00859718669487375,0.00859711642426797
284654,285376,132.929993,133.96000700000002,129.869995,132.169998,386100.0,129.165314,2019-02-01,FRT,-0.00301733851793418,-0.0030173416223777698
284655,285377,131.809998,134.320007,131.440002,134.320007,470700.0,131.266434,2019-02-04,FRT,0.0162669058351068,0.0162669972954075
284656,285378,134.21000700000002,134.399994,132.529999,134.229996,333800.0,131.17846699999998,2019-02-05,FRT,-0.00067014085261119,-0.000670123550544521
284657,285379,133.990005,133.990005,132.75,133.419998,239400.0,130.386887,2019-02-06,FRT,-0.00603437452886235,-0.00603440381537379
284658,285380,133.46000700000002,135.820007,132.350006,135.58999599999999,309100.0,132.507553,2019-02-07,FRT,0.0162644116198587,0.0162644133752725
284659,285381,135.300003,136.699997,135.169998,136.520004,399500.0,133.416428,2019-02-08,FRT,0.00685904297093165,0.00685897210292707
284660,285382,136.449997,136.91000400000001,133.509995,136.479996,371000.0,133.37733500000002,2019-02-11,FRT,-0.000293014890190402,-0.000293055953909827
284661,285383,136.770004,136.770004,134.440002,135.080002,370200.0,132.009171,2019-02-12,FRT,-0.0102578447829984,-0.0102578695855178
284662,285384,134.71000700000002,135.949997,134.639999,135.580002,520400.0,132.49778700000002,2019-02-13,FRT,0.00370137920190383,0.00370151016136355
284663,285385,135.399994,136.820007,133.449997,134.220001,622200.0,131.168701,2019-02-14,FRT,-0.0100310052725635,-0.0100309852481048
284664,285386,135.029999,135.550003,133.979996,135.479996,524900.0,132.400055,2019-02-15,FRT,0.00938755961302085,0.009387535319717479
284665,285387,135.509995,136.380005,135.08999599999999,135.330002,311800.0,132.253479,2019-02-19,FRT,-0.0011070690265196901,-0.00110713023640774
284666,285388,135.110001,135.169998,132.869995,133.630005,409300.0,130.592117,2019-02-20,FRT,-0.0125619530961449,-0.0125618634070515
284667,285389,133.360001,134.690002,132.690002,134.46000700000002,360800.0,131.40325900000002,2019-02-21,FRT,0.00621126311935027,0.00621119485851973
284668,285390,134.71000700000002,136.080002,133.940002,135.16000400000001,296600.0,132.08734099999998,2019-02-22,FRT,0.00520597438150316,0.00520598663958127
284669,285391,135.320007,135.720001,133.880005,134.220001,273200.0,131.168701,2019-02-25,FRT,-0.00695479213257844,-0.00695474232155235
284670,285392,134.529999,134.529999,133.630005,133.740005,269400.0,130.699631,2019-02-26,FRT,-0.00357608176664026,-0.0035761883208449397
284671,285393,133.08999599999999,133.509995,131.899994,133.119995,224400.0,130.093719,2019-02-27,FRT,-0.00463591209373815,-0.00463593522372019
284672,285394,133.100006,134.970001,132.53999299999998,133.58999599999999,501700.0,130.553024,2019-02-28,FRT,0.0035305701422834205,0.0035306566830928298
284673,285395,133.5,133.729996,131.020004,132.46000700000002,353700.0,129.448746,2019-03-01,FRT,-0.00845846358947611,-0.00845863488161214
284674,285396,132.830002,133.279999,131.550003,133.070007,275800.0,130.044861,2019-03-04,FRT,0.00460502722830536,0.004605163579676
284675,285397,133.190002,134.75,132.860001,134.300003,286500.0,131.246902,2019-03-05,FRT,0.009243279517212159,0.0092432248838763
284676,285398,134.029999,134.66000400000001,132.75,132.770004,296800.0,129.751678,2019-03-06,FRT,-0.0113924517624043,-0.0113923973627909
284677,285399,132.429993,133.699997,131.940002,132.360001,393600.0,129.350998,2019-03-07,FRT,-0.00308805254911615,-0.0030880695009996
284678,285400,132.229996,133.080002,131.389999,131.830002,386800.0,128.833038,2019-03-08,FRT,-0.004004298443835871,-0.004004223300058779
284679,285401,132.149994,132.929993,130.919998,132.899994,568300.0,129.878723,2019-03-11,FRT,0.00811659040439627,0.00811645288452612
