,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
486877,491713,46.189999,46.299999,45.799999,46.200001,353800.0,43.244578999999995,2014-09-09,MSCI,-0.00194429467885615,-0.00194426437795925
486878,491714,46.16,46.759997999999996,46.139998999999996,46.650002,304900.0,43.665797999999995,2014-09-10,MSCI,0.00974038850048697,0.00974028117445269
486879,491715,46.419998,46.799999,46.41,46.790001000000004,199700.0,43.796837,2014-09-11,MSCI,0.00300095282811497,0.0030010502464714603
486880,491716,46.84,46.860001000000004,46.369999,46.700001,209100.0,43.712589,2014-09-12,MSCI,-0.0019236092323287,-0.0019234878836612603
486881,491717,46.810001,46.849998,46.32,46.400002,239300.0,43.431789,2014-09-15,MSCI,-0.0064237787425494,-0.006423961318544721
486882,491718,46.369999,46.900002,46.23,46.540001000000004,356800.0,43.56282,2014-09-16,MSCI,0.0030169376628717,0.00301721969753355
486883,491719,46.540001000000004,46.57,46.099998,46.290001000000004,186900.0,43.328823,2014-09-17,MSCI,-0.005371484215209279,-0.00537172313339662
486884,491720,46.919998,51.98,46.919998,48.98,2907600.0,45.846728999999996,2014-09-18,MSCI,0.0581115715975022,0.0581118803605125
486885,491721,48.869999,49.169998,48.110001000000004,48.389998999999996,1210700.0,45.294478999999995,2014-09-19,MSCI,-0.012045570361192,-0.0120457533687218
486886,491722,48.360001000000004,48.57,47.580002,47.630001,550200.0,44.583107,2014-09-22,MSCI,-0.015705490287238,-0.0157056833169185
486887,491723,47.549999,47.549999,46.959998999999996,46.990002000000004,423200.0,43.984055,2014-09-23,MSCI,-0.0134367485873068,-0.0134368882335317
486888,491724,47.0,47.549999,46.860001000000004,47.330002,632400.0,44.302299,2014-09-24,MSCI,0.0072354402066841,0.007235581730768991
486889,491725,47.09,47.259997999999996,46.720001,46.77,601500.0,43.778110999999996,2014-09-25,MSCI,-0.0118320721911067,-0.011831860898717
486890,491726,46.939999,47.049999,46.709998999999996,46.970001,488100.0,43.965328,2014-09-26,MSCI,0.004276497905540079,0.00427626683771654
486891,491727,46.540001000000004,47.0,46.509997999999996,46.990002000000004,460200.0,43.984055,2014-09-29,MSCI,0.000425949284399652,0.0004258249856115
486892,491728,47.240002000000004,47.32,46.91,47.02,610000.0,44.012127,2014-09-30,MSCI,0.0006382312863151269,0.0006383911198812871
486893,491729,47.0,47.259997999999996,46.32,46.560001,818000.0,43.581547,2014-10-01,MSCI,-0.00978321270408034,-0.009783049766057041
486894,491730,46.580002,47.73,46.580002,47.599998,888900.0,44.555019,2014-10-02,MSCI,0.0223367931386189,0.0223367048467202
486895,491731,47.919998,47.990002000000004,47.439999,47.52,438000.0,44.480140999999996,2014-10-03,MSCI,-0.00168057385409259,-0.00168063032271548
486896,491732,47.639998999999996,47.779999,46.98,46.990002000000004,518900.0,43.984055,2014-10-06,MSCI,-0.0111529772353915,-0.0111531565656567
486897,491733,46.82,46.98,45.619999,45.639998999999996,739400.0,42.720397999999996,2014-10-07,MSCI,-0.0287298885925819,-0.0287295795390686
486898,491734,45.709998999999996,46.0,45.240002000000004,45.650002,1790000.0,42.729755,2014-10-08,MSCI,0.00021902885829838703,0.00021917178394326202
486899,491735,45.450001,45.560001,44.59,44.599998,838000.0,41.746922,2014-10-09,MSCI,-0.0230011381998328,-0.0230011819057533
486900,491736,44.310001,44.709998999999996,43.509997999999996,43.529999,485400.0,40.910484000000004,2014-10-10,MSCI,-0.0200359202529949,-0.0239910100444399
486901,491737,43.34,43.619999,42.75,42.759997999999996,497700.0,40.186828999999996,2014-10-13,MSCI,-0.0176887420838139,-0.0176889735283475
486902,491738,42.93,43.049999,42.43,42.560001,427200.0,39.998855999999996,2014-10-14,MSCI,-0.0046774777875606705,-0.00467719853494852
486903,491739,41.759997999999996,42.529999,41.16,42.200001,517200.0,39.660534000000006,2014-10-15,MSCI,-0.00845829190714864,-0.00845864641779492
486904,491740,41.400002,42.389998999999996,41.25,42.25,711900.0,39.707516,2014-10-16,MSCI,0.0011846033137124,0.0011848103984641901
486905,491741,42.709998999999996,43.459998999999996,42.57,43.41,600500.0,40.797707,2014-10-17,MSCI,0.0274555325999239,0.0274556213017751
486906,491742,43.150002,43.66,43.009997999999996,43.66,395500.0,41.032654,2014-10-20,MSCI,0.0057588285537713,0.00575904169546182
486907,491743,43.799999,44.82,43.799999,44.790001000000004,1101500.0,42.094662,2014-10-21,MSCI,0.0258820206950299,0.0258818369216673
486908,491744,44.830002,45.43,44.619999,45.080002,692000.0,42.367222,2014-10-22,MSCI,0.0064749302417488296,0.006474681704070621
486909,491745,45.759997999999996,45.939999,45.389998999999996,45.630001,566100.0,42.884116999999996,2014-10-23,MSCI,0.0122003514887052,0.0122005096627991
486910,491746,45.669998,46.080002,45.580002,46.0,520600.0,43.23185,2014-10-24,MSCI,0.0081086664323764,0.0081086783232811
486911,491747,45.869999,46.529999,45.799999,46.450001,558800.0,43.654781,2014-10-27,MSCI,0.00978285685206615,0.00978263043478256
486912,491748,46.709998999999996,47.099998,46.389998999999996,46.77,950400.0,43.955517,2014-10-28,MSCI,0.0068889590810226106,0.006889106417887979
486913,491749,47.09,47.259997999999996,46.259997999999996,46.880001,1112500.0,44.058895,2014-10-29,MSCI,0.0023518776948978602,0.00235195638229624
486914,491750,46.869999,46.919998,45.740002000000004,46.630001,931000.0,43.823944,2014-10-30,MSCI,-0.005332657571189729,-0.00533276439136599
486915,491751,46.779999,47.02,45.799999,46.66,1088300.0,43.852139,2014-10-31,MSCI,0.0006433697523893219,0.0006433411828576929
486916,491752,46.669998,46.91,46.369999,46.5,914300.0,43.701763,2014-11-03,MSCI,-0.00342915997780635,-0.0034290612944705102
486917,491753,46.43,47.009997999999996,46.25,46.889998999999996,1029000.0,44.068298,2014-11-04,MSCI,0.00838719023761114,0.00838707526881732
486918,491754,47.259997999999996,47.310001,46.740002000000004,47.130001,578000.0,44.293858,2014-11-05,MSCI,0.005118418687284129,0.00511840488629556
486919,491755,47.049999,47.610001000000004,46.990002000000004,47.540001000000004,528000.0,44.679176,2014-11-06,MSCI,0.00869912934655637,0.00869934206027279
486920,491756,47.66,47.849998,47.240002000000004,47.459998999999996,486300.0,44.603996,2014-11-07,MSCI,-0.0016826630822376302,-0.0016828354715430198
486921,491757,47.470001,48.200001,47.310001,48.080002,693600.0,45.186687,2014-11-10,MSCI,0.0130636501716124,0.0130636960190411
486922,491758,48.029999,48.360001000000004,47.82,48.209998999999996,301100.0,45.308861,2014-11-11,MSCI,0.00270376095507951,0.00270376444659881
486923,491759,47.98,48.459998999999996,47.970001,48.029999,578900.0,45.13969,2014-11-12,MSCI,-0.00373372881741607,-0.0037336652921317
486924,491760,48.209998999999996,48.310001,47.59,47.740002000000004,423200.0,44.867146000000005,2014-11-13,MSCI,-0.00603779068930255,-0.006037830648299661
486925,491761,47.810001,48.490002000000004,47.740002000000004,47.900002,619600.0,45.017517,2014-11-14,MSCI,0.00335147236688504,0.00335148708204924
486926,491762,47.830002,47.970001,47.119999,47.209998999999996,850800.0,44.369038,2014-11-17,MSCI,-0.0144050370436911,-0.0144050724674291
486927,491763,47.27,47.389998999999996,46.900002,47.009997999999996,1192100.0,44.181065000000004,2014-11-18,MSCI,-0.00423658047307685,-0.0042364118669013795
486928,491764,46.919998,48.549999,46.709998999999996,48.400002,1200300.0,45.487427000000004,2014-11-19,MSCI,0.0295683682591172,0.029568263329856005
486929,491765,48.209998999999996,48.369999,47.799999,48.009997999999996,668000.0,45.120884000000004,2014-11-20,MSCI,-0.00805811680665081,-0.008057933551325
486930,491766,48.439999,48.540001000000004,48.150002,48.5,885600.0,45.581417,2014-11-21,MSCI,0.0102066484335726,0.0102062491233597
486931,491767,48.610001000000004,48.950001,48.400002,48.919998,401400.0,45.976128,2014-11-24,MSCI,0.0086594719071591,0.00865975257731955
486932,491768,48.779999,49.080002,48.459998999999996,48.5,267100.0,45.581417,2014-11-25,MSCI,-0.00858512922184318,-0.00858540509343442
486933,491769,48.490002000000004,48.799999,48.41,48.540001000000004,473700.0,45.619011,2014-11-26,MSCI,0.000824765934766658,0.00082476288659783
486934,491770,48.639998999999996,48.860001000000004,48.259997999999996,48.360001000000004,249400.0,45.449833,2014-11-28,MSCI,-0.0037084977576563602,-0.0037082817530226203
486935,491771,48.34,48.439999,47.669998,47.669998,535500.0,44.80135,2014-12-01,MSCI,-0.0142681052315418,-0.0142680518141428
486936,491772,47.740002000000004,48.099998,47.560001,47.91,658000.0,45.026909,2014-12-02,MSCI,0.00503464739343795,0.00503465513046586
486937,491773,47.880001,48.060001,47.75,47.939999,418900.0,45.055107,2014-12-03,MSCI,0.000626247739990315,0.0006261532039240071
486938,491774,47.82,48.119999,47.41,47.919998,727000.0,45.036312,2014-12-04,MSCI,-0.000417155817652337,-0.00041720901996678
486939,491775,48.040001000000004,48.040001000000004,47.43,47.700001,475900.0,44.829563,2014-12-05,MSCI,-0.00459071781899023,-0.00459092256222549
486940,491776,47.59,48.259997999999996,47.59,48.080002,945600.0,45.186687,2014-12-08,MSCI,0.00796626101396525,0.007966477820409379
486941,491777,47.580002,48.110001000000004,47.220001,47.950001,526900.0,45.064507,2014-12-09,MSCI,-0.00270389373755153,-0.00270384764127085
486942,491778,47.57,47.830002,46.82,46.91,643100.0,44.087092999999996,2014-12-10,MSCI,-0.0216892198554396,-0.0216892800481903
486943,491779,47.209998999999996,47.84,46.939999,47.169998,615700.0,44.331444,2014-12-11,MSCI,0.00554246114616808,0.005542485610744001
486944,491780,46.68,47.009997999999996,46.150002,46.150002,554800.0,43.372826,2014-12-12,MSCI,-0.0216238839411591,-0.0216238296215319
486945,491781,46.349998,46.52,45.82,46.110001000000004,814400.0,43.335232,2014-12-15,MSCI,-0.0008667639042013731,-0.000866760525817578
486946,491782,45.889998999999996,46.450001,45.66,46.080002,698300.0,43.307034,2014-12-16,MSCI,-0.0006506945664902509,-0.0006505963858035589
486947,491783,46.330002,46.98,45.82,46.93,622700.0,44.105881,2014-12-17,MSCI,0.0184461258649113,0.0184461363521642
486948,491784,47.560001,47.650002,47.189999,47.57,418700.0,44.707378000000006,2014-12-18,MSCI,0.013637569103313,0.013637332196889
486949,491785,47.490002000000004,48.029999,47.450001,47.889998999999996,2252600.0,45.008121,2014-12-19,MSCI,0.00672692100171934,0.00672690771494655
486950,491786,47.849998,48.450001,47.580002,48.139998999999996,750200.0,45.243076,2014-12-22,MSCI,0.00522028013566711,0.0052202966218479795
486951,491787,48.150002,48.650002,48.029999,48.16,504500.0,45.261868,2014-12-23,MSCI,0.00041535637408918197,0.00041547570451738703
486952,491788,48.240002000000004,48.610001000000004,47.939999,48.419998,182000.0,45.506226,2014-12-24,MSCI,0.00539876082887258,0.00539862956810633
486953,491789,48.650002,48.950001,48.32,48.349998,241300.0,45.44043,2014-12-26,MSCI,-0.00144586808846769,-0.00144568366153175
486954,491790,48.23,48.689999,48.02,48.099998,360800.0,45.205471,2014-12-29,MSCI,-0.005170703710330129,-0.00517063103084303
486955,491791,47.939999,48.389998999999996,47.830002,48.16,255300.0,45.261868,2014-12-30,MSCI,0.00124757023325772,0.00124744287931144
486956,491792,48.220001,48.220001,47.41,47.439999,564900.0,44.585190000000004,2014-12-31,MSCI,-0.0149502888391615,-0.0149501868770764
486957,491793,47.689999,47.939999,46.93,47.689999,477500.0,44.820156,2015-01-02,MSCI,0.00527004595023595,0.0052698146136132
486958,491794,47.43,47.59,46.799999,47.240002000000004,814100.0,44.397232,2015-01-05,MSCI,-0.00943602248952446,-0.0094358777403204
486959,491795,47.599998,49.549999,47.540001000000004,48.610001000000004,1961000.0,45.684792,2015-01-06,MSCI,0.0290009070835766,0.0290008243437416
486960,491796,48.880001,49.790001000000004,48.439999,49.720001,1257700.0,46.727989,2015-01-07,MSCI,0.0228346667311081,0.0228348071829911
486961,491797,50.060001,51.27,49.68,51.220001,1287600.0,48.137722,2015-01-08,MSCI,0.0301689208153169,0.0301689454913727
486962,491798,51.34,52.09,51.27,51.970001,910700.0,48.842594,2015-01-09,MSCI,0.0146428200320738,0.0146427174025241
486963,491799,52.009997999999996,52.490002000000004,51.759997999999996,51.939999,500800.0,48.814403999999996,2015-01-12,MSCI,-0.000577160172942404,-0.000577294581926235
486964,491800,52.700001,54.889998999999996,52.419998,54.049999,1687800.0,50.797428000000004,2015-01-13,MSCI,0.0406237470399105,0.0406237974706161
486965,491801,53.630001,53.93,53.009997999999996,53.700001,856200.0,50.468491,2015-01-14,MSCI,-0.0064754656475913795,-0.0064754487784541796
486966,491802,53.73,53.73,52.669998,52.900002,629200.0,49.716629,2015-01-15,MSCI,-0.0148976516852862,-0.0148975602439932
486967,491803,52.82,54.099998,52.540001000000004,54.060001,395700.0,50.806816,2015-01-16,MSCI,0.0219280152723147,0.0219281466189736
486968,491804,54.049999,54.470001,53.040001000000004,53.700001,815400.0,50.468491,2015-01-20,MSCI,-0.0066590474789838296,-0.00665926735739419
486969,491805,53.419998,53.919998,52.869999,53.57,651900.0,50.346306,2015-01-21,MSCI,-0.00242101552035712,-0.0024208751876931803
486970,491806,53.91,54.389998999999996,53.209998999999996,54.369999,615600.0,51.098167,2015-01-22,MSCI,0.0149337868005648,0.0149337128990106
486971,491807,54.34,54.689999,54.110001000000004,54.220001,244700.0,50.957198999999996,2015-01-23,MSCI,-0.00275876823526755,-0.0027588376450034
486972,491808,54.0,54.889998999999996,53.540001000000004,54.549999,602600.0,51.267342,2015-01-26,MSCI,0.0060863431681164,0.00608627801390105
486973,491809,54.049999,54.610001000000004,53.82,54.279999,416200.0,51.013588,2015-01-27,MSCI,-0.00494962270523014,-0.00494958762510711
486974,491810,54.5,54.5,53.830002,53.889998999999996,499200.0,50.647057000000004,2015-01-28,MSCI,-0.00718496805204139,-0.007184966970983029
486975,491811,54.040001000000004,54.529999,53.619999,54.5,355800.0,51.220345,2015-01-29,MSCI,0.0113192756688707,0.0113193730064831
486976,491812,53.75,54.5,53.630001,53.82,841600.0,50.581261,2015-01-30,MSCI,-0.0124771514131738,-0.0124770642201835
486977,491813,54.029999,54.439999,53.220001,54.360001000000004,682500.0,51.088768,2015-02-02,MSCI,0.0100334983740322,0.0100334633965069
486978,491814,54.5,54.98,54.41,54.830002,437500.0,51.530487,2015-02-03,MSCI,0.00864610788813702,0.008646081518651979
486979,491815,54.720001,55.5,54.720001,55.130001,518800.0,51.812439000000005,2015-02-04,MSCI,0.00547155706096847,0.00547143879367362
486980,491816,54.990002000000004,55.990002000000004,54.790001000000004,55.5,394300.0,52.160168,2015-02-05,MSCI,0.00671130343815696,0.0067113911352914
486981,491817,55.720001,56.759997999999996,55.580002,56.029999,1078800.0,52.658264,2015-02-06,MSCI,0.00954935574594007,0.00954953153153149
486982,491818,55.970001,56.950001,55.889998999999996,56.91,835400.0,53.485313,2015-02-09,MSCI,0.0157059678230183,0.0157058899822575
486983,491819,57.099998,57.169998,56.540001000000004,56.98,786400.0,53.551109,2015-02-10,MSCI,0.0012301694859671,0.00123001230012298
486984,491820,56.959998999999996,57.16,56.490002000000004,56.580002,643800.0,53.17517900000001,2015-02-11,MSCI,-0.007020022685244379,-0.0070199719199718295
486985,491821,56.709998999999996,57.540001000000004,56.549999,57.200001,623000.0,53.75787,2015-02-12,MSCI,0.0109579508890791,0.0109579176048809
486986,491822,57.07,57.43,57.0,57.200001,945000.0,53.75787,2015-02-13,MSCI,0.0,0.0
486987,491823,57.02,57.470001,57.02,57.349998,603100.0,53.898842,2015-02-17,MSCI,0.00262235092275809,0.00262232512898031
486988,491824,57.0,57.32,56.57,57.32,831300.0,54.040253,2015-02-18,MSCI,0.00262363707183177,-0.0005230688935682349
486989,491825,57.32,57.889998999999996,57.310001,57.799999,449900.0,54.492798,2015-02-19,MSCI,0.008374220601816921,0.00837402302861134
486990,491826,57.720001,58.09,57.299999,58.029999,396700.0,54.709633,2015-02-20,MSCI,0.00397914968506474,0.003979238823170079
486991,491827,58.080002,58.119999,57.509997999999996,57.610001000000004,424900.0,54.313667,2015-02-23,MSCI,-0.00723759196118157,-0.007237601365459259
486992,491828,57.720001,57.91,57.41,57.650002,328200.0,54.351379,2015-02-24,MSCI,0.00069433720982226,0.000694341248145491
486993,491829,57.720001,57.73,57.150002,57.23,408500.0,53.95541,2015-02-25,MSCI,-0.00728535333022551,-0.007285377023924509
486994,491830,57.290001000000004,57.290001000000004,56.700001,56.790001000000004,592000.0,53.540585,2015-02-26,MSCI,-0.0076882929811857795,-0.00768825790669225
486995,491831,56.77,57.150002,56.080002,56.110001000000004,747800.0,52.89949,2015-02-27,MSCI,-0.011974000657632,-0.0119739388629347
486996,491832,56.240002000000004,57.66,56.130001,57.57,504400.0,54.275963,2015-03-02,MSCI,0.0260205344134696,0.0260202989481324
486997,491833,57.529999,57.549999,57.220001,57.32,346800.0,54.040253,2015-03-03,MSCI,-0.0043428064095334395,-0.00434253951710961
486998,491834,57.220001,57.34,56.650002,56.779999,507400.0,53.531158,2015-03-04,MSCI,-0.0094206627789104,-0.00942081297976283
486999,491835,56.650002,56.950001,55.18,55.400002,1095800.0,52.230118,2015-03-05,MSCI,-0.0243043500011713,-0.0243042801039851
487000,491836,55.259997999999996,56.02,55.209998999999996,55.450001,725200.0,52.277256,2015-03-06,MSCI,0.0009025060981100449,0.0009025089926892881
487001,491837,55.450001,55.889998999999996,55.220001,55.66,593300.0,52.475239,2015-03-09,MSCI,0.00378717276208995,0.00378717756921221
487002,491838,55.110001000000004,55.150002,54.630001,54.720001,643400.0,51.589027,2015-03-10,MSCI,-0.0168881936869311,-0.0168882321236075
487003,491839,54.900002,56.040001000000004,54.84,55.830002,551600.0,52.63551700000001,2015-03-11,MSCI,0.0202851276881031,0.0202851056234445
487004,491840,56.09,57.240002000000004,56.009997999999996,57.18,366000.0,53.908276,2015-03-12,MSCI,0.0241806117340881,0.0241805114031699
487005,491841,57.16,57.25,56.279999,56.740002000000004,254700.0,53.493443000000006,2015-03-13,MSCI,-0.007695163540381129,-0.00769496327387198
487006,491842,57.0,57.919998,56.990002000000004,57.900002,280900.0,54.587078000000005,2015-03-16,MSCI,0.0204442813673444,0.0204441304038023
487007,491843,57.810001,58.580002,57.810001,58.41,490600.0,55.067886,2015-03-17,MSCI,0.008808091907758891,0.00880825530886842
