,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
85498,85499,94.18,95.470001,93.589996,94.290001,1195000.0,91.112251,2018-05-17,AIZ,0.00372585598261344,0.0037257716898919705
85499,85500,94.599998,97.059998,93.970001,95.91999799999999,878800.0,92.68731700000001,2018-05-18,AIZ,0.0172870934776925,0.0172870610108489
85500,85501,96.389999,98.25,96.010002,97.949997,1058600.0,94.648911,2018-05-21,AIZ,0.0211635643741852,0.0211634595738834
85501,85502,98.0,99.480003,95.93,96.089996,888700.0,92.85159300000001,2018-05-22,AIZ,-0.0189893151544026,-0.018989291035915002
85502,85503,95.900002,96.66999799999999,94.91999799999999,95.349998,614900.0,92.13653599999999,2018-05-23,AIZ,-0.00770107412158227,-0.007701093046148079
85503,85504,95.07,97.730003,95.0,97.139999,861000.0,93.866196,2018-05-24,AIZ,0.018772791718586004,0.018772952674839
85504,85505,96.089996,97.699997,95.989998,96.5,586700.0,93.788452,2018-05-25,AIZ,-0.0008282427893423481,-0.00658841884484684
85505,85506,95.709999,97.339996,94.599998,95.32,659500.0,92.641609,2018-05-29,AIZ,-0.012227976638318,-0.0122279792746115
85506,85507,95.809998,96.129997,94.629997,95.389999,787300.0,92.709648,2018-05-30,AIZ,0.000734432408228125,0.000734357952161258
85507,85508,95.269997,95.720001,93.010002,93.349998,846100.0,90.726959,2018-05-31,AIZ,-0.0213860050466377,-0.0213859002137111
85508,85509,94.519997,94.900002,93.550003,94.059998,778500.0,91.417015,2018-06-01,AIZ,0.00760585395571356,0.00760578484425878
85509,85510,94.239998,94.389999,93.190002,94.209999,599600.0,91.56279,2018-06-04,AIZ,0.00159461561942265,0.00159473743556759
85510,85511,94.110001,94.599998,93.400002,94.279999,601400.0,91.630836,2018-06-05,AIZ,0.000743162151349841,0.000743020918618331
85511,85512,94.720001,95.839996,94.08000200000001,95.5,617400.0,92.816551,2018-06-06,AIZ,0.0129401307655863,0.0129401889365739
85512,85513,95.5,97.699997,95.010002,97.5,1068300.0,94.76035300000001,2018-06-07,AIZ,0.0209424071359858,0.0209424083769634
85513,85514,97.43,98.360001,97.07,98.290001,589200.0,95.52816,2018-06-08,AIZ,0.008102618613081921,0.00810257435897443
85514,85515,98.410004,98.650002,95.099998,95.120003,762100.0,92.447227,2018-06-11,AIZ,-0.0322515685427208,-0.0322514799852327
85515,85516,95.129997,96.5,95.040001,95.949997,658600.0,93.253906,2018-06-12,AIZ,0.008725832306468279,0.00872575666340136
85516,85517,96.489998,97.989998,96.18,97.190002,1086000.0,94.459076,2018-06-13,AIZ,0.0129235337338041,0.0129234501174609
85517,85518,97.43,97.959999,95.639999,95.760002,608700.0,93.069244,2018-06-14,AIZ,-0.0147135887715014,-0.014713447582807999
85518,85519,95.08000200000001,95.910004,93.699997,95.489998,1065700.0,92.806824,2018-06-15,AIZ,-0.00281962105547984,-0.00281959058438619
85519,85520,94.82,95.699997,94.58000200000001,95.230003,488900.0,92.554146,2018-06-18,AIZ,-0.0027226230691829198,-0.00272274589428734
85520,85521,94.68,99.839996,94.68,99.599998,1999600.0,96.801353,2018-06-19,AIZ,0.04588888973163901,0.0458888466064629
85521,85522,99.839996,102.129997,99.32,101.290001,1665100.0,98.443855,2018-06-20,AIZ,0.0169677587047776,0.0169679019471467
85522,85523,101.360001,103.58000200000001,101.120003,102.199997,1131200.0,99.328285,2018-06-21,AIZ,0.008984105711829391,0.00898406546565234
85523,85524,102.650002,104.33000200000001,102.129997,102.370003,1391300.0,99.493515,2018-06-22,AIZ,0.00166347380305631,0.00166346384530724
85524,85525,102.5,104.0,101.440002,102.589996,1087900.0,99.707321,2018-06-25,AIZ,0.00214894407942046,0.00214899866711926
85525,85526,102.739998,102.83000200000001,99.989998,101.339996,1022400.0,98.492447,2018-06-26,AIZ,-0.0121844011835399,-0.0121844239081558
85526,85527,101.059998,103.629997,101.050003,102.339996,1462100.0,99.464348,2018-06-27,AIZ,0.0098677718911786,0.009867772246606291
85527,85528,102.150002,105.989998,101.870003,104.93,1588400.0,101.981583,2018-06-28,AIZ,0.0253079123386,0.0253078376121885
85528,85529,105.0,105.480003,103.43,103.489998,877800.0,100.582047,2018-06-29,AIZ,-0.013723419060871,-0.0137234537310589
85529,85530,103.230003,104.239998,102.58000200000001,103.809998,1185500.0,100.89304399999999,2018-07-02,AIZ,0.00309197326238553,0.0030920862516588
85530,85531,104.379997,105.82,103.449997,105.510002,624600.0,102.545288,2018-07-03,AIZ,0.0163761933875244,0.016376110516831
85531,85532,105.900002,105.93,102.400002,105.040001,1173400.0,102.088486,2018-07-05,AIZ,-0.00445463666745949,-0.00445456346404005
85532,85533,104.650002,106.0,104.230003,104.720001,915000.0,101.777473,2018-07-06,AIZ,-0.00304650418657404,-0.00304645846300022
85533,85534,105.400002,106.449997,104.480003,106.370003,1001900.0,103.381119,2018-07-09,AIZ,0.0157563943447485,0.0157563214690954
85534,85535,108.0,108.279999,106.400002,107.279999,1244300.0,104.265541,2018-07-10,AIZ,0.00855496640542275,0.008555005869465
85535,85536,107.43,108.58000200000001,106.110001,108.139999,1164400.0,105.10138700000002,2018-07-11,AIZ,0.00801651237775669,0.00801640574213658
85536,85537,108.83000200000001,109.010002,107.129997,107.470001,714500.0,104.450203,2018-07-12,AIZ,-0.0061957698046363205,-0.00619565383942722
85537,85538,107.300003,108.5,106.5,108.019997,757400.0,104.984749,2018-07-13,AIZ,0.00511771145145579,0.00511766999983565
85538,85539,108.639999,108.82,107.309998,107.980003,794700.0,104.945877,2018-07-16,AIZ,-0.00037026330367273503,-0.00037024626097714703
85539,85540,108.08000200000001,108.370003,107.029999,107.650002,767400.0,104.625153,2018-07-17,AIZ,-0.0030560895689117898,-0.00305613068004817
85540,85541,107.949997,108.970001,107.550003,108.849998,789400.0,105.791435,2018-07-18,AIZ,0.0111472429579149,0.011147199049750001
85541,85542,108.339996,108.379997,106.699997,107.139999,604500.0,104.129478,2018-07-19,AIZ,-0.015709750037893,-0.0157096833387171
85542,85543,106.610001,107.940002,106.0,107.470001,964600.0,104.450203,2018-07-20,AIZ,0.0030800596157794,0.00308010083143628
85543,85544,106.870003,107.769997,106.040001,107.449997,943400.0,104.430763,2018-07-23,AIZ,-0.000186117397971919,-0.000186135664035247
85544,85545,107.779999,108.010002,106.889999,107.510002,846000.0,104.489082,2018-07-24,AIZ,0.000558446556595538,0.000558445804330843
85545,85546,107.190002,108.150002,106.940002,108.059998,504300.0,105.023628,2018-07-25,AIZ,0.00511580721897831,0.005115765880089771
85546,85547,108.639999,110.290001,108.510002,110.150002,596300.0,107.05490900000001,2018-07-26,AIZ,0.0193411810149997,0.0193411441669655
85547,85548,110.019997,111.43,109.040001,109.18,464100.0,106.112167,2018-07-27,AIZ,-0.00880615385885752,-0.008806191397073171
85548,85549,109.220001,110.849998,109.190002,109.709999,769100.0,106.62726599999999,2018-07-30,AIZ,0.0048542878216784,0.0048543597728520895
85549,85550,110.139999,110.900002,109.360001,110.300003,761400.0,107.20069099999999,2018-07-31,AIZ,0.0053778458504225605,0.00537785074631181
85550,85551,110.300003,111.120003,109.300003,109.300003,576200.0,106.228775,2018-08-01,AIZ,-0.00906632215644965,-0.00906618289031236
85551,85552,108.699997,109.510002,107.33000200000001,109.010002,618900.0,105.946945,2018-08-02,AIZ,-0.0026530476323387603,-0.00265325701775143
85552,85553,108.370003,109.66999799999999,107.16999799999999,108.139999,596600.0,105.10138700000002,2018-08-03,AIZ,-0.0079809568836553,-0.00798094655571147
85553,85554,107.889999,108.0,104.980003,106.029999,1379100.0,103.050667,2018-08-06,AIZ,-0.0195118262330829,-0.0195117442159399
85554,85555,106.720001,107.589996,105.349998,106.459999,768600.0,103.46859,2018-08-07,AIZ,0.00405550989786407,0.00405545604126623
85555,85556,105.629997,110.540001,105.629997,107.75,1485800.0,104.722336,2018-08-08,AIZ,0.0121171652189325,0.0121172366345785
85556,85557,107.610001,107.68,105.209999,105.949997,737000.0,102.97290799999999,2018-08-09,AIZ,-0.0167053951126529,-0.0167053642691416
85557,85558,104.91999799999999,107.18,104.150002,106.279999,796700.0,103.293648,2018-08-10,AIZ,0.00311479986561136,0.00311469569933087
85558,85559,106.16999799999999,107.629997,105.360001,106.82,727100.0,103.818466,2018-08-13,AIZ,0.00508083517391111,0.00508092778585723
85559,85560,106.870003,109.940002,106.870003,108.910004,1035900.0,105.849754,2018-08-14,AIZ,0.0195657678085901,0.0195656618610747
85560,85561,108.620003,109.230003,107.599998,107.709999,537900.0,104.683472,2018-08-15,AIZ,-0.0110182778506978,-0.0110183174724703
85561,85562,107.970001,108.370003,105.91999799999999,106.050003,924000.0,103.070114,2018-08-16,AIZ,-0.0154117738853751,-0.0154117167896362
85562,85563,106.029999,107.120003,105.059998,105.269997,516400.0,102.312027,2018-08-17,AIZ,-0.0073550612353062705,-0.007355077585429191
85563,85564,105.190002,105.559998,104.699997,105.18,723100.0,102.224556,2018-08-20,AIZ,-0.000854943476000125,-0.000854915954828006
85564,85565,105.25,106.66999799999999,105.010002,105.440002,675000.0,102.477249,2018-08-21,AIZ,0.0024719403036583803,0.00247197185776771
85565,85566,105.07,105.660004,104.269997,105.010002,588000.0,102.05933399999999,2018-08-22,AIZ,-0.00407812469673141,-0.00407814863281208
85566,85567,105.300003,105.989998,104.410004,104.519997,454300.0,101.58309200000001,2018-08-23,AIZ,-0.00466632478710882,-0.00466626979018625
85567,85568,104.120003,104.800003,103.129997,104.629997,545200.0,102.237778,2018-08-24,AIZ,0.006444832374269629,0.00105243018711532
85568,85569,105.209999,106.139999,104.639999,105.25,716800.0,102.843597,2018-08-27,AIZ,0.00592558848452285,0.00592567158345614
85569,85570,105.690002,106.0,104.040001,104.269997,663500.0,101.886002,2018-08-28,AIZ,-0.00931117763218647,-0.00931119239904987
85570,85571,104.33000200000001,104.33000200000001,103.040001,103.43,591800.0,101.065216,2018-08-29,AIZ,-0.00805592509165287,-0.008055979899951441
85571,85572,103.5,103.5,101.529999,101.989998,668600.0,99.65812700000001,2018-08-30,AIZ,-0.0139225844033224,-0.013922478971285
85572,85573,101.650002,103.0,101.559998,102.82,556500.0,100.469162,2018-08-31,AIZ,0.00813817221349145,0.00813807251962095
85573,85574,102.610001,103.059998,100.889999,102.160004,848200.0,99.82425699999999,2018-09-04,AIZ,-0.00641893479712707,-0.00641894573040258
85574,85575,102.0,103.5,101.959999,102.699997,685400.0,100.351906,2018-09-05,AIZ,0.00528577938726849,0.00528575742812221
85575,85576,103.08000200000001,104.269997,102.989998,103.349998,837400.0,100.987038,2018-09-06,AIZ,0.00632904770139597,0.00632912384603102
85576,85577,103.639999,104.41999799999999,103.08000200000001,103.959999,686100.0,101.58309200000001,2018-09-07,AIZ,0.0059022822315077895,0.00590228361688006
85577,85578,103.989998,104.339996,101.400002,101.66999799999999,556700.0,99.345451,2018-09-10,AIZ,-0.0220276913799788,-0.0220277127936486
85578,85579,100.900002,101.83000200000001,100.339996,101.400002,421600.0,99.081627,2018-09-11,AIZ,-0.00265562234953265,-0.0026556113436729803
85579,85580,101.25,101.360001,100.150002,100.610001,363700.0,98.309692,2018-09-12,AIZ,-0.007790899517627009,-0.007790936729961779
85580,85581,101.050003,103.16999799999999,101.050003,102.559998,751800.0,100.215103,2018-09-13,AIZ,0.0193817207768283,0.0193817411849544
85581,85582,102.470001,104.099998,101.089996,103.849998,511500.0,101.47560899999999,2018-09-14,AIZ,0.0125780043353347,0.0125780033654057
85582,85583,104.120003,105.0,103.349998,103.949997,683100.0,101.573318,2018-09-17,AIZ,0.000962881631979107,0.000962917688260401
85583,85584,104.110001,105.269997,102.639999,105.139999,714000.0,102.736122,2018-09-18,AIZ,0.0114479276929793,0.0114478310182156
85584,85585,105.309998,105.870003,104.879997,105.089996,685700.0,102.687256,2018-09-19,AIZ,-0.000475645751939036,-0.00047558493889665593
85585,85586,105.489998,106.360001,105.029999,105.610001,884600.0,103.195366,2018-09-20,AIZ,0.00494813105143255,0.0049481874563968
85586,85587,105.849998,106.190002,105.150002,105.209999,1289200.0,102.80452,2018-09-21,AIZ,-0.00378743750954869,-0.0037875390229378204
85587,85588,105.230003,105.300003,103.089996,103.900002,640800.0,101.524467,2018-09-24,AIZ,-0.0124513299609783,-0.0124512595043366
85588,85589,104.269997,104.5,102.989998,103.889999,477000.0,101.514687,2018-09-25,AIZ,-9.63314587015818e-05,-9.627526282429691e-05
85589,85590,104.410004,108.43,104.150002,107.099998,1782300.0,104.651306,2018-09-26,AIZ,0.0308981792949823,0.0308980559331797
85590,85591,107.139999,108.440002,106.010002,106.290001,897200.0,103.859825,2018-09-27,AIZ,-0.0075630303170799405,-0.007562997340112009
85591,85592,105.57,108.029999,105.339996,107.949997,822800.0,105.48186499999998,2018-09-28,AIZ,0.0156175884178507,0.0156176120461227
85592,85593,108.089996,108.900002,106.050003,106.940002,834300.0,104.49496500000001,2018-10-01,AIZ,-0.0093561106451806,-0.00935613736052243
85593,85594,106.809998,107.41999799999999,105.66999799999999,107.349998,616200.0,104.895592,2018-10-02,AIZ,0.00383393592217574,0.0038338880898842703
85594,85595,108.08000200000001,108.389999,107.18,107.620003,824200.0,105.159424,2018-10-03,AIZ,0.00251518672014361,0.0025151840245027897
85595,85596,107.57,108.480003,107.269997,107.709999,601100.0,105.247353,2018-10-04,AIZ,0.000836149501922012,0.000836238594046579
85596,85597,107.68,108.309998,107.620003,108.129997,340700.0,105.65774499999999,2018-10-05,AIZ,0.00389930946766892,0.00389934085878152
85597,85598,108.089996,108.849998,107.129997,108.440002,631700.0,105.96067,2018-10-08,AIZ,0.00286704017769823,0.00286696576899015
85598,85599,108.33000200000001,108.610001,107.68,108.400002,406100.0,105.921577,2018-10-09,AIZ,-0.000368938777000838,-0.000368867569736864
85599,85600,108.07,108.07,105.410004,105.5,626400.0,103.08788299999999,2018-10-10,AIZ,-0.0267527550123239,-0.026752785484266003
85600,85601,105.309998,105.629997,102.900002,103.150002,722300.0,100.791618,2018-10-11,AIZ,-0.0222748293317848,-0.0222748625592417
85601,85602,103.959999,104.260002,100.410004,102.370003,558100.0,100.029449,2018-10-12,AIZ,-0.007561829198931999,-0.00756179335798757
85602,85603,102.790001,103.360001,102.059998,102.300003,354100.0,99.961052,2018-10-15,AIZ,-0.000683768636974169,-0.0006837940602579809
85603,85604,103.0,104.230003,102.150002,104.190002,409200.0,101.807846,2018-10-16,AIZ,0.0184751356958508,0.0184750629968213
85604,85605,103.93,106.089996,103.730003,105.889999,596000.0,103.468964,2018-10-17,AIZ,0.0163162080847876,0.0163163160319355
85605,85606,105.769997,107.010002,105.57,106.459999,424000.0,104.02594,2018-10-18,AIZ,0.005383024807322999,0.0053829446159499
85606,85607,105.949997,107.91999799999999,105.949997,106.16999799999999,388300.0,103.742561,2018-10-19,AIZ,-0.0027241186188753396,-0.00272403722265668
85607,85608,106.110001,106.370003,104.199997,104.230003,386200.0,101.84693100000001,2018-10-22,AIZ,-0.018272442686276,-0.0182725349585107
85608,85609,102.41999799999999,102.769997,98.709999,99.809998,1146800.0,97.527977,2018-10-23,AIZ,-0.0424063244478127,-0.0424062637703273
85609,85610,99.190002,100.059998,96.040001,96.32,812500.0,94.117775,2018-10-24,AIZ,-0.0349663973856447,-0.034966416891422006
85610,85611,96.650002,98.099998,95.839996,96.230003,510200.0,94.029839,2018-10-25,AIZ,-0.0009343187299104551,-0.0009343542358803971
85611,85612,95.540001,96.910004,93.91999799999999,95.849998,450400.0,93.658516,2018-10-26,AIZ,-0.00394899112823099,-0.003948924328725179
85612,85613,96.690002,97.33000200000001,94.389999,95.239998,481300.0,93.062462,2018-10-29,AIZ,-0.00636411962794725,-0.006364110722255839
85613,85614,95.800003,96.910004,94.91999799999999,96.769997,402400.0,94.55748,2018-10-30,AIZ,0.0160646727785905,0.0160646685439871
85614,85615,97.610001,99.230003,97.019997,97.209999,553500.0,94.987427,2018-10-31,AIZ,0.00454693801061534,0.00454688450594865
85615,85616,97.709999,98.239998,96.779999,97.099998,487300.0,94.879944,2018-11-01,AIZ,-0.0011315497576326302,-0.0011315811246948
85616,85617,97.75,99.029999,95.489998,96.650002,352600.0,94.44023100000001,2018-11-02,AIZ,-0.004634414624022139,-0.0046343564291319
85617,85618,96.93,98.660004,96.25,96.970001,495400.0,94.752922,2018-11-05,AIZ,0.00331099359551557,0.0033109052599915602
85618,85619,97.08000200000001,98.720001,96.709999,98.139999,485900.0,95.896164,2018-11-06,AIZ,0.0120655065392072,0.0120655665456784
85619,85620,97.5,102.800003,97.5,102.370003,960600.0,100.029449,2018-11-07,AIZ,0.0431016719292339,0.0431017326584646
85620,85621,101.91999799999999,104.08000200000001,101.91999799999999,103.300003,554200.0,100.938187,2018-11-08,AIZ,0.00908470464532907,0.00908469251485711
85621,85622,102.949997,105.190002,102.480003,104.779999,471200.0,102.384346,2018-11-09,AIZ,0.0143271743131268,0.0143271631850777
85622,85623,105.0,105.370003,103.32,103.730003,589300.0,101.35836,2018-11-12,AIZ,-0.0100209264412353,-0.0100209582937676
85623,85624,103.559998,104.5,103.07,103.209999,535000.0,100.850243,2018-11-13,AIZ,-0.00501307440254561,-0.00501305297368981
85624,85625,103.589996,104.099998,99.690002,99.93,480400.0,97.64523299999999,2018-11-14,AIZ,-0.0317798936785904,-0.0317798569109567
85625,85626,99.25,100.43,98.610001,99.980003,460200.0,97.69410699999999,2018-11-15,AIZ,0.000500526226405729,0.000500380266186262
85626,85627,99.33000200000001,100.239998,98.800003,99.900002,479900.0,97.615921,2018-11-16,AIZ,-0.000800314393579526,-0.0008001700099968809
85627,85628,99.610001,100.639999,98.68,99.370003,379400.0,97.098038,2018-11-19,AIZ,-0.00530531284952995,-0.0053052951890831795
85628,85629,98.68,99.160004,96.370003,97.029999,553800.0,94.811539,2018-11-20,AIZ,-0.0235483542932146,-0.0235483941768624
85629,85630,97.220001,99.190002,96.550003,98.129997,415500.0,95.886391,2018-11-21,AIZ,0.011336721366795002,0.011336679494349
85630,85631,97.059998,98.099998,96.980003,97.339996,156000.0,95.69959300000001,2018-11-23,AIZ,-0.00194811795555028,-0.00805055563183199
85631,85632,98.019997,99.360001,97.370003,99.199997,548400.0,97.528252,2018-11-26,AIZ,0.0191083257794002,0.0191082913132645
85632,85633,98.559998,99.370003,97.160004,97.980003,535800.0,96.328819,2018-11-27,AIZ,-0.0122983133133566,-0.0122983269848285
85633,85634,98.139999,99.290001,97.08000200000001,98.190002,539600.0,96.535278,2018-11-28,AIZ,0.00214327344758591,0.0021432842781194898
85634,85635,97.849998,98.57,96.839996,97.800003,487900.0,96.151848,2018-11-29,AIZ,-0.0039719158419993,-0.0039718809660478395
85635,85636,97.599998,98.120003,97.16999799999999,97.239998,450000.0,95.60128,2018-11-30,AIZ,-0.00572602619140505,-0.0057260223192426895
85636,85637,98.209999,98.209999,96.519997,97.300003,505200.0,95.660271,2018-12-03,AIZ,0.0006170524076665179,0.000617081460655866
85637,85638,97.160004,97.480003,95.139999,95.410004,700600.0,93.80212399999999,2018-12-04,AIZ,-0.0194244379675653,-0.0194244495552586
85638,85639,93.75,94.040001,89.57,92.230003,984800.0,90.675713,2018-12-06,AIZ,-0.0333298529572742,-0.033329848723201
85639,85640,92.379997,93.860001,90.32,91.029999,456900.0,89.495926,2018-12-07,AIZ,-0.0130110584297253,-0.0130109938302831
85640,85641,91.110001,91.110001,88.860001,90.650002,403700.0,89.122337,2018-12-10,AIZ,-0.0041743687863511295,-0.0041744150738704
85641,85642,91.699997,92.940002,89.540001,90.010002,348300.0,88.493126,2018-12-11,AIZ,-0.00706008191863283,-0.00706012119006905
85642,85643,91.110001,91.5,89.900002,90.389999,325200.0,88.866714,2018-12-12,AIZ,0.00422166123954071,0.00422171971510465
85643,85644,90.389999,91.129997,89.529999,89.970001,444200.0,88.453804,2018-12-13,AIZ,-0.00464639662495003,-0.00464650962104785
85644,85645,89.370003,90.370003,89.089996,90.260002,529600.0,88.73891400000001,2018-12-14,AIZ,0.0032232644285143898,0.00322330773343005
85645,85646,90.0,91.269997,89.470001,90.0,634800.0,88.483299,2018-12-17,AIZ,-0.00288052882864887,-0.00288058934454705
85646,85647,90.040001,91.290001,88.730003,88.83000200000001,457700.0,87.333015,2018-12-18,AIZ,-0.0130000125786449,-0.0129999777777778
85647,85648,88.910004,90.760002,88.050003,88.400002,342400.0,86.910255,2018-12-19,AIZ,-0.00484078100361007,-0.00484070685937832
85648,85649,87.040001,88.040001,85.760002,86.709999,585600.0,85.248734,2018-12-20,AIZ,-0.0191176633873644,-0.0191176805629485
85649,85650,86.489998,88.629997,85.059998,85.290001,652100.0,83.85266899999999,2018-12-21,AIZ,-0.0163763722285892,-0.0163764042945035
85650,85651,84.699997,84.82,82.470001,82.650002,299000.0,81.257164,2018-12-24,AIZ,-0.030953159046136002,-0.0309532063436135
85651,85652,83.099998,87.16999799999999,82.309998,87.07,362800.0,85.60266899999999,2018-12-26,AIZ,0.0534784231455581,0.05347849840342401
85652,85653,85.790001,88.029999,84.839996,87.91999799999999,405700.0,86.438339,2018-12-27,AIZ,0.00976219561565306,0.0097622372803492
85653,85654,88.360001,89.239998,87.58000200000001,88.160004,347600.0,86.674309,2018-12-28,AIZ,0.0027299228875741197,0.00272982262806698
85654,85655,88.629997,89.540001,88.239998,89.440002,287500.0,87.932724,2018-12-31,AIZ,0.0145188927897886,0.0145190329165594
85655,85656,88.309998,90.529999,88.309998,90.099998,496200.0,88.581604,2019-01-02,AIZ,0.007379277821530921,0.0073792037705902
85656,85657,89.559998,90.290001,88.480003,88.660004,349200.0,87.165878,2019-01-03,AIZ,-0.0159821671325797,-0.0159821757154756
85657,85658,89.470001,90.599998,89.440002,90.449997,309800.0,88.92570500000001,2019-01-04,AIZ,0.0201894025549767,0.0201894080672498
85658,85659,90.089996,91.790001,90.010002,90.809998,277200.0,89.27964,2019-01-07,AIZ,0.00398012025881611,0.00398011069032989
85659,85660,91.43,91.82,90.239998,90.91999799999999,364100.0,89.387794,2019-01-08,AIZ,0.00121140721445556,0.00121132036584792
85660,85661,91.459999,92.209999,90.940002,91.480003,312300.0,89.938354,2019-01-09,AIZ,0.00615923019646281,0.00615931601758279
85661,85662,91.379997,92.639999,91.230003,92.5,222200.0,90.941162,2019-01-10,AIZ,0.011149948330164,0.0111499449775925
85662,85663,91.900002,93.260002,91.900002,92.58000200000001,210100.0,91.019814,2019-01-11,AIZ,0.000864866890528448,0.000864886486486416
85663,85664,92.010002,93.760002,91.720001,93.599998,386500.0,92.022621,2019-01-14,AIZ,0.0110174582426636,0.0110174549358943
85664,85665,93.370003,94.550003,93.370003,94.5,284100.0,92.907463,2019-01-15,AIZ,0.00961548356680697,0.00961540618836332
85665,85666,94.82,95.5,94.360001,94.410004,390100.0,92.818985,2019-01-16,AIZ,-0.0009523239268733891,-0.000952338624338633
85666,85667,93.93,95.489998,93.93,95.449997,723100.0,93.84144599999999,2019-01-17,AIZ,0.0110156451290651,0.0110157076150532
85667,85668,95.839996,96.800003,95.43,96.379997,598400.0,94.755775,2019-01-18,AIZ,0.00974333878018019,0.00974332141676237
85668,85669,96.139999,96.82,94.620003,95.010002,218100.0,93.408867,2019-01-22,AIZ,-0.0142145214895874,-0.0142145159020912
85669,85670,95.389999,96.019997,94.230003,95.58000200000001,166600.0,93.969254,2019-01-23,AIZ,0.00599929126642773,0.00599936836123827
85670,85671,95.610001,96.529999,95.41999799999999,96.349998,347200.0,94.72628,2019-01-24,AIZ,0.00805610311645122,0.00805603665921661
85671,85672,96.93,97.519997,95.0,95.239998,419700.0,93.634979,2019-01-25,AIZ,-0.0115205727491885,-0.0115204984228438
85672,85673,94.470001,94.889999,93.510002,94.449997,536100.0,92.858299,2019-01-28,AIZ,-0.008294763434506641,-0.00829484477729625
85673,85674,94.610001,95.099998,94.139999,94.940002,256700.0,93.34004200000001,2019-01-29,AIZ,0.00518793694465569,0.00518798322460512
85674,85675,95.059998,96.160004,94.83000200000001,95.58000200000001,410600.0,93.969254,2019-01-30,AIZ,0.00674107260418855,0.00674109949987134
85675,85676,95.089996,96.650002,94.510002,96.389999,653200.0,94.76561,2019-01-31,AIZ,0.00847464427034805,0.008474544706538191
85676,85677,96.91999799999999,97.489998,96.029999,97.16999799999999,486700.0,95.532455,2019-02-01,AIZ,0.00809201776889323,0.008092115448616209
85677,85678,97.290001,98.129997,96.739998,98.0,522200.0,96.348473,2019-02-04,AIZ,0.00854178823311935,0.00854175174522487
85678,85679,98.040001,98.160004,97.129997,98.08000200000001,608100.0,96.427132,2019-02-05,AIZ,0.000816401106844777,0.000816346938775414
85679,85680,97.629997,98.300003,97.120003,97.910004,499300.0,96.25999499999999,2019-02-06,AIZ,-0.0017332984662449301,-0.00173325852909334
85680,85681,97.489998,97.790001,95.949997,97.309998,458300.0,95.670105,2019-02-07,AIZ,-0.00612809090630018,-0.00612813783563948
85681,85682,97.040001,97.639999,95.889999,97.129997,279300.0,95.493134,2019-02-08,AIZ,-0.00184980459674433,-0.00184976881820498
85682,85683,97.230003,97.629997,96.309998,97.510002,296200.0,95.86673,2019-02-11,AIZ,0.00391228127458887,0.0039123341062183795
85683,85684,98.239998,99.230003,98.019997,98.739998,434000.0,97.076004,2019-02-12,AIZ,0.0126141154496455,0.0126140495823188
85684,85685,98.300003,102.809998,96.620003,97.910004,1478300.0,96.25999499999999,2019-02-13,AIZ,-0.00840587752252342,-0.008405853927604841
85685,85686,97.589996,97.839996,96.08000200000001,97.129997,546900.0,95.493134,2019-02-14,AIZ,-0.007966559732316641,-0.00796657101556242
85686,85687,97.959999,99.08000200000001,97.800003,98.209999,543400.0,96.554939,2019-02-15,AIZ,0.0111191763797385,0.0111191396412789
85687,85688,98.190002,98.43,97.510002,98.239998,419200.0,96.584435,2019-02-19,AIZ,0.00030548411407505,0.000305457695809697
85688,85689,98.370003,99.550003,98.010002,98.83000200000001,550300.0,97.16449,2019-02-20,AIZ,0.0060056778299733,0.00600574116461194
85689,85690,99.019997,99.199997,97.709999,98.16999799999999,567500.0,96.51561,2019-02-21,AIZ,-0.00667815989154064,-0.0066781745081820896
85690,85691,98.089996,98.629997,97.639999,98.339996,240700.0,97.27729000000001,2019-02-22,AIZ,0.00789178040733507,0.00173166958809556
85691,85692,98.800003,99.959999,98.120003,99.059998,444100.0,97.989502,2019-02-25,AIZ,0.0073214621830028906,0.007321558158289941
85692,85693,98.849998,100.290001,98.82,99.43,564300.0,98.355515,2019-02-26,AIZ,0.00373522665723924,0.00373513029951811
85693,85694,99.269997,100.879997,99.099998,100.870003,503200.0,99.779953,2019-02-27,AIZ,0.0144825432513878,0.0144825807100473
85694,85695,101.0,103.279999,101.0,102.989998,602600.0,101.877037,2019-02-28,AIZ,0.021017087470466,0.0210171005943165
85695,85696,103.739998,104.309998,102.599998,104.139999,461500.0,103.01461,2019-03-01,AIZ,0.0111661374682501,0.0111661425607563
85696,85697,104.66999799999999,104.93,103.220001,103.779999,470100.0,102.658501,2019-03-04,AIZ,-0.00345687859226962,-0.0034568849957450397
85697,85698,103.550003,104.129997,102.43,103.209999,665200.0,102.094658,2019-03-05,AIZ,-0.00549241411580714,-0.005492387796226629
85698,85699,102.800003,103.209999,101.07,101.16999799999999,557400.0,100.076706,2019-03-06,AIZ,-0.019765500365357,-0.0197655364767515
85699,85700,101.010002,101.190002,99.620003,100.349998,428000.0,99.265564,2019-03-07,AIZ,-0.00810520282312255,-0.008105169676883909
85700,85701,99.639999,100.33000200000001,99.339996,99.959999,374800.0,98.879784,2019-03-08,AIZ,-0.0038863426998712,-0.00388638772070526
85701,85702,100.41999799999999,101.199997,100.010002,100.82,337300.0,99.730492,2019-03-11,AIZ,0.008603457305286891,0.00860345146662111
