,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
282970,283692,26.924999,26.969998999999998,26.305,26.35,4222400.0,25.294073,2018-05-22,FAST,-0.0198997289097127,-0.0198995722521852
282971,283693,26.155001000000002,26.290001,25.915001,26.280001000000002,2794000.0,25.226882999999997,2018-05-23,FAST,-0.00265635352598215,-0.0026565085388995397
282972,283694,26.27,26.459999,25.985001,26.4,2892200.0,25.342072,2018-05-24,FAST,0.00456612099084941,0.00456617182016084
282973,283695,26.370001000000002,26.504998999999998,26.084999,26.25,3062800.0,25.198082,2018-05-25,FAST,-0.0056818558482512,-0.00568181818181812
282974,283696,26.094998999999998,26.290001,25.879998999999998,26.25,3900600.0,25.198082,2018-05-29,FAST,0.0,0.0
282975,283697,26.34,26.549999,26.190001000000002,26.34,2729000.0,25.284475,2018-05-30,FAST,0.00342855460189395,0.00342857142857134
282976,283698,26.334999,26.674999,26.1,26.615,6145400.0,25.548455999999998,2018-05-31,FAST,0.0104404382531178,0.0104403948367502
282977,283699,26.785,27.48,26.785,26.815001000000002,5299800.0,25.74044,2018-06-01,FAST,0.00751450498613293,0.00751459703174895
282978,283700,26.924999,27.264999,26.370001000000002,26.735001,4737000.0,25.663649,2018-06-04,FAST,-0.00298328233705403,-0.00298340469948144
282979,283701,26.84,27.15,26.690001000000002,27.129998999999998,3998600.0,26.042816000000002,2018-06-05,FAST,0.0147744773161447,0.0147745646241046
282980,283702,26.855,26.855,25.565001000000002,26.045,10543800.0,25.001297,2018-06-06,FAST,-0.0399925645521589,-0.0399925927015331
282981,283703,26.055,26.530001000000002,26.045,26.469998999999998,4022800.0,25.409266,2018-06-07,FAST,0.0163179134266513,0.0163178729122673
282982,283704,26.514999,26.530001000000002,26.200001,26.41,2974600.0,25.351671,2018-06-08,FAST,-0.00226669278837099,-0.00226667934517111
282983,283705,26.34,26.540001,26.245001000000002,26.42,3176800.0,25.361269,2018-06-11,FAST,0.000378594373522834,0.000378644452858845
282984,283706,26.514999,26.895,26.5,26.74,4878200.0,25.668447,2018-06-12,FAST,0.0121120910787234,0.0121120363361089
282985,283707,26.735001,26.860001,26.5,26.51,4221000.0,25.447664000000003,2018-06-13,FAST,-0.00860133844482303,-0.00860134629768128
282986,283708,26.625,26.65,25.955,26.395,4097800.0,25.337270999999998,2018-06-14,FAST,-0.0043380406154371895,-0.0043379856657865794
282987,283709,26.450001,26.450001,25.92,26.344998999999998,6086800.0,25.289274,2018-06-15,FAST,-0.0018943239783006899,-0.00189433604849398
282988,283710,26.15,26.395,26.084999,26.184998999999998,3482400.0,25.135687,2018-06-18,FAST,-0.00607320716284687,-0.00607325891338995
282989,283711,25.955,26.195,25.889999,26.059998999999998,3774200.0,25.015696,2018-06-19,FAST,-0.00477373067225106,-0.00477372559762179
282990,283712,26.155001000000002,26.405001000000002,26.030001000000002,26.379998999999998,2996600.0,25.322872,2018-06-20,FAST,0.0122793305451105,0.0122793558050405
282991,283713,26.344998999999998,26.344998999999998,25.34,25.440001000000002,6272200.0,24.420544,2018-06-21,FAST,-0.0356329250489439,-0.0356329808807044
282992,283714,25.545,25.790001,25.200001,25.295,5126800.0,24.281353,2018-06-22,FAST,-0.00569975017755542,-0.00569972461872137
282993,283715,25.135,25.184998999999998,24.745001000000002,24.924999,4853600.0,23.92618,2018-06-25,FAST,-0.0146273974106798,-0.0146274362522238
282994,283716,25.035,25.145,24.639999,24.709999,4527400.0,23.719795,2018-06-26,FAST,-0.008625906851824959,-0.00862587797897207
282995,283717,24.52,25.014999,24.344998999999998,24.355,5444000.0,23.379019,2018-06-27,FAST,-0.0143667346197555,-0.0143666132888147
282996,283718,24.415001,24.82,24.155001000000002,24.375,5619600.0,23.398218,2018-06-28,FAST,0.000821206398780028,0.0008211866146581309
282997,283719,24.459999,24.795,24.049999,24.065001000000002,8230800.0,23.100645,2018-06-29,FAST,-0.0127177633783906,-0.0127179076923077
282998,283720,23.799999,24.174999,23.780001000000002,24.0,7319400.0,23.038246,2018-07-02,FAST,-0.00270117998869723,-0.0027010595179280898
282999,283721,24.055,24.17,23.725,23.844998999999998,5358400.0,22.88946,2018-07-03,FAST,-0.00645821734866447,-0.00645837499999991
283000,283722,24.01,24.1,23.684998999999998,24.040001,7382000.0,23.076645000000003,2018-07-05,FAST,0.00817778138933822,0.00817789927355417
283001,283723,24.025,24.34,23.92,24.105,7980000.0,23.139038,2018-07-06,FAST,0.00270372924660411,0.0027037852452669302
283002,283724,24.139999,24.969998999999998,24.045,24.809998999999998,8211600.0,23.815786,2018-07-09,FAST,0.0292470240119749,0.0292470026965361
283003,283725,24.809998999999998,24.995001000000002,24.57,24.764999,9365000.0,23.772591000000002,2018-07-10,FAST,-0.00181371297172395,-0.0018137848373150898
283004,283726,26.17,28.209999,25.41,27.254998999999998,52609600.0,26.162807,2018-07-11,FAST,0.10054503524668401,0.10054512822713998
283005,283727,27.309998999999998,27.719998999999998,27.184998999999998,27.66,12440600.0,26.551582,2018-07-12,FAST,0.0148598351851159,0.0148596960139311
283006,283728,27.76,28.094998999999998,27.415001,27.620001000000002,10371200.0,26.513182,2018-07-13,FAST,-0.0014462415083214,-0.00144609544468555
283007,283729,27.639999,27.754998999999998,27.360001,27.715,5593400.0,26.604376000000002,2018-07-16,FAST,0.00343957205890999,0.00343950023752715
283008,283730,27.684998999999998,28.014999,27.535,27.969998999999998,4330400.0,26.849157,2018-07-17,FAST,0.009200779601070241,0.00920075771243023
283009,283731,28.145,28.405001000000002,27.775,28.219998999999998,5913600.0,27.089136,2018-07-18,FAST,0.00893804598781256,0.00893814833529305
283010,283732,28.1,28.67,27.945,28.41,7177200.0,27.271526,2018-07-19,FAST,0.00673295744832925,0.0067328492818159395
283011,283733,28.35,28.844998999999998,28.120001000000002,28.73,5419200.0,27.578701000000002,2018-07-20,FAST,0.0112635794564631,0.0112636395635339
283012,283734,28.735001,29.235001,28.695,28.950001,5185400.0,27.789888,2018-07-23,FAST,0.00765761230015882,0.007657535676992791
283013,283735,28.549999,29.02,28.23,28.309998999999998,5720200.0,27.364578,2018-07-24,FAST,-0.015304487733091999,-0.0221071494954352
283014,283736,28.299999,28.809998999999998,28.25,28.76,4938400.0,27.799551,2018-07-25,FAST,0.0158954762613186,0.0158954791909389
283015,283737,28.865,29.049999,28.32,28.375,4837200.0,27.427408000000003,2018-07-26,FAST,-0.0133866550578461,-0.0133866481223923
283016,283738,28.375,28.565001000000002,28.105,28.254998999999998,3491600.0,27.311417,2018-07-27,FAST,-0.00422901792251029,-0.00422911013215854
283017,283739,28.280001000000002,28.450001,27.924999,28.040001,4493000.0,27.103597999999998,2018-07-30,FAST,-0.00760923536116775,-0.007609202180470791
283018,283740,28.184998999999998,28.565001000000002,28.065001000000002,28.465,4220600.0,27.514402,2018-07-31,FAST,0.0151568068564181,0.0151568824837061
283019,283741,28.440001000000002,28.525,27.615,27.834999,6311600.0,26.905440999999996,2018-08-01,FAST,-0.022132445400776003,-0.0221324784823468
283020,283742,27.674999,28.415001,27.575001,28.209999,4233800.0,27.267917999999998,2018-08-02,FAST,0.0134722564108873,0.0134722476548319
283021,283743,27.674999,28.434998999999998,27.674999,28.129998999999998,2474800.0,27.190590000000004,2018-08-03,FAST,-0.0028358600755658,-0.0028358739041429697
283022,283744,27.975,28.52,27.865,28.375,4282000.0,27.427408000000003,2018-08-06,FAST,0.00870955724020694,0.00870959860325615
283023,283745,28.43,28.76,28.27,28.645,2917000.0,27.688392999999998,2018-08-07,FAST,0.00951548174001715,0.009515418502202609
283024,283746,28.629998999999998,28.950001,28.395,28.895,2772800.0,27.930044,2018-08-08,FAST,0.00872751986725984,0.00872752661895615
283025,283747,28.98,29.275,28.725,28.754998999999998,2711200.0,27.794718,2018-08-09,FAST,-0.00484517675661378,-0.00484516352310083
283026,283748,28.674999,28.940001000000002,28.469998999999998,28.855,2872600.0,27.891379999999998,2018-08-10,FAST,0.0034777111248260897,0.0034776909573184197
283027,283749,28.955,29.059998999999998,28.65,28.67,3166400.0,27.712559000000002,2018-08-13,FAST,-0.006411335688660921,-0.00641136718073121
283028,283750,28.745001000000002,29.299999,28.65,29.17,3761800.0,28.195861999999998,2018-08-14,FAST,0.0174398546160968,0.0174398325776073
283029,283751,28.99,29.26,28.780001000000002,29.205,3496600.0,28.229692,2018-08-15,FAST,0.0011998214489770099,0.00119986287281448
283030,283752,29.355,29.870001000000002,29.235001,29.655001000000002,4659600.0,28.664663,2018-08-16,FAST,0.0154082800478306,0.0154083547337784
283031,283753,29.629998999999998,29.895,29.629998999999998,29.754998999999998,3028600.0,28.761321999999996,2018-08-17,FAST,0.00337206127279432,0.00337204507260025
283032,283754,29.705,30.395,29.344998999999998,30.07,4552000.0,29.065803999999996,2018-08-20,FAST,0.0105865092014894,0.010586490021390999
283033,283755,30.155001000000002,30.57,30.035,30.434998999999998,3165000.0,29.418612,2018-08-21,FAST,0.0121382501581584,0.0121383106085799
283034,283756,30.379998999999998,30.469998999999998,30.23,30.370001000000002,2465200.0,29.355783000000002,2018-08-22,FAST,-0.0021356887945631602,-0.00213563338707523
283035,283757,30.355,30.459999,30.08,30.174999,3333200.0,29.167296999999998,2018-08-23,FAST,-0.00642074510497637,-0.00642087565291816
283036,283758,30.209999,30.219998999999998,29.52,29.74,6248400.0,28.746824,2018-08-24,FAST,-0.0144159055945431,-0.0144158745456794
283037,283759,29.889999,29.975,29.42,29.51,5325200.0,28.524506,2018-08-27,FAST,-0.007733654333431759,-0.007733691997309891
283038,283760,29.575001,29.615,29.254998999999998,29.375,4795400.0,28.394012,2018-08-28,FAST,-0.0045748031534709205,-0.00457472043375129
283039,283761,29.385,29.575001,29.27,29.405001000000002,3060800.0,28.423014000000002,2018-08-29,FAST,0.001021412542898,0.0010213106382979099
283040,283762,29.32,29.535,28.934998999999998,29.084999,3937600.0,28.113697,2018-08-30,FAST,-0.0108826249038895,-0.0108825706212354
283041,283763,29.035,29.379998999999998,29.035,29.18,4271000.0,28.205524,2018-08-31,FAST,0.00326627266417523,0.00326632295913099
283042,283764,29.025,29.764999,29.025,29.52,5471400.0,28.534174,2018-09-04,FAST,0.0116519728546791,0.0116518163125428
283043,283765,29.459999,29.719998999999998,29.325001,29.545,3148800.0,28.558338,2018-09-05,FAST,0.0008468442086320139,0.000846883468834658
283044,283766,29.540001,29.709999,29.23,29.504998999999998,3784800.0,28.519671999999996,2018-09-06,FAST,-0.00135393033025943,-0.0013539008292435802
283045,283767,29.455,29.455,28.385,28.6,7654600.0,27.644894,2018-09-07,FAST,-0.0306727931513378,-0.0306727344745885
283046,283768,28.705,29.200001,28.605,29.084999,4090600.0,28.113697,2018-09-10,FAST,0.0169580321053138,0.0169580069930069
283047,283769,29.125,29.775,29.025,29.559998999999998,4497200.0,28.572834000000004,2018-09-11,FAST,0.0163314344605763,0.0163314428857295
283048,283770,29.514999,29.514999,29.075001,29.379998999999998,2950400.0,28.398846000000002,2018-09-12,FAST,-0.00608928046829382,-0.0060893100842121
283049,283771,29.59,29.6,29.375,29.5,2299000.0,28.514840999999997,2018-09-13,FAST,0.00408449695455948,0.00408444533983809
283050,283772,29.535,29.690001000000002,28.715,28.879998999999998,6640000.0,27.915545,2018-09-14,FAST,-0.0210169855058985,-0.0210169830508474
283051,283773,28.870001000000002,29.09,28.610001,28.855,4381600.0,27.891379999999998,2018-09-17,FAST,-0.000865646721208591,-0.000865616373463163
283052,283774,28.844998999999998,29.165001,28.445,29.040001,3930800.0,28.070202000000002,2018-09-18,FAST,0.00641137154203197,0.00641140183677003
283053,283775,29.0,29.325001,28.98,29.110001,3304400.0,28.137863,2018-09-19,FAST,0.00241042084413934,0.00241046823655422
283054,283776,29.219998999999998,29.405001000000002,29.08,29.355,2859600.0,28.374679999999998,2018-09-20,FAST,0.00841631079090832,0.00841631712757418
283055,283777,29.525,29.75,29.365,29.450001,4796000.0,28.466510999999997,2018-09-21,FAST,0.00323637130004628,0.00323628002043952
283056,283778,29.26,29.34,28.49,28.85,4390000.0,27.886546999999997,2018-09-24,FAST,-0.0203735540333693,-0.0203735476952954
283057,283779,28.879998999999998,29.075001,28.68,28.995001000000002,2751800.0,28.026705,2018-09-25,FAST,0.005026007701850021,0.00502603119584055
283058,283780,29.129998999999998,29.18,28.834999,28.885,2655400.0,27.920374,2018-09-26,FAST,-0.00379391726569356,-0.0037937919022660296
283059,283781,28.985001,29.370001000000002,28.844998999999998,29.035,3128200.0,28.065369,2018-09-27,FAST,0.00519316109447532,0.005193006750908721
283060,283782,29.004998999999998,29.110001,28.84,29.01,4888600.0,28.041206,2018-09-28,FAST,-0.000860954295666017,-0.000861029791630719
283061,283783,29.215,29.33,28.790001,28.975,3894200.0,28.007374,2018-10-01,FAST,-0.0012065101622234,-0.0012064805239572199
283062,283784,28.924999,29.235001,28.809998999999998,28.93,4297400.0,27.963875,2018-10-02,FAST,-0.00155312668727881,-0.0015530629853322
283063,283785,29.0,29.360001,28.959999,29.040001,4740200.0,28.070202000000002,2018-10-03,FAST,0.0038022985011911797,0.0038023159350155703
283064,283786,28.93,29.16,28.09,28.395,7519400.0,27.446740999999996,2018-10-04,FAST,-0.0222107771080521,-0.0222107774720807
283065,283787,28.43,28.615,27.955,28.245001000000002,6437600.0,27.301752,2018-10-05,FAST,-0.00528255795469479,-0.00528258496214129
283066,283788,28.125,28.530001000000002,27.825001,28.34,8939600.0,27.393578,2018-10-08,FAST,0.00336337389629793,0.00336339163167332
283067,283789,28.389999,28.504998999999998,27.82,27.82,10888600.0,26.890944,2018-10-09,FAST,-0.0183486071078411,-0.018348623853211003
283068,283790,26.35,27.6,25.74,25.834999,26604800.0,24.972233,2018-10-10,FAST,-0.0713515672785605,-0.0713515815959741
283069,283791,25.805,26.535,25.365,25.625,13326400.0,24.769245,2018-10-11,FAST,-0.00812854821593234,-0.00812846944565393
283070,283792,26.035,26.1,25.445,26.035,9933800.0,25.165551999999998,2018-10-12,FAST,0.0159999628571641,0.016
283071,283793,25.969998999999998,26.530001000000002,25.969998999999998,26.334999,6520200.0,25.455536,2018-10-15,FAST,0.0115230534184187,0.011522911465335
283072,283794,25.805,26.559998999999998,25.455,26.475,10875400.0,25.59086,2018-10-16,FAST,0.0053160931280331605,0.00531615740710678
283073,283795,26.48,26.545,26.059998999999998,26.325001,4207600.0,25.445871,2018-10-17,FAST,-0.0056656556286111,-0.00566568460812089
283074,283796,26.275,26.65,25.965,26.27,7510000.0,25.39271,2018-10-18,FAST,-0.00208917981231604,-0.0020893066632742302
283075,283797,26.280001000000002,26.5,25.834999,26.0,5273400.0,25.131721,2018-10-19,FAST,-0.0102781073780626,-0.0102778835173202
283076,283798,26.120001000000002,26.315001000000002,25.559998999999998,25.77,6560000.0,24.909405,2018-10-22,FAST,-0.008846031674472291,-0.00884615384615384
283077,283799,25.25,25.5,24.809998999999998,25.190001000000002,6543400.0,24.539220999999998,2018-10-23,FAST,-0.0148612140675379,-0.0225067520372526
283078,283800,25.139999,25.24,24.290001,24.33,7020600.0,23.701439,2018-10-24,FAST,-0.0341405295628577,-0.0341405703000964
283079,283801,24.59,24.879998999999998,24.455,24.655001000000002,5496200.0,24.018042,2018-10-25,FAST,0.0133579653117264,0.013358035347307999
283080,283802,24.24,25.08,24.004998999999998,24.674999,7023200.0,24.037526999999997,2018-10-26,FAST,0.000811265131437366,0.000811113331530722
283081,283803,24.985001,25.17,24.325001,24.620001000000002,5965200.0,23.983946,2018-10-29,FAST,-0.00222905625857439,-0.0022288957336938898
283082,283804,24.799999,25.700001,24.695,25.66,6438200.0,24.997078,2018-10-30,FAST,0.0422420897712161,0.0422420372769279
283083,283805,25.905001000000002,26.01,25.594998999999998,25.705,6374400.0,25.040915,2018-10-31,FAST,0.00175368497069939,0.00175370226032734
283084,283806,25.815001000000002,25.985001,25.34,25.905001000000002,5265000.0,25.235748,2018-11-01,FAST,0.0077805862924738,0.00778062633728838
283085,283807,26.08,26.445,26.045,26.379998999999998,6437200.0,25.698475,2018-11-02,FAST,0.0183361713708663,0.0183361506143158
283086,283808,26.375,26.52,26.15,26.32,5790400.0,25.640026000000002,2018-11-05,FAST,-0.00227441511607207,-0.00227441251987925
283087,283809,26.25,26.834999,26.200001,26.75,4371400.0,26.058918,2018-11-06,FAST,0.0163374249308483,0.016337386018236998
283088,283810,27.01,27.379998999999998,26.84,27.344998999999998,4848400.0,26.638546,2018-11-07,FAST,0.0222429803110016,0.022242953271027998
283089,283811,27.334999,27.620001000000002,27.225,27.565001000000002,5797800.0,26.852863,2018-11-08,FAST,0.00804537154542895,0.00804541993217844
283090,283812,27.305,27.575001,27.045,27.379998999999998,8197800.0,26.672642,2018-11-09,FAST,-0.0067114258915334,-0.00671148170827196
283091,283813,27.405001000000002,27.434998999999998,26.995001000000002,27.059998999999998,8003800.0,26.360909000000003,2018-11-12,FAST,-0.0116873686528691,-0.0116873634655721
283092,283814,27.129998999999998,27.545,27.110001,27.355,5575400.0,26.648289000000002,2018-11-13,FAST,0.010901748494333001,0.010901737283878
283093,283815,27.605,28.290001,27.48,27.93,11260000.0,27.208433000000003,2018-11-14,FAST,0.0210198861172664,0.0210199232315846
283094,283816,27.76,28.615,27.254998999999998,28.504998999999998,8468000.0,27.768578,2018-11-15,FAST,0.0205871833927371,0.0205871464375225
283095,283817,28.545,28.959999,28.365,28.775,11048200.0,28.031603000000004,2018-11-16,FAST,0.0094720370628989,0.00947205786606053
283096,283818,28.76,29.145,28.66,28.74,12693200.0,27.997507000000002,2018-11-19,FAST,-0.00121634142720994,-0.00121633362293661
283097,283819,28.514999,28.73,27.51,27.690001000000002,8597400.0,26.974634000000002,2018-11-20,FAST,-0.0365344314406278,-0.0365344119693807
283098,283820,27.775,28.665001,27.605,28.365,6422200.0,27.632195,2018-11-21,FAST,0.0243770128632699,0.0243769944248107
283099,283821,27.92,28.209999,27.700001,27.93,2493800.0,27.208433000000003,2018-11-23,FAST,-0.0153358066559678,-0.0153358011634056
283100,283822,28.25,28.844998999999998,28.105,28.815001000000002,6175000.0,28.07057,2018-11-26,FAST,0.0316863892896735,0.0316863945578232
283101,283823,28.605,28.82,28.469998999999998,28.665001,6925600.0,27.924444,2018-11-27,FAST,-0.0052056655778631705,-0.0052056218911809
283102,283824,28.700001,29.540001,28.264999,29.535,9435000.0,28.771967,2018-11-28,FAST,0.0303505774367432,0.0303505658346217
283103,283825,29.445,29.92,29.325001,29.629998999999998,4921400.0,28.864513,2018-11-29,FAST,0.00321653364888119,0.00321648891146098
283104,283826,29.725,29.889999,29.32,29.629998999999998,6165600.0,28.864513,2018-11-30,FAST,0.0,0.0
283105,283827,30.0,30.225,29.309998999999998,29.865,6301400.0,29.093443,2018-12-03,FAST,0.00793119218744498,0.00793118487786648
283106,283828,29.305,29.815001000000002,28.545,28.635,7686800.0,27.895220000000002,2018-12-04,FAST,-0.041185328254205004,-0.0411853340030135
283107,283829,28.209999,28.674999,27.725,28.65,5607200.0,27.909832,2018-12-06,FAST,0.0005238173421826531,0.000523834468307838
283108,283830,28.535,28.860001,27.559998999999998,27.625,6511600.0,26.911314,2018-12-07,FAST,-0.0357765679134149,-0.0357766143106457
283109,283831,27.684998999999998,28.07,26.790001,27.309998999999998,6938000.0,26.60445,2018-12-10,FAST,-0.0114027876899657,-0.0114027511312217
283110,283832,27.735001,27.915001,27.209999,27.445,3678800.0,26.735962,2018-12-11,FAST,0.0049432331809151605,0.00494328103051189
283111,283833,27.940001000000002,28.18,27.360001,27.385,4340200.0,26.677513,2018-12-12,FAST,-0.00218615660809207,-0.0021861905629439998
283112,283834,27.620001000000002,27.700001,27.145,27.365,4136200.0,26.65803,2018-12-13,FAST,-0.000730315453318364,-0.000730326821252625
283113,283835,27.035,27.445,26.895,26.934998999999998,4063000.0,26.239138,2018-12-14,FAST,-0.0157135392225157,-0.0157135391923989
283114,283836,26.915001,27.105,26.275,26.485001,6330400.0,25.800764,2018-12-17,FAST,-0.0167068750505447,-0.0167068133174982
283115,283837,26.665001,26.805,25.91,26.120001000000002,6237200.0,25.445194,2018-12-18,FAST,-0.0137813748461092,-0.0137813851696665
283116,283838,26.209999,26.559998999999998,25.540001,25.74,6959400.0,25.07501,2018-12-19,FAST,-0.0145482875862532,-0.0145482766252574
283117,283839,25.594998999999998,25.84,24.99,25.285,6695800.0,24.631764999999998,2018-12-20,FAST,-0.0176767626413707,-0.0176767676767676
283118,283840,25.485001,25.969998999999998,25.1,25.215,9245800.0,24.563576,2018-12-21,FAST,-0.00276833592720616,-0.00276843978643471
283119,283841,25.120001000000002,25.200001,24.655001000000002,24.68,2819800.0,24.042397,2018-12-24,FAST,-0.0212175539913244,-0.0212175292484632
283120,283842,24.85,25.815001000000002,24.605,25.799999,5609200.0,25.133460999999997,2018-12-26,FAST,0.0453808328678709,0.0453808346839546
283121,283843,25.385,26.065001000000002,25.129998999999998,26.065001000000002,3692400.0,25.391614999999998,2018-12-27,FAST,0.0102713271363621,0.0102713957469533
283122,283844,26.135,26.375,25.855,26.030001000000002,3540000.0,25.357521,2018-12-28,FAST,-0.00134272672297542,-0.0013427968025016
283123,283845,26.17,26.360001,25.834999,26.145,3876200.0,25.469547,2018-12-31,FAST,0.00441786087843532,0.00441794066777024
283124,283846,25.655001000000002,26.084999,25.415001,25.705,5882800.0,25.040915,2019-01-02,FAST,-0.0168291960591211,-0.0168292216484988
283125,283847,25.475,25.705,24.844998999999998,24.975,6927800.0,24.329775,2019-01-03,FAST,-0.0283991219969397,-0.0283991441353821
283126,283848,25.455,26.184998999999998,25.344998999999998,26.0,4496600.0,25.328295,2019-01-04,FAST,0.0410410700468871,0.0410410410410409
283127,283849,25.76,26.530001000000002,25.6,26.190001000000002,7195200.0,25.513388,2019-01-07,FAST,0.00730775600963263,0.00730773076923064
283128,283850,26.455,26.895,26.045,26.870001000000002,5212400.0,26.175819,2019-01-08,FAST,0.0259640546367266,0.0259641074469603
283129,283851,27.049999,27.34,26.629998999999998,26.945,5636800.0,26.24888,2019-01-09,FAST,0.00279116386004952,0.0027911796504958
283130,283852,26.754998999999998,27.305,26.66,27.24,3933400.0,26.536259,2019-01-10,FAST,0.0109482385534165,0.0109482278715902
283131,283853,27.139999,27.485001,27.094998999999998,27.42,3282600.0,26.711609000000003,2019-01-11,FAST,0.00660793972503804,0.00660792951541866
283132,283854,27.25,27.43,27.025,27.035,4996000.0,26.336555,2019-01-14,FAST,-0.0140408614097338,-0.0140408460977389
283133,283855,27.040001,27.459999,27.0,27.295,4492600.0,26.589838,2019-01-15,FAST,0.00961716519111944,0.00961716293693371
283134,283856,27.370001000000002,27.594998999999998,27.01,27.059998999999998,7589400.0,26.360909000000003,2019-01-16,FAST,-0.00860964252584018,-0.0086096721011174
283135,283857,27.725,28.795,27.440001000000002,28.67,12722800.0,27.929315999999996,2019-01-17,FAST,0.0594974551143135,0.0594974523095881
283136,283858,28.995001000000002,29.690001000000002,28.809998999999998,29.674999,10167200.0,28.90835,2019-01-18,FAST,0.0350539912971732,0.0350540286013254
283137,283859,29.355,29.83,29.34,29.549999,9460600.0,28.786580999999998,2019-01-22,FAST,-0.00421224317541458,-0.00421230005770179
283138,283860,29.225,29.889999,29.18,29.450001,5928000.0,28.689165000000003,2019-01-23,FAST,-0.00338407676826935,-0.00338402718727671
283139,283861,29.475,29.610001,29.18,29.405001000000002,6484600.0,28.645327,2019-01-24,FAST,-0.00152803331850182,-0.00152801353045795
283140,283862,29.639999,29.885,29.549999,29.764999,5129200.0,28.996025,2019-01-25,FAST,0.0122427647622942,0.0122427474156521
283141,283863,29.4,29.85,29.195,29.695,7609600.0,28.927834999999998,2019-01-28,FAST,-0.0023517016556579,-0.00235172189994026
283142,283864,29.799999,30.145,29.700001,29.985001,4761600.0,29.210340000000002,2019-01-29,FAST,0.00976585354555559,0.00976598753998981
283143,283865,29.934998999999998,30.264999,29.66,30.094998999999998,4529600.0,29.529234000000002,2019-01-30,FAST,0.0109171615256789,0.00366843409476636
283144,283866,30.07,30.43,29.9,30.23,17554400.0,29.661694,2019-01-31,FAST,0.004485724214857711,0.00448582835972178
283145,283867,30.365,30.6,30.025,30.275,5729800.0,29.705847,2019-02-01,FAST,0.0014885528790094,0.0014885874958649999
283146,283868,30.365,30.709999,30.184998999999998,30.709999,3769600.0,30.132671000000002,2019-02-04,FAST,0.0143683497730263,0.0143682576383155
283147,283869,30.014999,30.825001,30.014999,30.809998999999998,3747600.0,30.230790999999996,2019-02-05,FAST,0.00325626626328623,0.00325626842254212
283148,283870,30.674999,31.059998999999998,30.605,30.76,4252000.0,30.181732,2019-02-06,FAST,-0.00162281562530064,-0.0016228173197928599
283149,283871,30.584999,30.764999,30.139999,30.375,6001800.0,29.80397,2019-02-07,FAST,-0.0125162465825355,-0.012516254876463
283150,283872,30.190001000000002,30.455,29.905001000000002,30.34,5340600.0,29.769629,2019-02-08,FAST,-0.00115222904868051,-0.0011522633744856
283151,283873,30.475,30.950001,30.475,30.934998999999998,4820800.0,30.353440999999997,2019-02-11,FAST,0.0196109934725757,0.0196110415293342
283152,283874,30.77,31.535,30.77,31.43,6430000.0,30.839138000000002,2019-02-12,FAST,0.0160013818532139,0.0160013258768814
283153,283875,31.5,31.645,31.305,31.504998999999998,4109400.0,30.912725,2019-02-13,FAST,0.00238615618893112,0.00238622335348393
283154,283876,31.309998999999998,31.465,31.01,31.184998999999998,4093000.0,30.598741999999998,2019-02-14,FAST,-0.0101570793257468,-0.0101571182401878
283155,283877,31.475,31.57,31.235001,31.485001,3577600.0,30.893103000000004,2019-02-15,FAST,0.00962003601324524,0.00962007406189103
283156,283878,31.34,31.440001000000002,31.16,31.23,5358200.0,30.642895000000003,2019-02-19,FAST,-0.00809915404095218,-0.008099126310969429
283157,283879,31.215,31.285,30.855,31.049999,4776200.0,30.466279999999998,2019-02-20,FAST,-0.00576365255306321,-0.00576372078130005
283158,283880,31.059998999999998,31.42,31.0,31.225,3786200.0,30.637990999999996,2019-02-21,FAST,0.00563609997676107,0.0056361032410983105
283159,283881,31.405001000000002,31.5,31.23,31.33,2578800.0,30.741014,2019-02-22,FAST,0.00336258992960725,0.00336269015212154
283160,283882,31.495001000000002,31.51,31.334999,31.450001,2266800.0,30.858763,2019-02-25,FAST,0.0038303551080001203,0.0038302266198533296
283161,283883,31.459999,31.674999,31.365,31.405001000000002,2916400.0,30.814606,2019-02-26,FAST,-0.0014309387579792801,-0.00143084256181747
283162,283884,31.26,31.860001,31.09,31.76,4129600.0,31.162933000000002,2019-02-27,FAST,0.0113039576102318,0.0113039002928228
283163,283885,31.75,31.75,31.424999,31.469998999999998,3798600.0,30.878384000000004,2019-02-28,FAST,-0.00913100830400004,-0.00913101385390425
283164,283886,31.684998999999998,31.815001000000002,30.895,31.115,5577400.0,30.530058,2019-03-01,FAST,-0.0112805773773653,-0.0112805532659853
283165,283887,31.115,31.344998999999998,30.875,31.325001,4397400.0,30.736109000000003,2019-03-04,FAST,0.00674911917953125,0.0067491884942954
283166,283888,31.344998999999998,31.344998999999998,30.969998999999998,30.985001,3069800.0,30.402502000000002,2019-03-05,FAST,-0.0108539112741954,-0.0108539501722602
283167,283889,30.945,31.174999,30.915001,31.014999,2697800.0,30.431936,2019-03-06,FAST,0.000968144003411275,0.0009681458457915241
283168,283890,30.969998999999998,31.004998999999998,30.5,30.76,4318400.0,30.181732,2019-03-07,FAST,-0.008221757564158879,-0.008221796170298059
283169,283891,30.545,30.799999,30.290001,30.715,3771400.0,30.137579,2019-03-08,FAST,-0.00146290477961974,-0.0014629388816646
283170,283892,30.715,30.9,30.700001,30.860001,3361000.0,30.279852,2019-03-11,FAST,0.00472078397538178,0.00472085300341862
