,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
64526,64527,101.959999,101.959999,100.099998,101.5,3118200.0,98.913078,2018-06-15,ADI,-0.00196670310974112,-0.00196653889773468
64527,64528,100.449997,101.260002,99.83000200000001,101.089996,1859100.0,98.513535,2018-06-18,ADI,-0.00403933441440363,-0.00403944827586211
64528,64529,99.5,100.129997,98.900002,100.059998,1759000.0,97.509789,2018-06-19,ADI,-0.0101889146501545,-0.0101889211668383
64529,64530,100.349998,101.07,99.779999,101.0,1419200.0,98.425827,2018-06-20,ADI,0.00939431834889937,0.00939438355775302
64530,64531,101.339996,101.339996,98.980003,99.160004,1691500.0,96.632729,2018-06-21,ADI,-0.018217759044077,-0.0182177821782178
64531,64532,99.83000200000001,99.879997,98.68,99.089996,6226500.0,96.564514,2018-06-22,ADI,-0.0007059202477868179,-0.000706010459620376
64532,64533,98.139999,98.5,96.889999,98.150002,4653500.0,95.648476,2018-06-25,ADI,-0.009486279814963859,-0.00948626539454089
64533,64534,98.449997,99.410004,98.050003,98.709999,2365600.0,96.19420600000001,2018-06-26,ADI,0.00570557966861895,0.0057055220436979
64534,64535,98.68,99.349998,96.440002,96.5,4415200.0,94.04052,2018-06-27,ADI,-0.0223889368139282,-0.0223888058189525
64535,64536,96.190002,96.690002,95.050003,95.949997,2349500.0,93.50453900000001,2018-06-28,ADI,-0.0056994686971106896,-0.0056995129533679
64536,64537,96.43,97.83000200000001,95.75,95.91999799999999,3116700.0,93.475311,2018-06-29,ADI,-0.00031258375596066,-0.000312652432912452
64537,64538,95.040001,96.370003,94.620003,96.309998,2058400.0,93.85537,2018-07-02,ADI,0.00406587574766126,0.004065888324976671
64538,64539,96.739998,96.839996,94.370003,94.510002,876000.0,92.10125,2018-07-03,ADI,-0.0186896072116065,-0.0186896068671915
64539,64540,95.33000200000001,96.540001,94.93,96.400002,1977700.0,93.943077,2018-07-05,ADI,0.0199978501920441,0.019997883398626997
64540,64541,96.389999,97.410004,95.91999799999999,97.199997,1551000.0,94.722672,2018-07-06,ADI,0.00829858915521786,0.00829870314732983
64541,64542,97.41999799999999,97.860001,96.16999799999999,97.18,1861300.0,94.703194,2018-07-09,ADI,-0.000205631868155143,-0.0002057304590245
64542,64543,97.410004,98.66999799999999,97.019997,98.540001,2229000.0,96.028534,2018-07-10,ADI,0.0139946705493375,0.0139946593949372
64543,64544,97.400002,97.910004,95.970001,96.220001,1509700.0,93.767662,2018-07-11,ADI,-0.023543752110179998,-0.0235437383443908
64544,64545,96.18,98.58000200000001,95.900002,98.400002,2328900.0,95.89209699999999,2018-07-12,ADI,0.0226563716604131,0.0226564225456618
64545,64546,98.620003,98.739998,97.889999,98.120003,1130200.0,95.619232,2018-07-13,ADI,-0.00284554210969035,-0.0028455182348472398
64546,64547,98.349998,98.389999,97.32,97.639999,1380000.0,95.151459,2018-07-16,ADI,-0.004892038873518629,-0.0048920096343657606
64547,64548,96.970001,98.339996,96.459999,98.260002,1928500.0,95.755669,2018-07-17,ADI,0.00634998145430421,0.00634988740628728
64548,64549,98.529999,99.400002,98.470001,99.089996,1635200.0,96.564514,2018-07-18,ADI,0.00844696724953176,0.00844691617246252
64549,64550,98.790001,98.959999,97.400002,98.260002,1389500.0,95.755669,2018-07-19,ADI,-0.008376213647179,-0.0083761634221885
64550,64551,98.019997,98.690002,97.300003,97.809998,1387500.0,95.317131,2018-07-20,ADI,-0.00457976018109163,-0.00457972716100707
64551,64552,97.389999,97.959999,96.33000200000001,97.790001,1403700.0,95.297646,2018-07-23,ADI,-0.000204422854481412,-0.000204447402196939
64552,64553,98.040001,99.18,97.309998,97.449997,2964600.0,94.966301,2018-07-24,ADI,-0.00347694842325907,-0.00347687899093085
64553,64554,97.480003,98.150002,95.089996,96.550003,2612700.0,94.089249,2018-07-25,ADI,-0.00923540235604214,-0.00923544410165544
64554,64555,97.57,98.559998,96.730003,97.699997,2546000.0,95.20993,2018-07-26,ADI,0.0119108294721324,0.0119108644667778
64555,64556,98.089996,99.089996,96.709999,96.980003,2147600.0,94.50829300000001,2018-07-27,ADI,-0.0073693678800100795,-0.0073694372784883794
64556,64557,97.57,97.57,95.010002,95.309998,2545000.0,92.880852,2018-07-30,ADI,-0.0172200867070997,-0.0172200963945114
64557,64558,95.68,96.860001,95.58000200000001,96.139999,2500900.0,93.689705,2018-07-31,ADI,0.008708501080502579,0.008708435813837841
64558,64559,95.43,96.739998,95.43,96.040001,1717700.0,93.592247,2018-08-01,ADI,-0.00104022101467827,-0.00104012898939176
64559,64560,95.0,96.550003,94.75,96.190002,1711800.0,93.738426,2018-08-02,ADI,0.00156187082462078,0.0015618596255533301
64560,64561,96.08000200000001,96.699997,95.870003,96.559998,1017800.0,94.098991,2018-08-03,ADI,0.0038465015403608104,0.0038465120314685702
64561,64562,96.190002,97.41999799999999,96.059998,97.379997,1322200.0,94.898087,2018-08-06,ADI,0.00849207830506926,0.00849211906570257
64562,64563,97.709999,98.690002,97.449997,98.589996,1128800.0,96.07725500000001,2018-08-07,ADI,0.0124256245544758,0.0124255395078725
64563,64564,98.5,98.709999,97.940002,98.489998,1256600.0,95.97981300000001,2018-08-08,ADI,-0.00101420466269564,-0.0010142814084300698
64564,64565,98.540001,98.66999799999999,97.739998,97.739998,1451100.0,95.248917,2018-08-09,ADI,-0.0076151013130229,-0.007614986447659341
64565,64566,95.33000200000001,96.709999,94.08000200000001,94.940002,2817400.0,92.520287,2018-08-10,ADI,-0.0286473598434721,-0.028647391623642004
64566,64567,95.190002,96.129997,94.839996,95.129997,1939300.0,92.705437,2018-08-13,ADI,0.00200118272438998,0.00200121124918451
64567,64568,95.58000200000001,96.239998,94.82,94.849998,1761600.0,92.432571,2018-08-14,ADI,-0.0029433656625771397,-0.00294333027257432
64568,64569,93.940002,94.519997,92.809998,93.760002,2022300.0,91.370354,2018-08-15,ADI,-0.0114918041174035,-0.011491787274471
64569,64570,94.389999,95.07,93.959999,94.260002,1828700.0,91.85762,2018-08-16,ADI,0.00533286759510632,0.0053327643913658705
64570,64571,93.459999,94.83000200000001,92.66999799999999,94.58000200000001,2869400.0,92.16945600000001,2018-08-17,ADI,0.0033947755232499603,0.00339486519425281
64571,64572,94.790001,94.910004,93.239998,93.739998,2161000.0,91.350868,2018-08-20,ADI,-0.0088813370017069,-0.00888141237298756
64572,64573,94.059998,96.459999,93.41999799999999,95.91999799999999,4051300.0,93.475311,2018-08-21,ADI,0.0232558600318937,0.0232558144496655
64573,64574,92.550003,98.120003,92.050003,97.91999799999999,7540400.0,95.42433199999999,2018-08-22,ADI,0.0208506500716537,0.0208507093588555
64574,64575,98.290001,98.980003,97.239998,97.389999,2666100.0,94.907837,2018-08-23,ADI,-0.00541261321064324,-0.00541257159747899
64575,64576,98.059998,98.889999,97.440002,98.779999,2674800.0,96.262413,2018-08-24,ADI,0.0142725410547497,0.0142725127248435
64576,64577,99.290001,100.720001,99.0,100.07,2907200.0,97.519531,2018-08-27,ADI,0.0130592820273476,0.0130593340054599
64577,64578,100.610001,100.870003,99.459999,100.41999799999999,3673300.0,97.860603,2018-08-28,ADI,0.0034974737522066603,0.00349753172779077
64578,64579,100.41999799999999,100.41999799999999,99.75,100.16999799999999,2370100.0,97.616989,2018-08-29,ADI,-0.0024893981084501697,-0.0024895439651373397
64579,64580,99.480003,100.16999799999999,98.279999,98.57,1891700.0,96.520279,2018-08-30,ADI,-0.011234827167226001,-0.0159728265143823
64580,64581,98.209999,99.239998,98.199997,98.849998,1710000.0,96.79445600000001,2018-08-31,ADI,0.00284061549386938,0.00284060058841429
64581,64582,97.489998,98.889999,97.110001,98.110001,4053200.0,96.069839,2018-09-04,ADI,-0.00748614156166127,-0.00748605983785655
64582,64583,98.120003,98.839996,97.489998,97.870003,2689000.0,95.83483100000001,2018-09-05,ADI,-0.0024462204001404197,-0.00244621340896733
64583,64584,97.449997,98.089996,96.110001,97.089996,2809800.0,95.071053,2018-09-06,ADI,-0.00796973284170543,-0.00796982707765925
64584,64585,94.860001,95.91999799999999,93.589996,93.959999,5451300.0,92.006134,2018-09-07,ADI,-0.0322381934698883,-0.0322380999995098
64585,64586,94.559998,95.18,93.050003,94.589996,3120100.0,92.623032,2018-09-10,ADI,0.00670496599715831,0.006704948985791329
64586,64587,94.120003,94.389999,93.099998,93.25,3229900.0,91.310905,2018-09-11,ADI,-0.0141663144864442,-0.0141663606794106
64587,64588,92.099998,92.559998,89.349998,91.019997,5793600.0,89.127274,2018-09-12,ADI,-0.0239142411303448,-0.0239142412868633
64588,64589,92.190002,93.07,90.879997,92.400002,3516800.0,90.478584,2018-09-13,ADI,0.015161576690879001,0.0151615583990845
64589,64590,92.550003,93.43,92.089996,92.529999,2843300.0,90.605873,2018-09-14,ADI,0.0014068412034389198,0.0014068939089417801
64590,64591,92.110001,92.82,91.160004,91.309998,1976300.0,89.411247,2018-09-17,ADI,-0.0131848627516673,-0.0131849239509881
64591,64592,91.66999799999999,92.470001,91.349998,91.860001,2354900.0,89.94980600000001,2018-09-18,ADI,0.00602339211307501,0.00602346963144162
64592,64593,92.019997,92.809998,91.800003,92.58000200000001,1843200.0,90.654839,2018-09-19,ADI,0.0078380713794981,0.007838025170498359
64593,64594,93.550003,95.660004,93.449997,95.099998,3494900.0,93.122437,2018-09-20,ADI,0.0272197052823624,0.027219658085555
64594,64595,95.559998,95.699997,94.190002,94.559998,4416500.0,92.59365799999999,2018-09-21,ADI,-0.00567832003795177,-0.005678233557901979
64595,64596,94.139999,95.370003,93.33000200000001,95.0,2558800.0,93.024506,2018-09-24,ADI,0.0046531048595142,0.00465315153665724
64596,64597,92.400002,93.489998,90.550003,92.559998,6037200.0,90.635254,2018-09-25,ADI,-0.0256841138183523,-0.0256842315789474
64597,64598,92.400002,93.75,92.190002,92.32,3802500.0,90.400238,2018-09-26,ADI,-0.0025929866098241,-0.00259289115369254
64598,64599,92.309998,92.540001,91.610001,92.18,1963500.0,90.263153,2018-09-27,ADI,-0.0015164229987978401,-0.00151646447140363
64599,64600,91.959999,92.519997,91.599998,92.459999,1650200.0,90.537338,2018-09-28,ADI,0.0030376182405238397,0.00303752440876526
64600,64601,92.809998,93.389999,92.25,92.389999,1728800.0,90.468788,2018-10-01,ADI,-0.0007571461842627031,-0.000757084152683052
64601,64602,92.199997,93.91999799999999,92.110001,92.290001,1737100.0,90.37086500000001,2018-10-02,ADI,-0.00108239540027888,-0.0010823465860195802
64602,64603,91.709999,93.040001,90.860001,91.83000200000001,2915000.0,89.920433,2018-10-03,ADI,-0.0049842612439307,-0.00498427776590893
64603,64604,91.139999,91.599998,89.57,89.989998,4047400.0,88.11869,2018-10-04,ADI,-0.0200370810047145,-0.0200370680597393
64604,64605,89.0,89.480003,86.260002,87.150002,5815600.0,85.337753,2018-10-05,ADI,-0.0315589916282232,-0.0315590183700193
64605,64606,86.790001,87.230003,85.519997,86.480003,2879400.0,84.681686,2018-10-08,ADI,-0.0076878869777601295,-0.007687882783984359
64606,64607,86.620003,86.949997,85.589996,86.760002,3950200.0,84.955864,2018-10-09,ADI,0.00323774847846092,0.00323773115502779
64607,64608,85.459999,86.040001,83.18,83.900002,8523800.0,82.155334,2018-10-10,ADI,-0.0329645284991746,-0.0329644990095782
64608,64609,85.559998,86.589996,83.25,83.66999799999999,4849900.0,81.930122,2018-10-11,ADI,-0.0027412949231026,-0.0027414063708841602
64609,64610,85.230003,85.769997,83.07,84.16999799999999,3600600.0,82.41971600000001,2018-10-12,ADI,0.00597575089659941,0.005975857678399921
64610,64611,83.709999,84.66999799999999,83.099998,83.900002,3153700.0,82.155334,2018-10-15,ADI,-0.00320775189276312,-0.00320774630409293
64611,64612,84.790001,85.839996,84.139999,85.760002,3397300.0,83.97665400000001,2018-10-16,ADI,0.0221692239727247,0.0221692485776104
64612,64613,86.349998,86.41999799999999,84.599998,85.25,3529100.0,83.477264,2018-10-17,ADI,-0.00594677182541703,-0.0059468515404186295
64613,64614,83.0,84.290001,81.550003,83.16999799999999,4923200.0,81.44051400000001,2018-10-18,ADI,-0.0243988590713755,-0.0243988504398827
64614,64615,82.93,84.220001,81.870003,82.339996,2564400.0,80.627769,2018-10-19,ADI,-0.00997961530547309,-0.00997958422459033
64615,64616,83.010002,83.389999,82.360001,82.550003,2337000.0,80.833412,2018-10-22,ADI,0.00255052325706795,0.00255048591452445
64616,64617,80.739998,83.010002,79.699997,82.650002,4656400.0,80.93132,2018-10-23,ADI,0.0012112318109249699,0.0012113748802649
64617,64618,80.32,80.739998,77.760002,77.82,7790900.0,76.201759,2018-10-24,ADI,-0.0584391926388944,-0.0584392242361955
64618,64619,78.940002,79.900002,78.760002,79.08000200000001,4192500.0,77.43557,2018-10-25,ADI,0.0161913716453712,0.0161912361860703
64619,64620,77.559998,80.099998,76.620003,79.029999,4536600.0,77.386597,2018-10-26,ADI,-0.00063243545569569,-0.000632309038130607
64620,64621,81.32,81.949997,78.980003,80.410004,5055500.0,78.737915,2018-10-29,ADI,0.0174619126875422,0.0174617868842437
64621,64622,80.620003,82.860001,80.41999799999999,82.800003,4698800.0,81.07821700000001,2018-10-30,ADI,0.0297226818871188,0.0297226573947191
64622,64623,83.93,84.300003,82.879997,83.709999,3498700.0,81.969284,2018-10-31,ADI,0.0109902145480087,0.0109902894568734
64623,64624,84.160004,88.5,83.720001,88.0,3669500.0,86.170074,2018-11-01,ADI,0.0512483432208581,0.0512483699826589
64624,64625,88.32,89.010002,86.25,87.18,3754900.0,85.367126,2018-11-02,ADI,-0.009318176981024771,-0.00931818181818178
64625,64626,87.089996,87.41999799999999,85.589996,86.379997,2143600.0,84.58375500000001,2018-11-05,ADI,-0.00917649494256145,-0.009176451020876391
64626,64627,86.559998,88.0,86.370003,87.959999,1751300.0,86.130905,2018-11-06,ADI,0.0182913373850571,0.018291294916345003
64627,64628,89.010002,89.019997,87.389999,88.309998,2253800.0,86.473625,2018-11-07,ADI,0.00397905954895061,0.0039790700770698795
64628,64629,87.589996,90.08000200000001,87.589996,89.93,2551100.0,88.05994399999999,2018-11-08,ADI,0.0183445414714603,0.0183444914130788
64629,64630,89.459999,89.730003,87.010002,87.589996,3043200.0,85.7686,2018-11-09,ADI,-0.0260202754614515,-0.0260202824418994
64630,64631,86.400002,86.620003,84.099998,84.199997,3334300.0,82.449097,2018-11-12,ADI,-0.0387030101925414,-0.0387030386438196
64631,64632,84.839996,86.809998,84.629997,85.300003,3042500.0,83.526222,2018-11-13,ADI,0.0130641212480473,0.013064204741004998
64632,64633,86.32,87.110001,85.470001,86.129997,2395700.0,84.338959,2018-11-14,ADI,0.00973032157494202,0.00973029274102144
64633,64634,86.029999,89.870003,86.029999,89.82,4772900.0,87.952232,2018-11-15,ADI,0.0428422764857697,0.04284225157931899
64634,64635,88.099998,89.959999,87.639999,89.480003,3167900.0,87.61930100000001,2018-11-16,ADI,-0.00378536158127296,-0.00378531507459356
64635,64636,89.620003,89.970001,85.449997,85.519997,6808500.0,83.741646,2018-11-19,ADI,-0.0442557171278962,-0.0442557651680007
64636,64637,84.760002,89.870003,83.839996,89.019997,6660100.0,87.16886099999999,2018-11-20,ADI,0.040926052492448,0.0409261005937593
64637,64638,89.550003,90.83000200000001,88.209999,89.68,3561100.0,87.81514,2018-11-21,ADI,0.00741410398834952,0.00741409820537298
64638,64639,88.650002,89.400002,87.870003,88.639999,1163000.0,86.796768,2018-11-23,ADI,-0.0115967702152499,-0.0115967997323818
64639,64640,90.309998,90.629997,89.019997,90.07,2474600.0,88.197029,2018-11-26,ADI,0.0161326398697241,0.0161326829437349
64640,64641,89.459999,90.139999,88.360001,89.58000200000001,2614600.0,87.717224,2018-11-27,ADI,-0.00544014923677305,-0.005440190962584629
64641,64642,89.43,90.790001,88.0,90.720001,3864600.0,89.31208000000001,2018-11-28,ADI,0.0181817883338395,0.0127260434756409
64642,64643,89.980003,90.589996,89.349998,89.519997,2831700.0,88.13069899999999,2018-11-29,ADI,-0.0132275611541013,-0.0132275571734175
64643,64644,89.699997,91.970001,88.790001,91.91999799999999,3335800.0,90.493454,2018-11-30,ADI,0.0268096704872385,0.0268096635436661
64644,64645,93.339996,94.620003,92.809998,93.510002,3563800.0,92.058777,2018-12-03,ADI,0.0172976379042842,0.0172976940230132
64645,64646,93.139999,93.379997,90.339996,90.440002,3858000.0,89.03643000000001,2018-12-04,ADI,-0.0328306229834012,-0.0328307125905097
64646,64647,87.33000200000001,89.550003,86.16999799999999,89.529999,2957300.0,88.140549,2018-12-06,ADI,-0.0100619600314164,-0.0100619524532961
64647,64648,89.07,89.980003,86.190002,86.41999799999999,2961000.0,85.078812,2018-12-07,ADI,-0.0347369858111503,-0.034736971235753
64648,64649,86.360001,88.639999,86.0,88.480003,2600600.0,87.106842,2018-12-10,ADI,0.0238370747348942,0.0238371331598501
64649,64650,89.910004,91.040001,88.279999,88.639999,2094300.0,87.264359,2018-12-11,ADI,0.00180831948884097,0.00180827299474662
64650,64651,90.519997,90.519997,89.0,89.08000200000001,2301000.0,87.69753299999999,2018-12-12,ADI,0.0049639280568141205,0.00496393281773377
64651,64652,89.66999799999999,89.989998,88.08000200000001,88.459999,1668400.0,87.087151,2018-12-13,ADI,-0.00696008176193508,-0.00696006944409355
64652,64653,87.480003,88.389999,86.970001,87.269997,2947800.0,85.91561899999999,2018-12-14,ADI,-0.013452409299737,-0.0134524306291253
64653,64654,87.25,88.959999,86.75,87.309998,2933800.0,85.95500200000001,2018-12-17,ADI,0.00045839162259886395,0.000458359131145558
64654,64655,88.230003,89.360001,87.5,88.050003,2873900.0,86.683525,2018-12-18,ADI,0.00847563240124183,0.0084756043632026
64655,64656,86.730003,87.91999799999999,83.239998,83.690002,4216200.0,82.391182,2018-12-19,ADI,-0.0495174025283351,-0.0495173293747644
64656,64657,83.239998,84.550003,81.529999,82.739998,3555400.0,81.455925,2018-12-20,ADI,-0.011351421078046998,-0.0113514634639393
64657,64658,83.410004,85.110001,81.940002,82.32,5189000.0,81.04245,2018-12-21,ADI,-0.00507605800314703,-0.0050761180825748
64658,64659,82.110001,82.910004,80.360001,80.41999799999999,1353300.0,79.17192800000001,2018-12-24,ADI,-0.0230807681653258,-0.0230806851311952
64659,64660,81.190002,84.43,80.08000200000001,84.339996,2519000.0,83.03109,2018-12-26,ADI,0.0487440699941022,0.0487440698518793
64660,64661,83.260002,85.43,81.860001,85.360001,2070300.0,84.035271,2018-12-27,ADI,0.0120940361014168,0.0120939654775416
64661,64662,85.489998,86.900002,84.43,85.459999,2070700.0,84.133713,2018-12-28,ADI,0.0011714366935284802,0.00117148545956547
64662,64663,86.089996,86.540001,84.970001,85.83000200000001,1748400.0,84.49797099999999,2018-12-31,ADI,0.00432951295041506,0.00432954603708802
64663,64664,84.029999,86.43,83.959999,85.91999799999999,2523900.0,84.58657099999999,2019-01-02,ADI,0.00104854588756931,0.00104853778286085
64664,64665,82.989998,84.349998,80.550003,80.730003,4376600.0,79.47711899999999,2019-01-03,ADI,-0.0604050021131606,-0.0604049711453672
64665,64666,81.459999,83.010002,80.459999,82.690002,3470000.0,81.4067,2019-01-04,ADI,0.0242784467313164,0.0242784457718899
64666,64667,82.540001,84.190002,82.08000200000001,83.209999,2656300.0,81.918625,2019-01-07,ADI,0.00628848731124099,0.0062885111551938
64667,64668,84.269997,85.279999,82.66999799999999,85.239998,3993500.0,83.91712199999999,2019-01-08,ADI,0.0243961248128859,0.0243960945126318
64668,64669,85.82,88.5,85.82,87.400002,3321600.0,86.043602,2019-01-09,ADI,0.025340239861896,0.0253402633819866
64669,64670,86.889999,88.660004,86.57,88.610001,2042400.0,87.234825,2019-01-10,ADI,0.0138444111161222,0.0138443818342247
64670,64671,88.07,91.110001,88.07,90.059998,3029800.0,88.662315,2019-01-11,ADI,0.016363762981126,0.0163638075119759
64671,64672,88.68,88.989998,87.360001,87.5,2239300.0,86.142052,2019-01-14,ADI,-0.0284254138863845,-0.0284254725388734
64672,64673,87.660004,88.540001,87.010002,87.610001,1960500.0,86.250343,2019-01-15,ADI,0.00125712120254562,0.0012571542857142699
64673,64674,87.599998,88.519997,86.889999,87.0,1667100.0,85.649811,2019-01-16,ADI,-0.006962662165876821,-0.0069626868284135
64674,64675,86.510002,88.849998,85.440002,88.809998,2563000.0,87.431717,2019-01-17,ADI,0.0208045526218383,0.0208045747126435
64675,64676,89.610001,91.529999,88.43,91.360001,3471600.0,89.942154,2019-01-18,ADI,0.0287131156305669,0.0287130171988068
64676,64677,90.57,90.75,88.209999,89.129997,2749500.0,87.746758,2019-01-22,ADI,-0.0244089773522658,-0.0244089752144376
64677,64678,89.400002,89.709999,87.769997,88.860001,1590400.0,87.480949,2019-01-23,ADI,-0.00302927431233424,-0.0030292382933661
64678,64679,90.529999,95.5,90.529999,94.75,6478700.0,93.279533,2019-01-24,ADI,0.0662839631517944,0.0662840303141567
64679,64680,95.800003,98.150002,95.550003,97.66999799999999,4301100.0,96.154213,2019-01-25,ADI,0.0308179072894801,0.0308179208443273
64680,64681,94.949997,97.699997,94.860001,97.339996,2260100.0,95.829338,2019-01-28,ADI,-0.00337868710963285,-0.00337874482192579
64681,64682,98.300003,98.300003,96.57,97.010002,2171800.0,95.504463,2019-01-29,ADI,-0.0033901413364663103,-0.0033901172545763897
64682,64683,97.57,99.440002,97.110001,99.010002,2653700.0,97.47341899999999,2019-01-30,ADI,0.0206163768493206,0.0206164308707055
64683,64684,98.739998,98.959999,98.029999,98.860001,2588200.0,97.325745,2019-01-31,ADI,-0.0015150181610025198,-0.00151500855438835
64684,64685,99.16999799999999,100.629997,98.839996,100.540001,3074200.0,98.979683,2019-02-01,ADI,0.0169938385778603,0.0169937283330597
64685,64686,100.470001,100.790001,98.730003,99.699997,2541900.0,98.15271800000001,2019-02-04,ADI,-0.00835489642859333,-0.00835492333046628
64686,64687,99.540001,100.510002,99.050003,100.400002,2472600.0,98.84185,2019-02-05,ADI,0.00702101800176336,0.00702111355128721
64687,64688,101.050003,103.480003,101.0,102.410004,3279400.0,100.820656,2019-02-06,ADI,0.0200199207117229,0.0200199398402403
64688,64689,101.32,102.099998,99.540001,100.629997,3471800.0,99.068275,2019-02-07,ADI,-0.0173811703823867,-0.0173811827992898
64689,64690,99.449997,100.91999799999999,99.07,100.730003,2407700.0,99.166733,2019-02-08,ADI,0.0009938398543831721,0.0009937990955122269
64690,64691,102.400002,102.650002,101.019997,101.75,2232300.0,100.170898,2019-02-11,ADI,0.0101260268400694,0.0101260495346158
64691,64692,103.129997,104.879997,102.879997,104.059998,3693600.0,102.445053,2019-02-12,ADI,0.0227027514518239,0.022702683046683
64692,64693,104.43,105.089996,103.470001,104.41999799999999,2417100.0,102.799461,2019-02-13,ADI,0.00345949354919073,0.0034595426380847898
64693,64694,104.230003,105.040001,103.610001,104.489998,2971500.0,102.868378,2019-02-14,ADI,0.000670402347732191,0.000670369673824389
64694,64695,105.370003,105.83000200000001,104.290001,105.739998,2289400.0,104.098969,2019-02-15,ADI,0.011962772466383997,0.0119628674890011
64695,64696,105.440002,105.699997,104.150002,104.220001,3722200.0,102.60257,2019-02-19,ADI,-0.0143747725301678,-0.0143748536859251
64696,64697,105.099998,108.279999,104.709999,106.82,4811700.0,105.16221599999999,2019-02-20,ADI,0.0249471918685857,0.0249472171853078
64697,64698,106.33000200000001,106.800003,104.91999799999999,105.279999,3518500.0,103.646118,2019-02-21,ADI,-0.0144167559192553,-0.0144167852462085
64698,64699,106.08000200000001,106.33000200000001,105.190002,105.910004,2248000.0,104.26635,2019-02-22,ADI,0.00598413150408583,0.00598409010243239
64699,64700,106.800003,108.220001,106.610001,107.900002,3987500.0,106.22545600000001,2019-02-25,ADI,0.0187894368605019,0.018789518693626
64700,64701,107.360001,107.860001,106.800003,107.18,2083400.0,105.516632,2019-02-26,ADI,-0.00667282614442244,-0.00667286363905717
64701,64702,106.33000200000001,106.620003,104.970001,105.93,2617100.0,104.286026,2019-02-27,ADI,-0.0116626732361965,-0.0116626236238104
64702,64703,104.949997,107.220001,104.949997,106.959999,3212300.0,105.839577,2019-02-28,ADI,0.014897019855757,0.00972339280657031
64703,64704,107.839996,108.790001,106.75,108.440002,2821400.0,107.304077,2019-03-01,ADI,0.0138369789592034,0.0138369765691566
64704,64705,109.0,109.480003,106.760002,108.660004,2518100.0,107.521774,2019-03-04,ADI,0.00202878591463018,0.0020287900769311302
64705,64706,108.610001,109.040001,107.959999,108.230003,2843100.0,107.09628300000001,2019-03-05,ADI,-0.003957254276701129,-0.0039573070510838795
64706,64707,108.32,108.660004,106.559998,106.790001,2028000.0,105.671356,2019-03-06,ADI,-0.0133051022881905,-0.013305016724428997
64707,64708,106.760002,106.760002,105.220001,105.68,2507000.0,104.57299,2019-03-07,ADI,-0.0103941696366611,-0.0103942409364711
64708,64709,104.75,105.68,104.120003,105.410004,4791700.0,104.305824,2019-03-08,ADI,-0.0025548279723091,-0.0025548448145345
64709,64710,105.449997,107.739998,105.43,107.68,2884100.0,106.55203999999999,2019-03-11,ADI,0.0215349048965856,0.0215349199683172
64710,64711,107.66999799999999,108.550003,106.660004,107.910004,2392000.0,106.779633,2019-03-12,ADI,0.00213597975224133,0.0021359955423476697
64711,64712,108.41999799999999,109.059998,107.690002,108.08000200000001,1814100.0,106.947845,2019-03-13,ADI,0.0015753191434924,0.00157536830412863
64712,64713,108.389999,108.389999,107.120003,108.25,1961300.0,107.11606599999999,2019-03-14,ADI,0.00157292556946809,0.00157289042241149
64713,64714,108.980003,110.650002,108.349998,109.389999,4574400.0,108.244125,2019-03-15,ADI,0.0105311839962456,0.0105311685912239
64714,64715,109.029999,110.370003,108.43,109.150002,2745900.0,108.006638,2019-03-18,ADI,-0.00219399436228063,-0.0021939574201842397
64715,64716,109.910004,110.379997,109.290001,109.949997,1944900.0,108.79825600000001,2019-03-19,ADI,0.007329345812985941,0.0073293173187480905
64716,64717,109.970001,110.269997,108.120003,108.610001,2640800.0,107.472298,2019-03-20,ADI,-0.0121873093259878,-0.0121873218423099
64717,64718,109.0,111.120003,108.5,110.18,3724900.0,109.025848,2019-03-21,ADI,0.0144553529505809,0.0144553815076387
64718,64719,109.790001,109.989998,107.32,107.400002,2300200.0,106.274979,2019-03-22,ADI,-0.0252313469737928,-0.0252314213105828
64719,64720,104.839996,106.089996,104.0,105.25,2690800.0,104.147491,2019-03-25,ADI,-0.020018710142488,-0.0200186402231166
64720,64721,106.029999,107.139999,105.720001,107.099998,3310000.0,105.97811100000001,2019-03-26,ADI,0.0175771877212096,0.0175771781472684
64721,64722,106.959999,107.470001,103.779999,104.959999,2621100.0,103.860527,2019-03-27,ADI,-0.0199813336925773,-0.0199813168997445
64722,64723,105.059998,105.639999,103.300003,104.07,2615200.0,102.979851,2019-03-28,ADI,-0.00847941008425668,-0.008479411285055359
64723,64724,105.16999799999999,105.760002,104.599998,105.269997,2777700.0,104.167282,2019-03-29,ADI,0.0115307119642269,0.0115306716633037
64724,64725,106.519997,108.620003,106.260002,108.279999,3445800.0,107.145752,2019-04-01,ADI,0.0285931430945852,0.0285931612594232
64725,64726,108.129997,108.489998,107.410004,108.110001,1684200.0,106.977539,2019-04-02,ADI,-0.00156994558216372,-0.00156998523799401
64726,64727,109.620003,111.059998,109.160004,109.839996,2739500.0,108.689407,2019-04-03,ADI,0.0160021254555127,0.0160021735639426
64727,64728,109.760002,110.959999,109.139999,110.540001,2435700.0,109.38208,2019-04-04,ADI,0.0063729577621118895,0.00637295179799535
64728,64729,111.089996,111.800003,110.550003,111.459999,2529000.0,110.292442,2019-04-05,ADI,0.00832277096943113,0.00832276091620443
64729,64730,110.75,111.83000200000001,110.360001,111.739998,2237900.0,110.56950400000001,2019-04-08,ADI,0.0025120669646610003,0.00251210301912885
