,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
354460,357431,128.179993,128.880005,127.57,127.660004,549200.0,123.06601699999999,2014-09-15,HUM,-0.00467774543826061,-0.0046779278293283
354461,357432,128.279999,132.479996,127.720001,132.369995,1514300.0,127.606499,2014-09-16,HUM,0.0368946855572647,0.0368948053612781
354462,357433,132.600006,133.509995,131.729996,132.520004,1945300.0,127.751122,2014-09-17,HUM,0.00113335136637516,0.0011332553121272699
354463,357434,133.020004,134.0,132.570007,133.179993,798600.0,128.387314,2014-09-18,HUM,0.0049799327789856705,0.00498029716328707
354464,357435,133.970001,135.100006,133.190002,134.91000400000001,1234300.0,130.055099,2014-09-19,HUM,0.0129902631968764,0.012990021706939
354465,357436,134.149994,135.860001,134.149994,134.779999,1543200.0,129.929749,2014-09-22,HUM,-0.0009638222642852631,-0.000963642399714026
354466,357437,134.190002,134.479996,131.869995,132.350006,1278000.0,127.587227,2014-09-23,HUM,-0.0180291428100887,-0.0180293294111094
354467,357438,132.169998,135.759995,132.169998,135.509995,838500.0,130.633499,2014-09-24,HUM,0.0238759950476861,0.0238760019398865
354468,357439,134.570007,134.570007,131.009995,131.279999,1573100.0,126.55571,2014-09-25,HUM,-0.0312154924365916,-0.0312153800905978
354469,357440,131.919998,132.179993,130.449997,131.729996,662100.0,127.260971,2014-09-26,HUM,0.00557273156620108,0.00342776510837717
354470,357441,130.630005,132.149994,130.419998,131.899994,700500.0,127.425156,2014-09-29,HUM,0.0012901441715387199,0.0012905033413952401
354471,357442,132.0,132.25,130.28999299999998,130.28999299999998,1069200.0,125.86981200000001,2014-09-30,HUM,-0.0122059415018492,-0.0122062249676825
354472,357443,130.279999,130.600006,127.489998,127.989998,1312300.0,123.64783500000001,2014-10-01,HUM,-0.0176529778244207,-0.0176528906560001
354473,357444,127.099998,128.21000700000002,125.900002,127.150002,1323300.0,122.83633400000001,2014-10-02,HUM,-0.0065630020938094395,-0.006562981585482961
354474,357445,128.08999599999999,129.570007,127.470001,128.919998,982600.0,124.54632600000001,2014-10-03,HUM,0.0139208973787837,0.0139205345824531
354475,357446,129.820007,130.449997,126.230003,126.239998,1171100.0,121.957199,2014-10-06,HUM,-0.0207884654903429,-0.0207880859569979
354476,357447,125.900002,126.660004,124.68,124.730003,1351700.0,120.49844399999999,2014-10-07,HUM,-0.0119612045206121,-0.0119613040551537
354477,357448,125.209999,127.459999,124.910004,127.41999799999999,1123600.0,123.097176,2014-10-08,HUM,0.021566519149409002,0.021566543215749
354478,357449,127.349998,128.46000700000002,124.699997,125.029999,1024200.0,120.788261,2014-10-09,HUM,-0.0187568478419033,-0.0187568595001861
354479,357450,125.370003,127.870003,125.16999799999999,126.389999,1536200.0,122.10211899999999,2014-10-10,HUM,0.0108773649783731,0.0108773895135359
354480,357451,126.300003,128.399994,124.510002,124.629997,1135700.0,120.40183300000001,2014-10-13,HUM,-0.0139251146001815,-0.0139251682405662
354481,357452,125.07,125.07,122.33000200000001,124.199997,1338200.0,119.98640400000001,2014-10-14,HUM,-0.00345035444767694,-0.00345021271243395
354482,357453,122.75,124.83000200000001,121.040001,124.16999799999999,1340100.0,119.95742800000001,2014-10-15,HUM,-0.000241494027940048,-0.000241537848024165
354483,357454,122.959999,129.479996,122.959999,125.730003,1668200.0,121.46450800000001,2014-10-16,HUM,0.0125634570957958,0.012563461585946002
354484,357455,126.779999,128.53999299999998,125.660004,128.229996,1004500.0,123.87969199999999,2014-10-17,HUM,0.0198838659931839,0.019883822002294996
354485,357456,128.139999,130.169998,128.100006,130.100006,868400.0,125.686272,2014-10-20,HUM,0.0145833426838031,0.0145832493046323
354486,357457,131.440002,133.779999,130.240005,133.270004,924300.0,128.748718,2014-10-21,HUM,0.0243657954943559,0.0243658559093378
354487,357458,133.75,133.779999,131.100006,131.470001,1497800.0,127.00976599999998,2014-10-22,HUM,-0.0135065577895696,-0.0135064376526919
354488,357459,132.880005,133.380005,132.25,132.630005,727300.0,128.13038600000002,2014-10-23,HUM,0.00882310105192996,0.008823336055196359
354489,357460,132.720001,133.16000400000001,131.619995,133.110001,610000.0,128.594162,2014-10-24,HUM,0.00361956296611821,0.0036190604079371397
354490,357461,133.100006,133.71000700000002,132.440002,132.729996,1092600.0,128.227036,2014-10-27,HUM,-0.00285491965024054,-0.00285481930091802
354491,357462,131.139999,134.91000400000001,130.509995,134.729996,806800.0,130.15918,2014-10-28,HUM,0.0150681483427566,0.0150681839845757
354492,357463,135.0,136.600006,134.259995,134.949997,741500.0,130.371689,2014-10-29,HUM,0.00163268545484074,0.0016329028912016599
354493,357464,134.509995,138.0,134.509995,137.179993,847500.0,132.52606200000002,2014-10-30,HUM,0.0165248530300164,0.0165246094818365
354494,357465,138.929993,139.869995,138.309998,138.850006,1219100.0,134.139374,2014-10-31,HUM,0.0121735451552163,0.0121738816534276
354495,357466,139.0,139.75,137.639999,138.479996,818000.0,133.78192099999998,2014-11-03,HUM,-0.00266478804351655,-0.00266481803392937
354496,357467,138.5,139.649994,137.220001,137.75,1138300.0,133.076736,2014-11-04,HUM,-0.00527115319266491,-0.00527149062020482
354497,357468,139.449997,139.940002,137.130005,138.940002,1582000.0,134.226349,2014-11-05,HUM,0.00863872254877052,0.008638852994555359
354498,357469,139.059998,140.649994,138.729996,139.869995,1395500.0,135.124802,2014-11-06,HUM,0.00669356655152709,0.00669348630065514
354499,357470,131.399994,135.75,129.309998,130.580002,5468300.0,126.149979,2014-11-07,HUM,-0.0664187689244494,-0.0664187698011999
354500,357471,131.509995,133.21000700000002,131.16000400000001,132.46000700000002,2620300.0,127.966179,2014-11-10,HUM,0.0143971486511305,0.0143973424046968
354501,357472,132.949997,136.58999599999999,132.949997,136.440002,1411100.0,131.811172,2014-11-11,HUM,0.0300469470140232,0.0300467672480194
354502,357473,136.08999599999999,137.75,134.440002,137.25,1376100.0,132.593704,2014-11-12,HUM,0.00593676536007126,0.0059366607162612
354503,357474,137.490005,139.300003,136.96000700000002,138.41000400000001,1485700.0,133.714355,2014-11-13,HUM,0.008451766307094209,0.0084517595628415
354504,357475,138.110001,138.429993,135.41000400000001,135.770004,1179800.0,131.163925,2014-11-14,HUM,-0.0190737187491949,-0.0190737657951371
354505,357476,136.0,138.08999599999999,135.570007,137.470001,721900.0,132.806259,2014-11-17,HUM,0.0125212324959016,0.0125211530523339
354506,357477,137.91000400000001,140.759995,137.559998,139.28999299999998,1114700.0,134.56448400000002,2014-11-18,HUM,0.0132390221156669,0.013239193909658999
354507,357478,139.020004,139.440002,136.169998,136.559998,1041000.0,131.927109,2014-11-19,HUM,-0.0195993394512626,-0.0195993620302645
354508,357479,136.119995,136.71000700000002,135.380005,136.199997,984600.0,131.5793,2014-11-20,HUM,-0.00263637248353565,-0.00263621122782975
354509,357480,137.5,137.78999299999998,136.020004,136.419998,1118300.0,131.79187,2014-11-21,HUM,0.00161552767038575,0.0016152790370471699
354510,357481,137.300003,140.46000700000002,136.71000700000002,139.83999599999999,1388800.0,135.095825,2014-11-24,HUM,0.0250694902500435,0.0250696235899375
354511,357482,139.83999599999999,140.919998,137.630005,137.690002,1667400.0,133.018768,2014-11-25,HUM,-0.0153746942216756,-0.0153746714924107
354512,357483,138.179993,138.690002,136.669998,137.490005,806200.0,132.825577,2014-11-26,HUM,-0.0014523589633606,-0.00145251650152489
354513,357484,137.53999299999998,138.979996,137.449997,137.970001,814500.0,133.289291,2014-11-28,HUM,0.00349114990104638,0.00349113377368782
354514,357485,137.649994,140.619995,137.259995,139.080002,1114800.0,134.361618,2014-12-01,HUM,0.00804510994060292,0.008045234412950459
354515,357486,138.360001,140.220001,137.179993,140.119995,1041800.0,135.366302,2014-12-02,HUM,0.007477462797448541,0.00747766023184249
354516,357487,141.119995,144.300003,140.559998,141.71000700000002,1475400.0,136.90235900000002,2014-12-03,HUM,0.0113474105246667,0.0113475025459429
354517,357488,141.119995,141.580002,139.520004,141.119995,983000.0,136.332382,2014-12-04,HUM,-0.00416338333512567,-0.00416351683618221
354518,357489,141.619995,145.759995,141.470001,144.320007,2356100.0,139.42382800000001,2014-12-05,HUM,0.0226758012634152,0.0226758227988884
354519,357490,143.970001,145.259995,143.759995,144.570007,1121100.0,139.665359,2014-12-08,HUM,0.00173235094362778,0.00173226155677786
354520,357491,142.229996,143.919998,142.020004,143.449997,699700.0,138.58331299999998,2014-12-09,HUM,-0.00774741859933925,-0.00774718092114368
354521,357492,142.25,142.78999299999998,140.399994,141.440002,1333100.0,136.641525,2014-12-10,HUM,-0.0140117013943808,-0.0140118162567825
354522,357493,141.669998,144.490005,141.669998,142.479996,777200.0,137.64623999999998,2014-12-11,HUM,0.00735292584007685,0.0073528986516842
354523,357494,141.720001,146.0,141.649994,143.600006,1421400.0,138.72825600000002,2014-12-12,HUM,0.00786084676196008,0.00786082279227474
354524,357495,144.0,144.53999299999998,141.009995,143.080002,1051800.0,138.225906,2014-12-15,HUM,-0.0036211080171005797,-0.00362119762028423
354525,357496,142.71000700000002,145.600006,141.0,141.149994,1409100.0,136.36135900000002,2014-12-16,HUM,-0.0134891284416686,-0.0134890129509504
354526,357497,141.21000700000002,144.470001,141.21000700000002,143.330002,1194700.0,138.467407,2014-12-17,HUM,0.0154446099352825,0.0154446198559528
354527,357498,144.809998,149.08999599999999,143.369995,149.070007,1393800.0,144.012665,2014-12-18,HUM,0.040047388191503996,0.040047477289507
354528,357499,149.83999599999999,151.520004,146.419998,146.470001,2094000.0,141.500916,2014-12-19,HUM,-0.017441167413991,-0.0174415098806563
354529,357500,146.240005,147.860001,146.229996,146.33999599999999,1188500.0,141.37532,2014-12-22,HUM,-0.000887598494415442,-0.000887587895899489
354530,357501,147.490005,148.03999299999998,143.740005,144.690002,1300900.0,139.781281,2014-12-23,HUM,-0.0112752282364417,-0.011275072058906
354531,357502,145.16000400000001,145.229996,144.190002,144.380005,267300.0,139.48181200000002,2014-12-24,HUM,-0.00214241132902493,-0.00214249081287576
354532,357503,145.119995,145.740005,144.309998,145.070007,695700.0,140.148438,2014-12-26,HUM,0.00477930412891392,0.00477906895764413
354533,357504,144.75,145.429993,143.050003,144.479996,536000.0,139.848297,2014-12-29,HUM,-0.00214159361519251,-0.00406707776611603
354534,357505,144.350006,146.139999,144.149994,145.770004,689400.0,141.097,2014-12-30,HUM,0.008928982524542441,0.00892862704675057
354535,357506,145.809998,148.139999,143.479996,143.630005,662700.0,139.02560400000002,2014-12-31,HUM,-0.0146806523172004,-0.0146806540528049
354536,357507,144.949997,146.509995,141.389999,142.990005,982800.0,138.406082,2015-01-02,HUM,-0.0044561719724662795,-0.00445589346042297
354537,357508,141.690002,142.759995,138.690002,139.199997,1686700.0,134.737579,2015-01-05,HUM,-0.026505359786140003,-0.0265054050456184
354538,357509,140.21000700000002,141.490005,137.449997,139.08999599999999,1770100.0,134.63111899999998,2015-01-06,HUM,-0.000790128491176212,-0.000790237085996348
354539,357510,139.729996,142.240005,139.729996,141.729996,877400.0,137.18649299999998,2015-01-07,HUM,0.018980559761967,0.0189805167583728
354540,357511,143.619995,148.389999,143.619995,147.830002,1350000.0,143.090912,2015-01-08,HUM,0.0430393610251412,0.0430396258530905
354541,357512,147.33999599999999,148.059998,146.570007,146.75,1221900.0,142.045547,2015-01-09,HUM,-0.007305600232668909,-0.007305702397271241
354542,357513,146.66000400000001,147.699997,144.869995,145.509995,790000.0,140.845306,2015-01-12,HUM,-0.008449691140265059,-0.00844977853492335
354543,357514,147.25,149.220001,145.779999,146.83999599999999,794100.0,142.13266000000002,2015-01-13,HUM,0.00914019811210465,0.009140272460321341
354544,357515,145.25,147.729996,144.490005,147.550003,945600.0,142.819946,2015-01-14,HUM,0.00483552478367755,0.00483524257246626
354545,357516,147.899994,149.759995,147.449997,147.919998,882400.0,143.17803999999998,2015-01-15,HUM,0.0025073108485842398,0.0025075905962535
354546,357517,147.830002,150.059998,146.830002,149.940002,816300.0,145.13331599999998,2015-01-16,HUM,0.0136562562247675,0.0136560575129268
354547,357518,150.860001,151.119995,146.990005,148.970001,1659000.0,144.194412,2015-01-20,HUM,-0.00646925203583171,-0.00646926095145706
354548,357519,149.429993,154.380005,149.130005,153.279999,1642900.0,148.366196,2015-01-21,HUM,0.0289316620674593,0.0289319861117543
354549,357520,153.71000700000002,154.46000700000002,151.600006,153.649994,988800.0,148.72436499999998,2015-01-22,HUM,0.00241408764028694,0.0024138504854764897
354550,357521,153.940002,155.300003,151.369995,151.470001,659400.0,146.614212,2015-01-23,HUM,-0.0141883476860029,-0.0141880448104671
354551,357522,150.970001,152.309998,148.899994,152.0,822700.0,147.127258,2015-01-26,HUM,0.00349929241511737,0.00349903608966118
354552,357523,151.050003,152.050003,150.050003,150.75,634100.0,145.917297,2015-01-27,HUM,-0.00822390776833493,-0.00822368421052633
354553,357524,151.600006,152.300003,148.490005,148.91000400000001,982100.0,144.136353,2015-01-28,HUM,-0.0122051602970686,-0.0122056119402986
354554,357525,149.0,149.96000700000002,146.199997,149.619995,915300.0,144.823532,2015-01-29,HUM,0.00476756200429174,0.004767920092192179
354555,357526,148.020004,149.649994,145.96000700000002,146.440002,1005800.0,141.745499,2015-01-30,HUM,-0.0212536799613477,-0.0212537969941785
354556,357527,146.880005,147.110001,143.440002,145.979996,1538800.0,141.300262,2015-02-02,HUM,-0.00314110150333591,-0.00314125917589092
354557,357528,145.96000700000002,148.75,144.369995,148.580002,1241400.0,143.816895,2015-02-03,HUM,0.0178105331467819,0.0178107005839347
354558,357529,148.169998,152.880005,145.270004,150.53999299999998,1784300.0,145.714066,2015-02-04,HUM,0.0131915725200438,0.013191485890543999
354559,357530,153.5,153.91000400000001,149.639999,150.360001,1203700.0,145.539795,2015-02-05,HUM,-0.00119597925432957,-0.00119564240978809
354560,357531,150.28999299999998,150.58999599999999,147.360001,147.740005,1164200.0,143.00384499999998,2015-02-06,HUM,-0.0174244439467569,-0.0174248203150784
354561,357532,147.270004,149.229996,146.639999,147.149994,756700.0,142.432678,2015-02-09,HUM,-0.00399406743224284,-0.00399357641824905
354562,357533,148.729996,151.889999,148.0,151.649994,784700.0,146.788483,2015-02-10,HUM,0.0305815004054055,0.0305810410022851
354563,357534,151.449997,153.770004,150.919998,153.320007,717100.0,148.404953,2015-02-11,HUM,0.0110122399725323,0.0110122853021677
354564,357535,154.0,154.759995,152.820007,153.729996,655800.0,148.801804,2015-02-12,HUM,0.00267410886212138,0.00267407371041917
354565,357536,153.300003,153.619995,151.78999299999998,152.669998,727100.0,147.775757,2015-02-13,HUM,-0.0068953935531588205,-0.0068951930500278395
354566,357537,152.619995,154.880005,152.399994,154.860001,914900.0,149.895569,2015-02-17,HUM,0.0143447886380985,0.0143446848017907
354567,357538,154.630005,155.449997,154.25,155.399994,724000.0,150.418243,2015-02-18,HUM,0.0034869209509453803,0.00348697531004127
354568,357539,154.399994,155.279999,153.130005,153.279999,1064100.0,148.366196,2015-02-19,HUM,-0.0136422747605155,-0.0136421819939065
354569,357540,153.080002,156.83999599999999,152.66000400000001,156.119995,1293400.0,151.115158,2015-02-20,HUM,0.0185282232348938,0.0185281577409195
354570,357541,156.559998,165.520004,156.53999299999998,164.520004,3259700.0,159.245895,2015-02-23,HUM,0.0538049068512372,0.0538048249361014
354571,357542,164.509995,165.649994,163.639999,164.440002,1024500.0,159.168472,2015-02-24,HUM,-0.000486185216893587,-0.00048627521307387196
354572,357543,164.440002,166.199997,163.880005,165.369995,804000.0,160.068649,2015-02-25,HUM,0.00565549815669519,0.005655515620828
354573,357544,163.970001,164.5,162.360001,163.350006,1720000.0,158.113419,2015-02-26,HUM,-0.0122149466008175,-0.0122149668082168
354574,357545,162.699997,165.75,162.699997,164.380005,1495300.0,159.11038200000002,2015-02-27,HUM,0.006305366149852221,0.00630547267932147
354575,357546,164.380005,164.850006,161.240005,162.0,2140400.0,156.806671,2015-03-02,HUM,-0.0144786969338053,-0.0144786770142756
354576,357547,161.630005,162.0,159.580002,160.25,1223500.0,155.11279299999998,2015-03-03,HUM,-0.0108023337859139,-0.0108024691358025
354577,357548,159.220001,161.350006,158.75,160.220001,2300900.0,155.08373999999998,2015-03-04,HUM,-0.00018730241031761398,-0.00018720124804994
354578,357549,160.169998,162.809998,160.169998,162.110001,972900.0,156.91313200000002,2015-03-05,HUM,0.0117961560638142,0.0117962800412166
354579,357550,160.949997,162.070007,159.149994,159.729996,1245400.0,154.60943600000002,2015-03-06,HUM,-0.0146813461093874,-0.0146814199328764
354580,357551,160.08999599999999,163.059998,159.820007,162.33999599999999,1046600.0,157.135757,2015-03-09,HUM,0.0163400182120839,0.016340074283856
354581,357552,160.619995,160.690002,158.16000400000001,159.0,2359000.0,153.902863,2015-03-10,HUM,-0.0205738914027062,-0.0205740796001992
354582,357553,159.580002,161.33999599999999,159.0,161.0,956700.0,155.838745,2015-03-11,HUM,0.0125785964098666,0.0125786163522013
354583,357554,161.869995,164.380005,161.110001,164.279999,992500.0,159.013565,2015-03-12,HUM,0.0203724689903015,0.0203726645962734
354584,357555,163.490005,166.58999599999999,162.630005,166.5,1525600.0,161.162445,2015-03-13,HUM,0.0135138156295029,0.0135135196829408
