,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
176415,176841,80.339996,83.610001,80.110001,82.959999,3067400.0,67.178513,2014-09-18,CME,0.0281322839764837,0.0281323205321025
176416,176842,83.660004,83.660004,82.139999,82.839996,2227200.0,67.081322,2014-09-19,CME,-0.00144675723917842,-0.0014465164108789
176417,176843,82.66999799999999,83.150002,82.18,82.57,1520400.0,66.862679,2014-09-22,CME,-0.00325937225864448,-0.00325924689808055
176418,176844,82.540001,83.0,81.110001,81.129997,1652100.0,65.696625,2014-09-23,CME,-0.0174395345421323,-0.017439784425336002
176419,176845,81.129997,81.589996,80.800003,81.279999,1185100.0,65.818115,2014-09-24,CME,0.00184925785761458,0.0018489092265097102
176420,176846,80.959999,81.230003,78.980003,79.199997,2158200.0,64.133774,2014-09-25,CME,-0.025590842277996,-0.0255905761022464
176421,176847,79.739998,80.160004,78.720001,80.029999,1852500.0,64.805878,2014-09-26,CME,0.0104797200925679,0.0104798236292862
176422,176848,79.300003,79.91999799999999,78.91999799999999,79.5,1544200.0,64.376701,2014-09-29,CME,-0.006622501125592479,-0.00662250414372745
176423,176849,79.57,80.239998,79.389999,79.959999,1983200.0,64.749199,2014-09-30,CME,0.00578622380789606,0.00578615094339607
176424,176850,79.959999,80.010002,79.230003,79.400002,2005100.0,64.295715,2014-10-01,CME,-0.007003700539986671,-0.00700346431970311
176425,176851,79.730003,80.940002,79.620003,80.41999799999999,2299600.0,65.12170400000001,2014-10-02,CME,0.0128467192564854,0.0128462969056349
176426,176852,79.760002,81.349998,79.760002,80.949997,1683100.0,65.55085,2014-10-03,CME,0.0065899074139705895,0.00659038812709234
176427,176853,81.290001,81.75,80.910004,81.349998,1909800.0,65.874771,2014-10-06,CME,0.00494152249741986,0.00494133434001243
176428,176854,80.940002,81.309998,79.720001,79.75,1715500.0,64.57914699999999,2014-10-07,CME,-0.0196679848799777,-0.0196680766974328
176429,176855,79.91999799999999,81.199997,79.709999,81.160004,3011600.0,65.72093199999999,2014-10-08,CME,0.0176803976676867,0.0176803009404389
176430,176856,80.93,81.5,80.370003,80.980003,1755100.0,65.57515699999999,2014-10-09,CME,-0.0022180908816082897,-0.0022178535131665
176431,176857,81.110001,82.620003,80.940002,81.610001,1683200.0,66.085312,2014-10-10,CME,0.0077796992540939405,0.00777967370537147
176432,176858,80.82,81.33000200000001,78.870003,79.010002,1980100.0,63.979912,2014-10-13,CME,-0.0318588190973511,-0.0318588281845505
176433,176859,79.66999799999999,80.58000200000001,79.519997,79.849998,1549600.0,64.66011,2014-10-14,CME,0.0106314306903079,0.0106315147289833
176434,176860,79.059998,80.57,75.940002,79.309998,3139700.0,64.222847,2014-10-15,CME,-0.00676248462924056,-0.0067626801944316
176435,176861,77.989998,79.760002,77.559998,79.129997,1824400.0,64.07708000000001,2014-10-16,CME,-0.00226970629315149,-0.00226958775109276
176436,176862,79.57,80.029999,77.779999,78.260002,2333600.0,63.372589000000005,2014-10-17,CME,-0.0109944304578173,-0.0109945031338748
176437,176863,78.33000200000001,79.650002,77.82,79.389999,1336600.0,64.287628,2014-10-20,CME,0.014439034516958,0.0144390106200101
176438,176864,80.019997,80.059998,79.440002,80.040001,1096700.0,64.814003,2014-10-21,CME,0.008187811813495479,0.00818745444246693
176439,176865,80.25,80.300003,79.290001,79.489998,1071700.0,64.368607,2014-10-22,CME,-0.0068719100716554396,-0.00687160161329836
176440,176866,80.33000200000001,81.66999799999999,79.980003,81.199997,1388000.0,65.75331899999999,2014-10-23,CME,0.0215122256723685,0.0215121278528652
176441,176867,81.059998,82.41999799999999,81.019997,82.309998,1063400.0,66.65213,2014-10-24,CME,0.0136694392567467,0.013669963559235002
176442,176868,82.220001,82.790001,81.730003,81.980003,1129600.0,66.38493299999999,2014-10-27,CME,-0.00400882912519074,-0.00400917273743584
176443,176869,82.050003,82.43,80.75,81.33000200000001,1750500.0,65.858582,2014-10-28,CME,-0.00792877203024378,-0.00792877502090361
176444,176870,81.139999,82.099998,80.82,81.83000200000001,1516900.0,66.263458,2014-10-29,CME,0.006147657415399579,0.006147792791152179
176445,176871,81.550003,82.160004,80.610001,81.559998,1631200.0,66.04480699999999,2014-10-30,CME,-0.00329972214851804,-0.0032995722033588603
176446,176872,82.75,83.879997,82.32,83.809998,2979800.0,67.866814,2014-10-31,CME,0.0275874377223935,0.0275870531531892
176447,176873,84.110001,85.0,83.83000200000001,84.790001,1832800.0,68.66037800000001,2014-11-03,CME,0.0116929608630219,0.011693151454317
176448,176874,84.68,85.379997,84.589996,85.269997,1734100.0,69.049065,2014-11-04,CME,0.0056610087407325,0.00566099769240469
176449,176875,85.730003,86.18,85.25,85.769997,1521100.0,69.45395699999999,2014-11-05,CME,0.00586383030675375,0.00586372719117145
176450,176876,85.699997,86.400002,85.489998,86.269997,969100.0,69.858856,2014-11-06,CME,0.00582974703658712,0.0058295443335505395
176451,176877,86.08000200000001,86.400002,85.07,85.599998,939200.0,69.316307,2014-11-07,CME,-0.007766359643793909,-0.00776630373593268
176452,176878,85.599998,86.040001,85.019997,85.949997,1041500.0,69.599739,2014-11-10,CME,0.00408896567441208,0.00408877346001812
176453,176879,86.0,86.389999,85.610001,86.290001,752300.0,69.875038,2014-11-11,CME,0.00395546023527471,0.0039558349257418106
176454,176880,86.07,86.279999,85.489998,85.599998,1062700.0,69.316307,2014-11-12,CME,-0.007996145919806241,-0.00799632624873892
176455,176881,85.949997,86.139999,84.870003,85.139999,1282800.0,68.943832,2014-11-13,CME,-0.00537355517223381,-0.00537382021901445
176456,176882,85.190002,85.510002,84.709999,84.82,1277300.0,68.68467700000001,2014-11-14,CME,-0.00375892944273837,-0.00375850368520692
176457,176883,84.610001,84.849998,83.849998,84.089996,1327800.0,68.093536,2014-11-17,CME,-0.00860659212243209,-0.00860650789908035
176458,176884,84.389999,84.449997,83.339996,83.709999,1467300.0,67.78583499999999,2014-11-18,CME,-0.00451879896500007,-0.0045189323115202296
176459,176885,83.510002,84.019997,82.720001,83.779999,1510600.0,67.842529,2014-11-19,CME,0.0008363694273294531,0.000836220294304413
176460,176886,83.190002,84.0,82.510002,83.589996,1300900.0,67.68866,2014-11-20,CME,-0.0022680316059562303,-0.00226788018939938
176461,176887,84.58000200000001,84.58000200000001,82.83000200000001,83.139999,1159800.0,67.324287,2014-11-21,CME,-0.00538307302877616,-0.005383383437415071
176462,176888,83.559998,84.190002,83.029999,83.360001,998600.0,67.502411,2014-11-24,CME,0.00264576140256789,0.00264616313021593
176463,176889,83.010002,84.0,83.0,83.529999,1856900.0,67.64005999999999,2014-11-25,CME,0.0020391716082557303,0.00203932339204282
176464,176890,83.599998,83.839996,83.290001,83.690002,1093600.0,67.769638,2014-11-26,CME,0.0019156990694566601,0.0019155154066266
176465,176891,84.120003,84.910004,83.849998,84.639999,1370000.0,68.53891800000001,2014-11-28,CME,0.0113513960337224,0.0113513798219289
176466,176892,84.589996,84.83000200000001,84.010002,84.610001,1398900.0,68.514626,2014-12-01,CME,-0.00035442637130611603,-0.000354418718743199
176467,176893,84.650002,85.639999,84.370003,85.610001,1713700.0,69.32441700000001,2014-12-02,CME,0.0118192427993402,0.0118189337924721
176468,176894,85.389999,86.800003,85.089996,86.739998,1420000.0,70.239426,2014-12-03,CME,0.013198942589016001,0.0131993573975078
176469,176895,86.43,87.260002,86.239998,87.239998,1315000.0,70.644318,2014-12-04,CME,0.0057644548518947,0.0057643533724776
176470,176896,87.650002,88.879997,87.480003,88.739998,2018700.0,71.858963,2014-12-05,CME,0.0171938102651088,0.0171939481245746
176471,176897,87.959999,89.489998,87.589996,88.93,1922200.0,72.396263,2014-12-08,CME,0.0074771465878238404,0.00214110890559183
176472,176898,88.040001,88.639999,86.980003,88.58000200000001,1085100.0,72.111343,2014-12-09,CME,-0.003935562254090421,-0.00393565725851808
176473,176899,88.220001,89.529999,88.0,89.029999,2210700.0,72.477676,2014-12-10,CME,0.0050801023078990105,0.00508011955113763
176474,176900,89.519997,89.989998,88.339996,88.480003,1902900.0,72.02993000000001,2014-12-11,CME,-0.00617770911970206,-0.00617764805321419
176475,176901,87.82,88.379997,87.040001,87.08000200000001,1427200.0,70.89022800000001,2014-12-12,CME,-0.0158226170704316,-0.0158227955756286
176476,176902,87.66999799999999,88.16999799999999,87.0,87.940002,1758100.0,71.590324,2014-12-15,CME,0.009875775826253541,0.009875975887092991
176477,176903,87.5,88.43,86.82,87.5,1722100.0,71.23214,2014-12-16,CME,-0.00500324596938539,-0.00500343404586234
176478,176904,87.699997,89.989998,87.559998,89.940002,1969000.0,73.21848299999999,2014-12-17,CME,0.0278854882079915,0.0278857371428571
176479,176905,90.059998,92.300003,90.029999,92.279999,2187100.0,75.123451,2014-12-18,CME,0.026017583565614,0.0260173109624791
176480,176906,91.93,93.040001,91.93,92.360001,2746200.0,75.18856,2014-12-19,CME,0.000866693411089248,0.000866948427253433
176481,176907,92.269997,93.040001,92.0,92.910004,1680300.0,75.63632199999999,2014-12-22,CME,0.00595518786368587,0.00595499127376575
176482,176908,93.199997,93.910004,92.629997,92.720001,1443500.0,75.48162099999999,2014-12-23,CME,-0.00204532684706693,-0.00204502197632028
176483,176909,91.0,91.349998,90.150002,90.58000200000001,908700.0,75.36515,2014-12-24,CME,-0.0015430378740807198,-0.023080230553492
176484,176910,91.040001,91.349998,90.32,90.389999,716800.0,75.20706899999999,2014-12-26,CME,-0.00209753447050787,-0.00209762636127997
176485,176911,90.019997,90.959999,89.639999,90.18,889200.0,75.03235600000001,2014-12-29,CME,-0.00232309279331189,-0.00232325481052387
176486,176912,89.959999,90.199997,89.68,89.849998,782900.0,74.757767,2014-12-30,CME,-0.00365960786303965,-0.00365937014859175
176487,176913,90.089996,90.290001,88.639999,88.650002,863400.0,73.759354,2014-12-31,CME,-0.0133553079508113,-0.0133555484330673
176488,176914,89.220001,89.379997,87.620003,88.139999,1130200.0,73.334999,2015-01-02,CME,-0.00575323639629499,-0.0057529947940666605
176489,176915,87.900002,89.040001,87.690002,88.639999,1503900.0,73.75103,2015-01-05,CME,0.00567302114506063,0.00567279334777382
176490,176916,89.0,89.209999,87.019997,87.290001,1583800.0,72.62777700000001,2015-01-06,CME,-0.0152303364441149,-0.0152301220129752
176491,176917,87.0,88.339996,86.650002,88.300003,1908800.0,73.468124,2015-01-07,CME,0.0115706005981706,0.0115706494263874
176492,176918,89.260002,89.970001,88.540001,88.709999,2002400.0,73.809258,2015-01-08,CME,0.00464329264757057,0.00464321615028696
176493,176919,88.699997,89.260002,88.199997,88.790001,1239500.0,73.875816,2015-01-09,CME,0.0009017567958751189,0.000901837458030075
176494,176920,88.93,89.239998,87.41999799999999,87.610001,1137900.0,72.89402,2015-01-12,CME,-0.013289815979833,-0.0132897847360088
176495,176921,88.599998,89.199997,86.860001,87.129997,1746200.0,72.494644,2015-01-13,CME,-0.00547885821086569,-0.00547887221231735
176496,176922,85.389999,86.209999,84.339996,85.010002,2362800.0,70.730751,2015-01-14,CME,-0.0243313561205983,-0.0243314021920602
176497,176923,84.93,85.540001,84.449997,84.870003,1308100.0,70.614273,2015-01-15,CME,-0.00164678019607056,-0.00164685327263026
176498,176924,84.480003,85.220001,83.43,85.040001,2198000.0,70.755714,2015-01-16,CME,0.00200300865520497,0.00200303987263917
176499,176925,86.739998,87.360001,85.480003,85.550003,2095400.0,71.180038,2015-01-20,CME,0.00599702802801194,0.00599720124650527
176500,176926,85.290001,86.970001,84.989998,85.550003,2147100.0,71.180038,2015-01-21,CME,0.0,0.0
176501,176927,85.58000200000001,88.900002,85.379997,88.57,2125900.0,73.69278,2015-01-22,CME,0.0353012174565011,0.0353009572658927
176502,176928,88.5,88.940002,87.68,88.519997,1009600.0,73.651161,2015-01-23,CME,-0.000564763603707163,-0.0005645591057918951
176503,176929,88.620003,88.989998,87.389999,88.790001,724900.0,73.875816,2015-01-26,CME,0.00305025741549403,0.00305020344725038
176504,176930,88.300003,88.839996,87.260002,87.370003,761400.0,72.69433599999999,2015-01-27,CME,-0.0159927844316466,-0.0159927692759009
176505,176931,88.019997,88.400002,85.139999,85.16999799999999,1337000.0,70.863892,2015-01-28,CME,-0.0251800085222595,-0.0251803241897565
176506,176932,85.220001,86.290001,85.07,86.220001,1309400.0,71.737503,2015-01-29,CME,0.0123280132567372,0.0123283201204254
176507,176933,85.089996,86.389999,85.0,85.300003,1533600.0,70.972054,2015-01-30,CME,-0.0106701372084278,-0.0106703547822969
176508,176934,85.839996,87.239998,84.769997,87.08000200000001,1329800.0,72.453064,2015-02-02,CME,0.020867509343889,0.0208675139202514
176509,176935,87.16999799999999,87.860001,86.68,87.269997,1680000.0,72.611122,2015-02-03,CME,0.00218152264754456,0.00218184423100976
176510,176936,87.739998,89.889999,87.370003,89.25,2255300.0,74.25856800000001,2015-02-04,CME,0.0226886178676595,0.0226882441625385
176511,176937,89.790001,91.620003,89.269997,90.839996,2321600.0,75.581482,2015-02-05,CME,0.0178149678297055,0.0178150812324931
176512,176938,92.040001,95.209999,91.559998,94.209999,3217800.0,78.385437,2015-02-06,CME,0.0370984390065281,0.0370982292865798
176513,176939,93.620003,94.870003,93.089996,93.82,1425300.0,78.060928,2015-02-09,CME,-0.00413991440782546,-0.00413967736057408
176514,176940,94.040001,94.91999799999999,93.25,94.620003,1423800.0,78.726555,2015-02-10,CME,0.00852701879229523,0.008526998507780941
176515,176941,94.58000200000001,95.32,93.970001,94.809998,1024000.0,78.884628,2015-02-11,CME,0.00200787396323898,0.0020079792218987698
176516,176942,94.889999,95.800003,94.599998,95.309998,1437100.0,79.300659,2015-02-12,CME,0.00527391724532178,0.00527370541659544
176517,176943,94.83000200000001,95.379997,93.739998,93.91999799999999,1668300.0,78.14411899999999,2015-02-13,CME,-0.0145842419796284,-0.014583989394271002
176518,176944,94.010002,94.349998,93.480003,94.199997,1219200.0,78.37709,2015-02-17,CME,0.0029812992069178103,0.00298125006348471
176519,176945,94.160004,94.75,93.32,93.760002,879700.0,78.01101700000001,2015-02-18,CME,-0.00467066332776578,-0.00467086002136496
176520,176946,93.650002,94.230003,93.400002,94.18,1167500.0,78.360443,2015-02-19,CME,0.0044791878562486795,0.0044795007576898796
176521,176947,94.110001,94.389999,92.480003,94.25,1911500.0,78.418701,2015-02-20,CME,0.000743461851026028,0.000743257591845348
176522,176948,93.980003,95.010002,93.510002,94.989998,916600.0,79.034378,2015-02-23,CME,0.007851150199491341,0.007851437665782559
176523,176949,95.239998,97.120003,94.970001,96.16999799999999,1341600.0,80.01619000000001,2015-02-24,CME,0.0124225941273302,0.0124223605099982
176524,176950,96.029999,96.790001,95.839996,96.529999,752900.0,80.31572,2015-02-25,CME,0.0037433674360152205,0.0037433815897551796
176525,176951,96.25,96.690002,95.559998,96.019997,865800.0,79.891388,2015-02-26,CME,-0.00528329945868622,-0.00528335238043465
176526,176952,95.790001,96.43,95.25,95.93,941100.0,79.816521,2015-02-27,CME,-0.0009371097670753949,-0.000937273513974324
176527,176953,95.730003,97.18,95.489998,97.120003,1015800.0,80.806618,2015-03-02,CME,0.0124046624382439,0.0124049098300842
176528,176954,96.699997,97.18,95.989998,97.099998,1664500.0,80.78997,2015-03-03,CME,-0.000206022729475008,-0.000205982283587813
176529,176955,96.870003,96.959999,96.230003,96.489998,1444800.0,80.28244000000001,2015-03-04,CME,-0.00628209170024452,-0.00628218344556508
176530,176956,96.41999799999999,97.08000200000001,96.25,96.82,886600.0,80.557022,2015-03-05,CME,0.00342019998395671,0.00342006432625275
176531,176957,96.209999,97.800003,95.059998,95.41999799999999,1553400.0,79.80430600000001,2015-03-06,CME,-0.0093438905921821,-0.0144598430076429
176532,176958,95.57,96.739998,95.120003,96.57,1012200.0,80.76610600000001,2015-03-09,CME,0.0120519812552471,0.0120520019294068
176533,176959,95.480003,96.269997,95.07,95.300003,1518200.0,79.70395699999999,2015-03-10,CME,-0.0131509249684514,-0.013151051051050999
176534,176960,95.760002,96.559998,95.110001,96.290001,951800.0,80.531929,2015-03-11,CME,0.0103880915222314,0.0103882263256592
176535,176961,97.019997,97.629997,95.940002,97.33000200000001,1278900.0,81.401718,2015-03-12,CME,0.0108005484383715,0.0108007164731465
176536,176962,97.199997,97.529999,96.300003,96.83000200000001,1391700.0,80.983551,2015-03-13,CME,-0.00513707831080412,-0.00513716212602155
176537,176963,97.709999,100.489998,97.699997,100.059998,2797600.0,83.684967,2015-03-16,CME,0.0333575888762891,0.0333573885498835
176538,176964,99.290001,99.980003,98.790001,99.75,1794400.0,83.42569,2015-03-17,CME,-0.00309825060933577,-0.00309812118924879
176539,176965,99.440002,99.949997,98.33000200000001,98.989998,1808900.0,82.79007,2015-03-18,CME,-0.00761899601909199,-0.007619067669172971
176540,176966,99.0,99.91999799999999,98.629997,99.66999799999999,1752500.0,83.358772,2015-03-19,CME,0.00686920544939751,0.00686938088431921
176541,176967,100.099998,100.610001,98.790001,99.75,7031000.0,83.42569,2015-03-20,CME,0.000802770942930797,0.000802668823169705
176542,176968,99.519997,99.599998,98.610001,98.75,1902300.0,82.589333,2015-03-23,CME,-0.0100251733009341,-0.0100250626566416
176543,176969,98.459999,98.970001,97.300003,97.339996,2153300.0,81.410065,2015-03-24,CME,-0.0142786962572998,-0.0142785215189873
176544,176970,97.260002,97.260002,94.190002,94.269997,2593200.0,78.842499,2015-03-25,CME,-0.0315386801374007,-0.0315389267120989
176545,176971,94.900002,95.400002,94.459999,94.790001,2719700.0,79.277397,2015-03-26,CME,0.00551603520329813,0.0055161134671510795
176546,176972,94.389999,94.83000200000001,93.68,94.660004,1228600.0,79.168686,2015-03-27,CME,-0.00137127358003442,-0.00137142102150634
176547,176973,95.449997,96.040001,94.959999,95.290001,1305500.0,79.695557,2015-03-30,CME,0.00665504287894847,0.00665536629387842
176548,176974,94.650002,95.239998,94.480003,94.709999,1353900.0,79.210503,2015-03-31,CME,-0.0060863367828647395,-0.006086703682582679
