,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
47909,47910,43.740002000000004,44.790001000000004,43.630001,44.279999,4930200.0,43.502506,2018-05-21,AAL,0.0207466897390622,0.0207468413843512
47910,47911,44.5,45.040001000000004,42.830002,42.880001,6892400.0,42.12709,2018-05-22,AAL,-0.0316169371943766,-0.0316169383833996
47911,47912,42.639998999999996,42.869999,42.27,42.799999,3915900.0,42.048491999999996,2018-05-23,AAL,-0.0018657353261286602,-0.0018657182400718699
47912,47913,42.939999,43.889998999999996,42.759997999999996,43.560001,3855300.0,42.795155,2018-05-24,AAL,0.0177571885336578,0.0177570564896508
47913,47914,43.82,45.82,43.799999,44.91,6517300.0,44.121449,2018-05-25,AAL,0.0309916858578967,0.0309917118688772
47914,47915,44.599998,45.150002,43.220001,43.59,4531800.0,42.824622999999995,2018-05-29,AAL,-0.0293921897261351,-0.0293921175684702
47915,47916,43.68,43.830002,42.66,43.299999,5457900.0,42.539719,2018-05-30,AAL,-0.00665280812863212,-0.00665292498279435
47916,47917,43.400002,44.709998999999996,42.970001,43.540001000000004,8540100.0,42.775509,2018-05-31,AAL,0.00554281987617267,0.00554277149059512
47917,47918,44.049999,44.09,43.349998,44.0,5472300.0,43.227428,2018-06-01,AAL,0.0105649005836495,0.0105649744932252
47918,47919,44.040001000000004,45.009997999999996,43.959998999999996,44.860001000000004,5685200.0,44.072327,2018-06-04,AAL,0.0195454376790587,0.0195454772727273
47919,47920,44.779999,45.02,43.810001,44.18,4975300.0,43.404270000000004,2018-06-05,AAL,-0.0151581966615923,-0.0151582921275458
47920,47921,43.450001,44.23,42.880001,44.189999,6502500.0,43.414089000000004,2018-06-06,AAL,0.000226221982307262,0.00022632412856493598
47921,47922,44.279999,44.48,43.450001,43.84,3729000.0,43.070236,2018-06-07,AAL,-0.007920309003835,-0.00792032151890287
47922,47923,43.959998999999996,43.970001,42.959998999999996,43.110001000000004,6273000.0,42.353054,2018-06-08,AAL,-0.0166514527573055,-0.0166514370437958
47923,47924,43.25,44.93,43.25,44.16,6440700.0,43.384621,2018-06-11,AAL,0.0243563781728704,0.0243562740812742
47924,47925,44.23,44.299999,43.09,43.41,5204600.0,42.647789,2018-06-12,AAL,-0.0169837141138101,-0.0169836956521739
47925,47926,43.389998999999996,43.689999,42.830002,42.919998,5989000.0,42.166385999999996,2018-06-13,AAL,-0.0112878770808025,-0.0112877677954387
47926,47927,43.060001,43.490002000000004,42.799999,43.080002,4019300.0,42.323589,2018-06-14,AAL,0.00372815920245095,0.0037279591671928202
47927,47928,43.060001,43.110001000000004,42.32,42.77,7032000.0,42.019024,2018-06-15,AAL,-0.0071961052263313,-0.00719596066871109
47928,47929,42.630001,42.68,41.939999,42.439999,5372100.0,41.694817,2018-06-18,AAL,-0.0077157194322267095,-0.00771571194762688
47929,47930,42.029999,42.209998999999996,41.09,41.509997999999996,5575300.0,40.781151,2018-06-19,AAL,-0.0219131792807724,-0.0219133134286831
47930,47931,41.650002,42.34,41.349998,42.029999,4930600.0,41.292015,2018-06-20,AAL,0.0125269637436176,0.0125271265973077
47931,47932,42.029999,42.5,41.369999,41.490002000000004,5025300.0,40.761501,2018-06-21,AAL,-0.0128478593258284,-0.0128478946668545
47932,47933,41.459998999999996,42.41,41.02,41.349998,9115100.0,40.623955,2018-06-22,AAL,-0.00337440959301283,-0.00337440330805472
47933,47934,41.09,41.27,39.290001000000004,39.68,7126400.0,38.98328,2018-06-25,AAL,-0.0403868850287965,-0.0403868943355209
47934,47935,39.869999,39.959998999999996,38.990002000000004,39.09,6037400.0,38.403636999999996,2018-06-26,AAL,-0.0148690156395254,-0.0148689516129031
47935,47936,39.09,39.18,38.25,38.259997999999996,7391600.0,37.588211,2018-06-27,AAL,-0.0212330410268173,-0.0212331030954208
47936,47937,38.330002,38.529999,37.060001,38.200001,7909700.0,37.529263,2018-06-28,AAL,-0.00156825766461721,-0.00156813913058762
47937,47938,38.25,38.75,37.82,37.959998999999996,6032100.0,37.293484,2018-06-29,AAL,-0.00628253744284824,-0.00628277470463934
47938,47939,37.740002000000004,38.400002,37.439999,38.360001000000004,3363500.0,37.686459,2018-07-02,AAL,0.0105373635780448,0.0105374607623143
47939,47940,37.639998999999996,38.330002,36.759997999999996,37.75,5645300.0,37.087165999999996,2018-07-03,AAL,-0.0159020777197453,-0.0159020068847234
47940,47941,37.849998,38.18,37.52,37.990002000000004,6181500.0,37.322956,2018-07-05,AAL,0.00635772493374098,0.006357668874172
47941,47942,38.189999,38.389998999999996,37.759997999999996,38.09,3695000.0,37.421196,2018-07-06,AAL,0.00263216021796353,0.00263221886642717
47942,47943,38.209998999999996,39.41,38.07,39.310001,4530400.0,38.619778000000004,2018-07-09,AAL,0.0320294947280679,0.0320294302966657
47943,47944,39.380001,39.400002,38.5,39.119999,4910000.0,38.433109,2018-07-10,AAL,-0.0048335078466788,-0.00483342648604868
47944,47945,38.310001,38.34,35.900002,35.959998999999996,24894200.0,35.328598,2018-07-11,AAL,-0.0807769936072568,-0.0807770981793736
47945,47946,36.400002,36.77,35.639998999999996,36.330002,12226300.0,35.692104,2018-07-12,AAL,0.0102892846186537,0.0102892939457533
47946,47947,36.310001,37.259997999999996,36.139998999999996,37.119999,10829800.0,36.468227,2018-07-13,AAL,0.021744949527212,0.0217450304571962
47947,47948,37.259997999999996,37.580002,36.93,37.279999,5358400.0,36.625415999999994,2018-07-16,AAL,0.00431030003186073,0.0043103449437054105
47948,47949,37.099998,38.049999,37.080002,37.380001,6274400.0,36.723667,2018-07-17,AAL,0.00268259069057386,0.00268245715349957
47949,47950,38.0,39.200001,38.0,38.369999,10297400.0,37.696281,2018-07-18,AAL,0.0264846645080405,0.0264846969907786
47950,47951,38.32,38.380001,37.549999,38.130001,4985200.0,37.460499,2018-07-19,AAL,-0.0062547814730052895,-0.00625483466913823
47951,47952,37.959998999999996,38.380001,37.810001,37.880001,5302700.0,37.214890000000004,2018-07-20,AAL,-0.0065564796667551,-0.00655651700612336
47952,47953,37.650002,38.220001,37.360001000000004,38.040001000000004,4697300.0,37.372074,2018-07-23,AAL,0.00422368573439291,0.004223864724818729
47953,47954,38.189999,38.389998999999996,37.040001000000004,37.450001,6415100.0,36.792439,2018-07-24,AAL,-0.0155098429913201,-0.0155099890770244
47954,47955,37.32,38.34,37.32,38.189999,7336300.0,37.51944,2018-07-25,AAL,0.0197595217865281,0.0197596256405974
47955,47956,37.849998,40.450001,37.599998,40.02,12832300.0,39.317307,2018-07-26,AAL,0.0479182791640813,0.0479183306603386
47956,47957,39.93,40.860001000000004,39.509997999999996,39.689999,8445100.0,38.993107,2018-07-27,AAL,-0.00824573259811512,-0.00824590204897557
47957,47958,39.880001,40.290001000000004,38.93,38.970001,5746200.0,38.285748,2018-07-30,AAL,-0.0181406164940897,-0.018140539635689998
47958,47959,39.259997999999996,39.869999,39.139998999999996,39.540001000000004,5761100.0,38.845737,2018-07-31,AAL,0.014626565478099,0.0146266354984181
47959,47960,39.380001,39.470001,37.689999,38.139998999999996,7080700.0,37.470314,2018-08-01,AAL,-0.0354073086578328,-0.0354072322861093
47960,47961,37.860001000000004,38.119999,37.349998,37.93,5920700.0,37.264008000000004,2018-08-02,AAL,-0.00550585191253017,-0.005506004339433821
47961,47962,38.060001,38.619999,38.049999,38.419998,3975100.0,37.745407,2018-08-03,AAL,0.0129186049981527,0.0129184814131293
47962,47963,38.259997999999996,38.490002000000004,37.869999,38.41,3339900.0,37.834053000000004,2018-08-06,AAL,0.00234852415288556,-0.000260229060917827
47963,47964,38.650002,38.740002000000004,38.189999,38.259997999999996,6427100.0,37.686302000000005,2018-08-07,AAL,-0.0039052384897806398,-0.0039052850820097103
47964,47965,38.41,38.860001000000004,38.220001,38.380001,3886500.0,37.804501,2018-08-08,AAL,0.00313639157272583,0.00313651349380617
47965,47966,38.549999,38.740002000000004,37.889998999999996,37.919998,3699400.0,37.351397999999996,2018-08-09,AAL,-0.0119854246985035,-0.0119854869206492
47966,47967,37.75,37.790001000000004,36.450001,37.259997999999996,7481700.0,36.701298,2018-08-10,AAL,-0.0174049710267873,-0.0174050642091278
47967,47968,37.290001000000004,37.330002,36.68,36.790001000000004,4051800.0,36.238346,2018-08-13,AAL,-0.0126140497810187,-0.0126139835004824
47968,47969,36.84,37.560001,36.830002,37.09,3873000.0,36.533844,2018-08-14,AAL,0.00815429048555361,0.00815436237688627
47969,47970,36.959998999999996,37.509997999999996,36.419998,37.439999,5599200.0,36.878593,2018-08-15,AAL,0.00943642831561875,0.00943647883526544
47970,47971,37.75,38.459998999999996,37.439999,38.16,5876500.0,37.587799,2018-08-16,AAL,0.0192308312846967,0.0192307964538139
47971,47972,37.990002000000004,38.209998999999996,37.720001,37.790001000000004,6364900.0,37.223351,2018-08-17,AAL,-0.00969591222939115,-0.00969599056603776
47972,47973,38.040001000000004,40.099998,37.990002000000004,39.990002000000004,9628900.0,39.390369,2018-08-20,AAL,0.0582166285888661,0.0582164843022894
47973,47974,39.98,40.709998999999996,39.84,40.330002,6491800.0,39.725262,2018-08-21,AAL,0.00850190055340683,0.00850212510617032
47974,47975,40.080002,40.189999,39.139998999999996,39.189999,5593100.0,38.602356,2018-08-22,AAL,-0.0282667990962526,-0.0282668718935347
47975,47976,39.189999,39.389998999999996,38.720001,38.830002,3931900.0,38.247761,2018-08-23,AAL,-0.00918583829442954,-0.00918594052528554
47976,47977,38.900002,39.150002,38.529999,38.82,3561700.0,38.237907,2018-08-24,AAL,-0.000257635995999816,-0.000257584328736349
47977,47978,39.02,39.82,39.02,39.52,11236000.0,38.927414,2018-08-27,AAL,0.018032027746707,0.0180319422977848
47978,47979,39.669998,40.700001,39.599998,40.689999,7373500.0,40.079861,2018-08-28,AAL,0.0296050233390792,0.0296052378542508
47979,47980,40.66,41.040001000000004,40.25,40.5,4475100.0,39.892715,2018-08-29,AAL,-0.00466932757077176,-0.00466942749249022
47980,47981,40.360001000000004,40.84,40.150002,40.400002,4330100.0,39.794216,2018-08-30,AAL,-0.0024690974279389898,-0.00246908641975307
47981,47982,40.25,40.549999,40.18,40.48,3464000.0,39.873013,2018-08-31,AAL,0.00198011188359648,0.00198014841682426
47982,47983,40.32,41.34,40.32,40.77,7123200.0,40.158669,2018-09-04,AAL,0.0071641438283081,0.00716403162055346
47983,47984,40.810001,41.369999,38.880001,39.669998,9738800.0,39.075161,2018-09-05,AAL,-0.0269806750816368,-0.0269806720627913
47984,47985,39.48,39.689999,38.25,38.48,6917300.0,37.903008,2018-09-06,AAL,-0.029997393996662004,-0.0299974302998454
47985,47986,38.310001,39.27,38.150002,38.43,4875700.0,37.853752,2018-09-07,AAL,-0.00129952746758255,-0.00129937629937626
47986,47987,38.66,39.490002000000004,38.490002000000004,39.43,3901000.0,38.83876,2018-09-10,AAL,0.0260214099780651,0.0260213374967473
47987,47988,39.330002,40.310001,39.07,40.18,5863600.0,39.577511,2018-09-11,AAL,0.0190209728631914,0.0190210499619579
47988,47989,40.259997999999996,40.400002,39.23,39.259997999999996,6103400.0,38.671303,2018-09-12,AAL,-0.0228970437276866,-0.0228970134395221
47989,47990,39.490002000000004,40.060001,39.419998,39.48,4268900.0,38.888003999999995,2018-09-13,AAL,0.00560366429856263,0.00560371908322543
47990,47991,39.540001000000004,39.970001,39.32,39.740002000000004,2905100.0,39.144112,2018-09-14,AAL,0.00658578414052813,0.00658566362715307
47991,47992,39.700001,40.549999,39.700001,40.32,5072800.0,39.715412,2018-09-17,AAL,0.0145947875889993,0.0145948155714739
47992,47993,40.360001000000004,40.860001000000004,39.650002,40.790001000000004,5548300.0,40.178368,2018-09-18,AAL,0.011656834883143001,0.0116567708333333
47993,47994,40.790001000000004,41.77,40.700001,41.599998,7413600.0,40.976219,2018-09-19,AAL,0.0198577254307593,0.0198577342520783
47994,47995,41.82,42.169998,41.189999,41.889998999999996,6865600.0,41.261868,2018-09-20,AAL,0.00697109218398118,0.0069711782197683396
47995,47996,42.040001000000004,43.889998999999996,41.990002000000004,43.599998,10743100.0,42.946228000000005,2018-09-21,AAL,0.040821225059418,0.0408211754791399
47996,47997,43.27,43.299999,41.849998,41.98,7105100.0,41.350525,2018-09-24,AAL,-0.0371558358978581,-0.0371559191355927
47997,47998,42.0,42.189999,40.27,40.810001,6744200.0,40.198067,2018-09-25,AAL,-0.0278704563001315,-0.0278703906622201
47998,47999,40.84,41.48,40.779999,41.040001000000004,4623700.0,40.424618,2018-09-26,AAL,0.00563586801325555,0.0056358734223014295
47999,48000,41.23,42.200001,41.150002,41.5,5654600.0,40.877720000000004,2018-09-27,AAL,0.0112085660277605,0.0112085523584662
48000,48001,41.369999,41.959998999999996,40.700001,41.330002,5030600.0,40.710274,2018-09-28,AAL,-0.0040962656429957,-0.00409633734939763
48001,48002,41.41,41.75,39.599998,39.610001000000004,7210700.0,39.016056,2018-10-01,AAL,-0.0416164725395854,-0.0416162815574024
48002,48003,39.599998,39.599998,38.400002,38.5,7625000.0,37.922703000000006,2018-10-02,AAL,-0.028023155390181,-0.0280232509966358
48003,48004,38.700001,39.259997999999996,38.419998,38.799999,6370300.0,38.218204,2018-10-03,AAL,0.007792192449995071,0.0077921818181818595
48004,48005,38.799999,39.009997999999996,37.48,37.919998,5916500.0,37.351397999999996,2018-10-04,AAL,-0.0226804483015475,-0.0226804387288773
48005,48006,37.93,38.130001,36.209998999999996,36.439999,9127000.0,35.893593,2018-10-05,AAL,-0.0390294628329574,-0.0390295115521894
48006,48007,36.439999,36.849998,35.599998,35.900002,7879300.0,35.361694,2018-10-08,AAL,-0.0148187728099554,-0.0148187984308122
48007,48008,36.299999,36.389998999999996,33.41,33.549999,19662600.0,33.046925,2018-10-09,AAL,-0.0654597882103725,-0.0654596899465354
48008,48009,33.330002,33.400002,31.59,31.610001,20539000.0,31.136017,2018-10-10,AAL,-0.057824078942291995,-0.0578240851810458
48009,48010,32.299999,32.75,30.75,31.27,17115800.0,30.801115000000003,2018-10-11,AAL,-0.0107560963883081,-0.0107561211402682
48010,48011,31.969998999999998,32.130001,30.809998999999998,30.91,12905200.0,30.446514,2018-10-12,AAL,-0.01151260270935,-0.0115126319155741
48011,48012,31.0,32.240002000000004,30.82,31.780001000000002,11092500.0,31.303471000000002,2018-10-15,AAL,0.0281463092950476,0.0281462633451957
48012,48013,32.060001,33.439999,31.98,33.279999,11339200.0,32.780972,2018-10-16,AAL,0.0471992706495712,0.0471994321208484
48013,48014,34.450001,35.400002,33.529999,33.57,15068600.0,33.066631,2018-10-17,AAL,0.00871417113562112,0.00871397261760753
48014,48015,33.580002,33.759997999999996,31.870001000000002,32.060001,12778300.0,31.579271000000002,2018-10-18,AAL,-0.0449806936787724,-0.0449806076854334
48015,48016,32.09,32.650002,31.809998999999998,32.040001000000004,10445200.0,31.55957,2018-10-19,AAL,-0.000623858606488947,-0.0006238302986953941
48016,48017,32.27,32.52,31.82,32.16,7572100.0,31.677769,2018-10-22,AAL,0.0037452664912736,0.00374528702417964
48017,48018,31.530001000000002,32.439999,30.6,32.380001,12468300.0,31.894474,2018-10-23,AAL,0.00684091736384573,0.006840827114428021
48018,48019,32.48,32.75,30.24,30.34,15348200.0,29.885061,2018-10-24,AAL,-0.0630019168837836,-0.0630018819332341
48019,48020,31.190001000000002,33.330002,31.120001000000002,32.369999,18375200.0,31.884619,2018-10-25,AAL,0.0669082790227533,0.0669083388266316
48020,48021,31.4,33.009997999999996,31.299999,32.459998999999996,11438600.0,31.97327,2018-10-26,AAL,0.00278036880415589,0.00278035226383544
48021,48022,33.139998999999996,33.990002000000004,31.950001,32.599998,9405500.0,32.111171999999996,2018-10-29,AAL,0.00431304023642265,0.00431296994186581
48022,48023,32.439999,34.779999,32.330002,34.66,13067600.0,34.140282,2018-10-30,AAL,0.0631901569958266,0.0631902492754752
48023,48024,35.16,35.900002,34.810001,35.080002,11132800.0,34.553989,2018-10-31,AAL,0.0121178553826826,0.0121177726485864
48024,48025,35.299999,36.470001,35.07,36.369999,9643200.0,35.824642,2018-11-01,AAL,0.0367729757626536,0.036773002464481
48025,48026,36.59,37.459998999999996,35.639998999999996,36.330002,10039100.0,35.785247999999996,2018-11-02,AAL,-0.00109963415684644,-0.0010997250783537599
48026,48027,36.349998,36.52,35.130001,35.720001,11305300.0,35.281506,2018-11-05,AAL,-0.0140768061744326,-0.0167905578425236
48027,48028,35.599998,35.959998999999996,34.84,35.169998,11376700.0,34.738255,2018-11-06,AAL,-0.0153976136959686,-0.0153976199496748
48028,48029,35.57,37.389998999999996,35.48,36.970001,10904000.0,36.516159,2018-11-07,AAL,0.0511800031406298,0.0511800711504165
48029,48030,36.77,37.049999,35.970001,36.860001000000004,6884800.0,36.407513,2018-11-08,AAL,-0.00297528554413407,-0.00297538536717934
48030,48031,36.700001,37.259997999999996,36.029999,36.220001,6794400.0,35.775368,2018-11-09,AAL,-0.0173630371291772,-0.017362994645605
48031,48032,36.310001,37.299999,35.779999,36.860001000000004,9360800.0,36.407513,2018-11-12,AAL,0.0176698392033312,0.0176697952051408
48032,48033,37.150002,38.419998,37.099998,37.779999,9694100.0,37.316216,2018-11-13,AAL,0.0249592165221502,0.0249592505436991
48033,48034,38.0,38.59,37.450001,38.110001000000004,7288400.0,37.642162,2018-11-14,AAL,0.00873470128911258,0.00873483347630577
48034,48035,37.869999,38.16,36.310001,37.82,8296700.0,37.355724,2018-11-15,AAL,-0.007609499156823071,-0.00760957733902967
48035,48036,37.400002,37.529999,36.5,36.75,10645700.0,36.298862,2018-11-16,AAL,-0.0282918355430617,-0.0282919090428345
48036,48037,36.759997999999996,37.080002,35.310001,35.82,9421000.0,35.380276,2018-11-19,AAL,-0.0253061927946941,-0.0253061224489796
48037,48038,35.049999,36.389998999999996,34.860001000000004,35.59,7059600.0,35.153103,2018-11-20,AAL,-0.00642089394667245,-0.00642099385817974
48038,48039,36.09,37.509997999999996,35.970001,36.310001,8701500.0,35.864258,2018-11-21,AAL,0.02023021979027,0.0202304298960381
48039,48040,36.66,38.27,36.66,37.950001,6121300.0,37.484127,2018-11-23,AAL,0.0451666670477331,0.0451666195217124
48040,48041,38.299999,38.619999,37.700001,38.099998,9203100.0,37.632282000000004,2018-11-26,AAL,0.00395247300277246,0.00395249001442721
48041,48042,38.209998999999996,38.77,37.810001,38.290001000000004,8143000.0,37.819953999999996,2018-11-27,AAL,0.00498699494226806,0.00498695564235985
48042,48043,38.59,38.970001,37.779999,38.939999,6673800.0,38.461971000000005,2018-11-28,AAL,0.0169756155705529,0.016975658997763
48043,48044,38.799999,39.34,38.400002,38.419998,5178100.0,37.94836,2018-11-29,AAL,-0.0133537358238869,-0.0133539037841269
48044,48045,38.419998,40.200001,38.419998,40.16,10015700.0,39.666996000000005,2018-11-30,AAL,0.0452888082647049,0.0452889664387801
48045,48046,40.57,40.580002,39.139998999999996,39.650002,6578000.0,39.163261,2018-12-03,AAL,-0.0126990962461588,-0.0126991533864541
48046,48047,38.82,39.209998999999996,36.669998,36.689999,12315100.0,36.239594,2018-12-04,AAL,-0.0746533083646942,-0.0746532875332516
48047,48048,36.0,37.099998,35.790001000000004,36.939999,9378900.0,36.486523,2018-12-06,AAL,0.00681379046354658,0.0068138459202464795
48048,48049,36.580002,36.599998,33.380001,33.57,14380100.0,33.157897999999996,2018-12-07,AAL,-0.0912288901850142,-0.0912289954312127
48049,48050,33.669998,34.169998,32.610001000000004,33.84,8569100.0,33.424583,2018-12-10,AAL,0.008042880160859191,0.00804289544235925
48050,48051,34.360001000000004,34.810001,33.610001000000004,34.099998,8055400.0,33.681389,2018-12-11,AAL,0.0076831474606580095,0.0076831560283687796
48051,48052,34.549999,34.790001000000004,34.09,34.349998,7630500.0,33.928321999999994,2018-12-12,AAL,0.00733143754849297,0.007331378729113159
48052,48053,34.299999,34.689999,32.380001,32.459998999999996,10279700.0,32.061523,2018-12-13,AAL,-0.055021848707991,-0.0550218081526525
48053,48054,32.27,33.27,32.080002,32.41,8558600.0,32.012135,2018-12-14,AAL,-0.00154041341080402,-0.0015403266032142401
48054,48055,32.299999,32.860001000000004,31.700001,32.040001000000004,7638100.0,31.646681,2018-12-17,AAL,-0.0114161082976815,-0.0114161987041037
48055,48056,32.470001,33.650002,32.470001,33.540001000000004,9117600.0,33.128265,2018-12-18,AAL,0.0468164102263993,0.0468164779395606
48056,48057,33.459998999999996,33.98,32.23,32.419998,8120500.0,32.022011,2018-12-19,AAL,-0.0333930557486183,-0.0333930520753413
48057,48058,32.34,32.68,30.950001,31.889999,9439600.0,31.498520000000003,2018-12-20,AAL,-0.0163478489842502,-0.0163479035378102
48058,48059,31.950001,32.650002,30.65,30.780001000000002,11800600.0,30.402148999999998,2018-12-21,AAL,-0.0348070639509411,-0.0348070879525585
48059,48060,30.51,30.92,29.67,29.719998999999998,5902000.0,29.355158000000003,2018-12-24,AAL,-0.0344380589674763,-0.0344380105770626
48060,48061,30.120001000000002,32.330002,29.59,32.290001000000004,8621300.0,31.89361,2018-12-26,AAL,0.0864737978926906,0.0864738252514745
48061,48062,31.709999,32.049999,30.870001000000002,32.040001000000004,7751300.0,31.646681,2018-12-27,AAL,-0.00774227188455612,-0.00774233484848763
48062,48063,32.169998,32.599998,31.51,31.83,6379400.0,31.439255,2018-12-28,AAL,-0.00655443141099066,-0.00655433812252371
48063,48064,32.09,32.619999,31.68,32.110001000000004,5334700.0,31.715818,2018-12-31,AAL,0.00879674152584076,0.00879676405906382
48064,48065,31.459999,32.650002,31.049999,32.48,5229500.0,32.08128,2019-01-02,AAL,0.0115230198382397,0.0115228585635982
48065,48066,31.690001000000002,31.85,28.809998999999998,30.059998999999998,16822000.0,29.690984999999998,2019-01-03,AAL,-0.0745074697767669,-0.0745074199507388
48066,48067,30.440001000000002,32.09,30.4,32.040001000000004,9369600.0,31.646681,2019-01-04,AAL,0.0658683435392931,0.0658683321978819
48067,48068,31.99,33.48,31.24,32.950001,8010700.0,32.545509,2019-01-07,AAL,0.0284019673342681,0.0284019966166669
48068,48069,33.360001000000004,33.650002,32.200001,32.419998,7107700.0,32.022011,2019-01-08,AAL,-0.0160851071648627,-0.0160850677971148
48069,48070,32.419998,33.549999,32.299999,33.419998,6179400.0,33.009739,2019-01-09,AAL,0.0308452832646895,0.0308451592131498
48070,48071,30.620001000000002,32.209998999999996,29.780001000000002,32.040001000000004,19726300.0,31.646681,2019-01-10,AAL,-0.0412926015561651,-0.041292551842761996
48071,48072,31.799999,31.99,31.1,31.799999,6900100.0,31.409626,2019-01-11,AAL,-0.007490674930492709,-0.0074906988923001405
48072,48073,31.4,31.93,30.700001,31.709999,5878500.0,31.320729999999998,2019-01-14,AAL,-0.00283021517034299,-0.00283018876824492
48073,48074,31.879998999999998,32.860001000000004,31.629998999999998,32.099998,7643100.0,31.705941999999997,2019-01-15,AAL,0.0122989470551931,0.0122989281708903
48074,48075,32.82,33.669998,32.740002000000004,32.84,9141600.0,32.436859000000005,2019-01-16,AAL,0.0230529974476077,0.0230530232431791
48075,48076,32.75,33.889998999999996,32.630001,33.580002,5917500.0,33.167774,2019-01-17,AAL,0.0225334703338571,0.0225335566382459
48076,48077,33.84,34.040001000000004,33.150002,33.970001,5817700.0,33.55299,2019-01-18,AAL,0.0116141650024508,0.0116140255143524
48077,48078,33.759997999999996,33.880001,32.450001,32.740002000000004,14598200.0,32.338089000000004,2019-01-22,AAL,-0.036208427326447,-0.0362083886897738
48078,48079,32.93,33.099998,31.389999,31.65,14317900.0,31.261465,2019-01-23,AAL,-0.0332927527040944,-0.0332926674836489
48079,48080,34.259997999999996,34.349998,32.830002,33.66,15531100.0,33.246796,2019-01-24,AAL,0.0635072924445481,0.0635071090047392
48080,48081,33.939999,35.5,33.759997999999996,34.98,15811300.0,34.550591,2019-01-25,AAL,0.0392156585554888,0.0392156862745099
48081,48082,34.529999,36.619999,34.5,36.57,14843500.0,36.121071,2019-01-28,AAL,0.0454545046711359,0.0454545454545456
48082,48083,36.759997999999996,37.080002,36.07,36.290001000000004,8744300.0,35.844509,2019-01-29,AAL,-0.0076565282352785095,-0.007656521739130559
48083,48084,36.43,36.68,36.169998,36.34,7435600.0,35.89389,2019-01-30,AAL,0.0013776447600384301,0.00137776243103449
48084,48085,36.310001,36.549999,35.549999,35.77,7706600.0,35.330890999999994,2019-01-31,AAL,-0.0156850929225001,-0.0156851953769951
48085,48086,35.77,36.59,35.77,36.110001000000004,6611900.0,35.666717999999996,2019-02-01,AAL,0.00950519476001888,0.00950519988817433
48086,48087,36.16,36.810001,36.119999,36.779999,9089300.0,36.328491,2019-02-04,AAL,0.0185543564731692,0.0185543611588379
48087,48088,36.810001,37.23,36.700001,36.93,6003200.0,36.576096,2019-02-05,AAL,0.0068157248810583,0.00407833072534891
48088,48089,36.799999,37.09,36.610001000000004,36.759997999999996,5802800.0,36.407719,2019-02-06,AAL,-0.00460347107575398,-0.00460335770376374
48089,48090,36.459998999999996,36.700001,35.939999,36.169998,5857300.0,35.823376,2019-02-07,AAL,-0.0160499755560077,-0.016050055280199
48090,48091,35.799999,36.23,35.389998999999996,36.0,4973300.0,35.655003,2019-02-08,AAL,-0.0047000874512777,-0.004699972612660861
48091,48092,36.080002,36.720001,36.080002,36.59,4932600.0,36.239353,2019-02-11,AAL,0.0163890043705788,0.016388888888888998
48092,48093,36.759997999999996,37.169998,35.669998,35.75,6883200.0,35.407402000000005,2019-02-12,AAL,-0.022957115156002003,-0.0229570921016672
48093,48094,35.830002,36.459998999999996,35.810001,36.209998999999996,5837900.0,35.862995,2019-02-13,AAL,0.0128671682830612,0.012867104895105
48094,48095,35.91,36.529999,35.669998,36.110001000000004,4070000.0,35.763954,2019-02-14,AAL,-0.0027616488806916396,-0.00276161289040655
48095,48096,36.240002000000004,36.34,34.959998999999996,35.049999,11471900.0,34.714110999999995,2019-02-15,AAL,-0.0293547799552587,-0.0293548039502961
48096,48097,35.029999,35.900002,35.0,35.470001,6436100.0,35.130085,2019-02-19,AAL,0.0119828504322061,0.0119829390009398
48097,48098,35.0,35.240002000000004,34.77,35.060001,6969900.0,34.724018,2019-02-20,AAL,-0.0115589529601196,-0.0115590636718619
48098,48099,34.98,35.509997999999996,34.830002,34.98,5900700.0,34.644783000000004,2019-02-21,AAL,-0.00228184998636982,-0.00228183108152225
48099,48100,35.0,35.549999,35.0,35.490002000000004,5393300.0,35.149895,2019-02-22,AAL,0.0145797420639062,0.0145798170383076
48100,48101,35.75,36.380001,35.669998,35.900002,10905900.0,35.555969,2019-02-25,AAL,0.0115526376394579,0.0115525493630573
48101,48102,35.900002,36.73,35.75,36.25,7565000.0,35.902611,2019-02-26,AAL,0.00974919288516651,0.00974924736772986
48102,48103,36.110001000000004,36.330002,35.27,35.689999,5874900.0,35.347972999999996,2019-02-27,AAL,-0.0154484029030646,-0.0154483034482759
48103,48104,35.630001,35.889998999999996,35.169998,35.630001,7873800.0,35.288555,2019-02-28,AAL,-0.00168094504315708,-0.00168108718635718
48104,48105,35.580002,35.959998999999996,34.369999,34.639998999999996,8654000.0,34.308037,2019-03-01,AAL,-0.0277857225947621,-0.0277856293071672
48105,48106,34.759997999999996,34.889998999999996,33.5,33.720001,6998100.0,33.396858,2019-03-04,AAL,-0.0265587623098342,-0.0265588344849548
48106,48107,34.029999,34.380001,33.169998,33.23,7405700.0,32.911552,2019-03-05,AAL,-0.0145314867644136,-0.0145314645749864
48107,48108,33.220001,33.419998,32.52,32.759997999999996,6420800.0,32.446056,2019-03-06,AAL,-0.0141438483362925,-0.0141439061089376
48108,48109,32.700001,32.700001,31.620001000000002,32.220001,7112400.0,31.911234000000004,2019-03-07,AAL,-0.0164834209741855,-0.0164834259147391
