,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
474810,479646,140.58999599999999,141.199997,139.470001,140.070007,760800.0,140.070007,2014-09-16,MHK,-0.00954596958769571,-0.00954596958769571
474811,479647,140.899994,143.830002,140.83999599999999,142.860001,1314700.0,142.860001,2014-09-17,MHK,0.0199185682913545,0.0199185682913545
474812,479648,142.96000700000002,143.399994,141.53999299999998,142.419998,604000.0,142.419998,2014-09-18,MHK,-0.0030799593792528697,-0.0030799593792528697
474813,479649,142.929993,143.399994,140.149994,140.529999,831000.0,140.529999,2014-09-19,MHK,-0.0132706012255385,-0.0132706012255385
474814,479650,140.169998,140.33999599999999,137.16000400000001,137.639999,603000.0,137.639999,2014-09-22,MHK,-0.0205650040600941,-0.0205650040600941
474815,479651,136.580002,137.520004,136.179993,136.220001,765800.0,136.220001,2014-09-23,MHK,-0.0103167539255794,-0.0103167539255794
474816,479652,135.96000700000002,137.58999599999999,134.699997,136.990005,651500.0,136.990005,2014-09-24,MHK,0.00565265008330162,0.00565265008330162
474817,479653,136.91000400000001,136.91000400000001,135.0,136.369995,749200.0,136.369995,2014-09-25,MHK,-0.0045259506341357395,-0.0045259506341357395
474818,479654,136.46000700000002,137.259995,135.830002,136.580002,595500.0,136.580002,2014-09-26,MHK,0.00153997952408824,0.00153997952408824
474819,479655,135.440002,136.46000700000002,134.619995,135.970001,403300.0,135.970001,2014-09-29,MHK,-0.00446625414458557,-0.00446625414458557
474820,479656,136.330002,136.490005,134.58999599999999,134.820007,657300.0,134.820007,2014-09-30,MHK,-0.00845770384307043,-0.00845770384307043
474821,479657,134.669998,134.669998,131.28999299999998,131.809998,891700.0,131.809998,2014-10-01,MHK,-0.0223261299786166,-0.0223261299786166
474822,479658,131.529999,132.779999,130.71000700000002,132.059998,1083300.0,132.059998,2014-10-02,MHK,0.00189666947722733,0.00189666947722733
474823,479659,133.309998,136.270004,132.940002,135.53999299999998,814300.0,135.53999299999998,2014-10-03,MHK,0.0263516208746271,0.0263516208746271
474824,479660,135.720001,136.71000700000002,134.199997,134.320007,423500.0,134.320007,2014-10-06,MHK,-0.00900093007972935,-0.00900093007972935
474825,479661,133.190002,134.229996,132.369995,133.330002,647600.0,133.330002,2014-10-07,MHK,-0.0073704954467430596,-0.0073704954467430596
474826,479662,132.990005,134.46000700000002,130.610001,134.389999,947400.0,134.389999,2014-10-08,MHK,0.00795017613515059,0.00795017613515059
474827,479663,134.399994,134.550003,129.940002,130.009995,913300.0,130.009995,2014-10-09,MHK,-0.0325917406993952,-0.0325917406993952
474828,479664,129.75,130.929993,128.0,128.119995,908000.0,128.119995,2014-10-10,MHK,-0.0145373438403718,-0.0145373438403718
474829,479665,128.110001,129.220001,124.730003,124.82,1059800.0,124.82,2014-10-13,MHK,-0.0257570646954833,-0.0257570646954833
474830,479666,124.58000200000001,126.75,124.230003,125.120003,1046500.0,125.120003,2014-10-14,MHK,0.00240348501842647,0.00240348501842647
474831,479667,122.949997,126.25,120.370003,125.620003,1302200.0,125.620003,2014-10-15,MHK,0.00399616358704846,0.00399616358704846
474832,479668,123.18,127.5,123.139999,126.0,754600.0,126.0,2014-10-16,MHK,0.00302497206595365,0.00302497206595365
474833,479669,127.209999,129.729996,126.309998,128.830002,850000.0,128.830002,2014-10-17,MHK,0.0224603333333333,0.0224603333333333
474834,479670,128.529999,130.149994,128.520004,130.029999,494900.0,130.029999,2014-10-20,MHK,0.00931457720539353,0.00931457720539353
474835,479671,130.470001,135.199997,130.470001,134.83999599999999,1073200.0,134.83999599999999,2014-10-21,MHK,0.0369914407213063,0.0369914407213063
474836,479672,133.860001,135.53999299999998,133.139999,133.479996,710400.0,133.479996,2014-10-22,MHK,-0.0100860281841006,-0.0100860281841006
474837,479673,134.149994,136.570007,134.149994,135.320007,747400.0,135.320007,2014-10-23,MHK,0.0137849195020954,0.0137849195020954
474838,479674,135.270004,135.899994,133.75,134.919998,542400.0,134.919998,2014-10-24,MHK,-0.00295602260795047,-0.00295602260795047
474839,479675,133.800003,134.949997,133.259995,134.28999299999998,371500.0,134.28999299999998,2014-10-27,MHK,-0.00466947086672787,-0.00466947086672787
474840,479676,134.240005,137.0,134.08999599999999,137.0,396100.0,137.0,2014-10-28,MHK,0.0201802601925818,0.0201802601925818
474841,479677,137.0,137.570007,133.619995,134.66000400000001,735200.0,134.66000400000001,2014-10-29,MHK,-0.0170802627737228,-0.0170802627737228
474842,479678,134.419998,135.75,133.440002,135.740005,904900.0,135.740005,2014-10-30,MHK,0.008020206207628,0.008020206207628
474843,479679,143.5,147.029999,139.03999299999998,142.03999299999998,2027800.0,142.03999299999998,2014-10-31,MHK,0.0464121686160246,0.0464121686160246
474844,479680,142.440002,142.440002,139.449997,140.53999299999998,956300.0,140.53999299999998,2014-11-03,MHK,-0.0105604060400087,-0.0105604060400087
474845,479681,140.08999599999999,140.320007,138.220001,140.130005,513100.0,140.130005,2014-11-04,MHK,-0.00291723367312247,-0.00291723367312247
474846,479682,140.729996,141.110001,139.080002,139.649994,539100.0,139.649994,2014-11-05,MHK,-0.0034254690849402397,-0.0034254690849402397
474847,479683,140.179993,142.309998,139.130005,142.149994,596900.0,142.149994,2014-11-06,MHK,0.0179018983702928,0.0179018983702928
474848,479684,142.389999,143.690002,141.41000400000001,142.66000400000001,664500.0,142.66000400000001,2014-11-07,MHK,0.0035878299087370702,0.0035878299087370702
474849,479685,142.800003,143.649994,142.380005,142.71000700000002,482500.0,142.71000700000002,2014-11-10,MHK,0.00035050468665343,0.00035050468665343
474850,479686,143.080002,143.350006,142.570007,143.059998,372500.0,143.059998,2014-11-11,MHK,0.0024524629166335896,0.0024524629166335896
474851,479687,142.630005,143.639999,141.91000400000001,143.220001,381400.0,143.220001,2014-11-12,MHK,0.00111843284102364,0.00111843284102364
474852,479688,143.190002,143.669998,141.679993,142.529999,326800.0,142.529999,2014-11-13,MHK,-0.00481777681317008,-0.00481777681317008
474853,479689,142.25,143.809998,142.25,143.470001,504300.0,143.470001,2014-11-14,MHK,0.00659511686378389,0.00659511686378389
474854,479690,143.020004,143.550003,141.470001,141.669998,360500.0,141.669998,2014-11-17,MHK,-0.0125461977239409,-0.0125461977239409
474855,479691,141.800003,143.350006,141.800003,142.720001,443800.0,142.720001,2014-11-18,MHK,0.0074116115961264705,0.0074116115961264705
474856,479692,142.369995,146.240005,142.369995,145.96000700000002,824000.0,145.96000700000002,2014-11-19,MHK,0.0227018356032662,0.0227018356032662
474857,479693,144.5,149.83999599999999,144.259995,148.360001,929800.0,148.360001,2014-11-20,MHK,0.0164428191621011,0.0164428191621011
474858,479694,149.990005,152.479996,149.990005,151.610001,1578600.0,151.610001,2014-11-21,MHK,0.02190617402328,0.02190617402328
474859,479695,152.41000400000001,154.690002,152.169998,153.889999,1164800.0,153.889999,2014-11-24,MHK,0.0150385725543263,0.0150385725543263
474860,479696,153.929993,155.070007,152.479996,152.830002,626300.0,152.830002,2014-11-25,MHK,-0.00688801745979595,-0.00688801745979595
474861,479697,153.270004,153.270004,151.66000400000001,151.800003,384500.0,151.800003,2014-11-26,MHK,-0.00673950786181365,-0.00673950786181365
474862,479698,151.990005,154.729996,151.720001,153.58999599999999,364500.0,153.58999599999999,2014-11-28,MHK,0.0117917850107025,0.0117917850107025
474863,479699,152.389999,153.5,151.71000700000002,151.990005,888800.0,151.990005,2014-12-01,MHK,-0.0104172865529603,-0.0104172865529603
474864,479700,152.059998,153.33999599999999,152.009995,152.889999,591600.0,152.889999,2014-12-02,MHK,0.00592140252906748,0.00592140252906748
474865,479701,152.869995,153.669998,152.08999599999999,152.880005,600500.0,152.880005,2014-12-03,MHK,-6.53672579328246e-05,-6.53672579328246e-05
474866,479702,152.869995,155.399994,152.029999,154.779999,659100.0,154.779999,2014-12-04,MHK,0.0124280084894031,0.0124280084894031
474867,479703,154.71000700000002,156.970001,154.440002,155.490005,540600.0,155.490005,2014-12-05,MHK,0.00458719475763791,0.00458719475763791
474868,479704,155.199997,157.5,155.100006,156.990005,871400.0,156.990005,2014-12-08,MHK,0.00964692232147013,0.00964692232147013
474869,479705,154.580002,157.800003,153.970001,157.600006,477600.0,157.600006,2014-12-09,MHK,0.0038856040548569397,0.0038856040548569397
474870,479706,157.320007,157.96000700000002,153.229996,153.28999299999998,664500.0,153.28999299999998,2014-12-10,MHK,-0.0273477971821905,-0.0273477971821905
474871,479707,154.83999599999999,158.580002,154.389999,156.619995,760400.0,156.619995,2014-12-11,MHK,0.021723544602158,0.021723544602158
474872,479708,155.149994,156.800003,153.78999299999998,153.78999299999998,656700.0,153.78999299999998,2014-12-12,MHK,-0.0180692254523439,-0.0180692254523439
474873,479709,155.600006,156.479996,152.179993,153.240005,768600.0,153.240005,2014-12-15,MHK,-0.0035762274857507,-0.0035762274857507
474874,479710,151.360001,151.360001,143.220001,146.779999,2285200.0,146.779999,2014-12-16,MHK,-0.0421561327931306,-0.0421561327931306
474875,479711,147.5,152.08999599999999,146.880005,151.71000700000002,1024200.0,151.71000700000002,2014-12-17,MHK,0.0335877369777062,0.0335877369777062
474876,479712,153.949997,154.16000400000001,152.199997,153.919998,895800.0,153.919998,2014-12-18,MHK,0.0145672064994369,0.0145672064994369
474877,479713,154.96000700000002,156.0,154.570007,154.96000700000002,1064600.0,154.96000700000002,2014-12-19,MHK,0.00675681531648675,0.00675681531648675
474878,479714,155.419998,155.919998,153.729996,154.53999299999998,438600.0,154.53999299999998,2014-12-22,MHK,-0.00271046709490652,-0.00271046709490652
474879,479715,155.570007,156.470001,154.449997,154.770004,568300.0,154.770004,2014-12-23,MHK,0.00148835906832212,0.00148835906832212
474880,479716,155.199997,155.509995,154.479996,154.559998,134400.0,154.559998,2014-12-24,MHK,-0.00135689083525503,-0.00135689083525503
474881,479717,154.809998,156.309998,154.690002,155.300003,271600.0,155.300003,2014-12-26,MHK,0.0047878170909396705,0.0047878170909396705
474882,479718,155.16000400000001,156.850006,155.059998,155.970001,440800.0,155.970001,2014-12-29,MHK,0.00431421755993133,0.00431421755993133
474883,479719,155.559998,156.860001,155.03999299999998,155.639999,270600.0,155.639999,2014-12-30,MHK,-0.00211580430777847,-0.00211580430777847
474884,479720,155.679993,157.729996,155.130005,155.360001,399500.0,155.360001,2014-12-31,MHK,-0.00179901054869558,-0.00179901054869558
474885,479721,156.66000400000001,156.949997,151.220001,154.570007,988100.0,154.570007,2015-01-02,MHK,-0.00508492530197657,-0.00508492530197657
474886,479722,153.5,154.679993,152.419998,154.110001,709700.0,154.110001,2015-01-05,MHK,-0.0029760366123292603,-0.0029760366123292603
474887,479723,154.580002,155.309998,151.149994,152.740005,603300.0,152.740005,2015-01-06,MHK,-0.00888972805859634,-0.00888972805859634
474888,479724,154.220001,155.330002,153.520004,154.050003,478700.0,154.050003,2015-01-07,MHK,0.00857665285528841,0.00857665285528841
474889,479725,155.399994,156.669998,155.240005,155.990005,839900.0,155.990005,2015-01-08,MHK,0.0125933265966895,0.0125933265966895
474890,479726,156.5,159.949997,155.729996,158.350006,1146900.0,158.350006,2015-01-09,MHK,0.0151291808728387,0.0151291808728387
474891,479727,158.699997,158.970001,155.809998,157.759995,445500.0,157.759995,2015-01-12,MHK,-0.0037259929121821202,-0.0037259929121821202
474892,479728,159.820007,164.110001,156.059998,160.110001,1824500.0,160.110001,2015-01-13,MHK,0.014896083129312999,0.014896083129312999
474893,479729,163.259995,167.639999,162.08999599999999,167.050003,2991800.0,167.050003,2015-01-14,MHK,0.0433452123955704,0.0433452123955704
474894,479730,167.75,170.059998,161.479996,162.66000400000001,1945400.0,162.66000400000001,2015-01-15,MHK,-0.0262795505606787,-0.0262795505606787
474895,479731,162.179993,168.559998,161.16000400000001,168.449997,981400.0,168.449997,2015-01-16,MHK,0.0355956772262223,0.0355956772262223
474896,479732,169.850006,169.850006,166.220001,168.830002,1272400.0,168.830002,2015-01-20,MHK,0.00225589199624632,0.00225589199624632
474897,479733,168.53999299999998,169.740005,166.229996,167.300003,629900.0,167.300003,2015-01-21,MHK,-0.00906236440132246,-0.00906236440132246
474898,479734,167.809998,169.729996,165.770004,168.100006,706700.0,168.100006,2015-01-22,MHK,0.00478184689572303,0.00478184689572303
474899,479735,168.149994,168.880005,166.320007,167.08999599999999,368300.0,167.08999599999999,2015-01-23,MHK,-0.00600838764990874,-0.00600838764990874
474900,479736,168.5,169.369995,167.110001,167.600006,653500.0,167.600006,2015-01-26,MHK,0.00305230721293448,0.00305230721293448
474901,479737,165.600006,167.259995,165.009995,165.630005,632700.0,165.630005,2015-01-27,MHK,-0.0117541821567715,-0.0117541821567715
474902,479738,167.139999,167.990005,164.350006,164.759995,469000.0,164.759995,2015-01-28,MHK,-0.0052527318344282,-0.0052527318344282
474903,479739,164.550003,169.360001,164.009995,169.029999,615200.0,169.029999,2015-01-29,MHK,0.0259165096478668,0.0259165096478668
474904,479740,167.509995,167.83999599999999,164.779999,165.03999299999998,587400.0,165.03999299999998,2015-01-30,MHK,-0.0236053128060422,-0.0236053128060422
474905,479741,166.96000700000002,167.83999599999999,163.389999,166.71000700000002,534200.0,166.71000700000002,2015-02-02,MHK,0.0101188443458065,0.0101188443458065
474906,479742,166.779999,169.380005,165.830002,169.059998,585200.0,169.059998,2015-02-03,MHK,0.0140962803750588,0.0140962803750588
474907,479743,169.03999299999998,170.96000700000002,168.0,168.33999599999999,552800.0,168.33999599999999,2015-02-04,MHK,-0.0042588548948167,-0.0042588548948167
474908,479744,168.889999,169.580002,165.720001,166.479996,585600.0,166.479996,2015-02-05,MHK,-0.0110490676262105,-0.0110490676262105
474909,479745,166.320007,166.649994,164.570007,165.529999,593300.0,165.529999,2015-02-06,MHK,-0.00570637327502099,-0.00570637327502099
474910,479746,165.399994,166.66000400000001,162.41000400000001,165.869995,899100.0,165.869995,2015-02-09,MHK,0.00205398418446179,0.00205398418446179
474911,479747,167.979996,170.0,165.66000400000001,168.25,840400.0,168.25,2015-02-10,MHK,0.0143486168188527,0.0143486168188527
474912,479748,168.309998,169.990005,166.259995,168.350006,551300.0,168.350006,2015-02-11,MHK,0.000594389301634468,0.000594389301634468
474913,479749,168.699997,172.169998,168.699997,171.919998,563400.0,171.919998,2015-02-12,MHK,0.021205772929999,0.021205772929999
474914,479750,172.080002,173.440002,170.509995,173.0,479100.0,173.0,2015-02-13,MHK,0.00628200333040962,0.00628200333040962
474915,479751,172.740005,172.78999299999998,169.639999,171.440002,937000.0,171.440002,2015-02-17,MHK,-0.00901732947976885,-0.00901732947976885
474916,479752,170.669998,172.110001,169.600006,171.669998,716600.0,171.669998,2015-02-18,MHK,0.00134155388075641,0.00134155388075641
474917,479753,171.520004,174.800003,171.5,172.669998,867100.0,172.669998,2015-02-19,MHK,0.005825129676998,0.005825129676998
474918,479754,182.399994,187.240005,179.139999,184.259995,1938300.0,184.259995,2015-02-20,MHK,0.0671222397303788,0.0671222397303788
474919,479755,184.259995,185.529999,182.139999,183.240005,1426500.0,183.240005,2015-02-23,MHK,-0.00553560201713887,-0.00553560201713887
474920,479756,183.240005,184.330002,181.490005,183.509995,734800.0,183.509995,2015-02-24,MHK,0.00147342279323781,0.00147342279323781
474921,479757,183.53999299999998,186.559998,183.479996,185.889999,657400.0,185.889999,2015-02-25,MHK,0.0129693426235447,0.0129693426235447
474922,479758,186.220001,187.25,184.130005,186.149994,760800.0,186.149994,2015-02-26,MHK,0.00139864974661719,0.00139864974661719
474923,479759,186.800003,187.449997,184.240005,184.350006,1090500.0,184.350006,2015-02-27,MHK,-0.009669557120694729,-0.009669557120694729
474924,479760,184.350006,188.259995,184.350006,186.169998,729700.0,186.169998,2015-03-02,MHK,0.00987248137111529,0.00987248137111529
474925,479761,185.990005,186.470001,184.350006,185.58999599999999,566800.0,185.58999599999999,2015-03-03,MHK,-0.0031154429082604898,-0.0031154429082604898
474926,479762,184.529999,185.58999599999999,181.5,185.029999,796300.0,185.029999,2015-03-04,MHK,-0.00301738785532391,-0.00301738785532391
474927,479763,185.75,186.600006,184.5,185.179993,501000.0,185.179993,2015-03-05,MHK,0.000810646926501901,0.000810646926501901
474928,479764,184.46000700000002,186.419998,179.91000400000001,180.25,735900.0,180.25,2015-03-06,MHK,-0.0266227086421803,-0.0266227086421803
474929,479765,181.009995,183.970001,180.350006,183.639999,701400.0,183.639999,2015-03-09,MHK,0.0188072066574201,0.0188072066574201
474930,479766,181.740005,182.300003,180.029999,180.550003,373100.0,180.550003,2015-03-10,MHK,-0.016826377787118,-0.016826377787118
474931,479767,180.550003,181.169998,178.199997,178.570007,614000.0,178.570007,2015-03-11,MHK,-0.0109664689399092,-0.0109664689399092
474932,479768,178.550003,181.770004,178.550003,180.16000400000001,776700.0,180.16000400000001,2015-03-12,MHK,0.00890405408339356,0.00890405408339356
