,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
17389,19862,,,,,,,2017-01-12,DCC,,
17390,19863,,,,,,,2017-01-13,DCC,,
17391,19864,,,,,,,2017-01-17,DCC,,
17392,19865,,,,,,,2017-01-18,DCC,,
17393,19866,,,,,,,2017-01-19,DCC,,
17394,19867,,,,,,,2017-01-20,DCC,,
17395,19868,69.739998,69.739998,69.739998,69.739998,0.0,69.739998,2017-01-23,DCC,,
17396,19869,70.400002,70.400002,70.400002,70.400002,0.0,70.400002,2017-01-24,DCC,0.00946378002477144,0.00946378002477144
17397,19870,71.339996,71.339996,71.339996,71.339996,0.0,71.339996,2017-01-25,DCC,0.0133521871206765,0.0133521871206765
17398,19871,71.730003,71.730003,71.730003,71.730003,0.0,71.730003,2017-01-26,DCC,0.0054668772339150394,0.0054668772339150394
17399,19872,71.57,71.57,71.57,71.57,0.0,71.57,2017-01-27,DCC,-0.00223062865339629,-0.00223062865339629
17400,19873,73.260002,73.260002,73.260002,73.260002,0.0,73.260002,2017-01-30,DCC,0.0236132737180383,0.0236132737180383
17401,19874,73.540001,73.540001,73.540001,73.540001,0.0,73.540001,2017-01-31,DCC,0.0038219900676497204,0.0038219900676497204
17402,19875,74.779999,74.779999,74.779999,74.779999,0.0,74.779999,2017-02-01,DCC,0.0168615445082738,0.0168615445082738
17403,19876,74.559998,74.559998,74.559998,74.559998,0.0,74.559998,2017-02-02,DCC,-0.00294197650363714,-0.00294197650363714
17404,19877,73.91999799999999,73.91999799999999,73.91999799999999,73.91999799999999,0.0,73.91999799999999,2017-02-03,DCC,-0.008583691217373459,-0.008583691217373459
17405,19878,73.839996,73.839996,73.839996,73.839996,0.0,73.839996,2017-02-06,DCC,-0.0010822781678107,-0.0010822781678107
17406,19879,76.849998,78.410004,76.849998,78.410004,100.0,78.410004,2017-02-07,DCC,0.0618906859095714,0.0618906859095714
17407,19880,78.739998,78.739998,78.739998,78.739998,0.0,78.739998,2017-02-08,DCC,0.00420857012072084,0.00420857012072084
17408,19881,79.599998,79.599998,79.599998,79.599998,0.0,79.599998,2017-02-09,DCC,0.0109220221214636,0.0109220221214636
17409,19882,79.360001,79.360001,79.360001,79.360001,0.0,79.360001,2017-02-10,DCC,-0.00301503776419698,-0.00301503776419698
17410,19883,,,,,,,2017-02-13,DCC,,
17411,19884,,,,,,,2017-02-14,DCC,,
17412,19885,,,,,,,2017-02-15,DCC,,
17413,19886,,,,,,,2017-02-16,DCC,,
17414,19887,,,,,,,2017-02-17,DCC,,
17415,19888,,,,,,,2017-02-21,DCC,,
17416,19889,,,,,,,2017-02-22,DCC,,
17417,19890,,,,,,,2017-02-23,DCC,,
17418,19891,,,,,,,2017-02-24,DCC,,
17419,19892,,,,,,,2017-02-27,DCC,,
17420,19893,,,,,,,2017-02-28,DCC,,
17421,19894,,,,,,,2017-03-01,DCC,,
17422,19895,,,,,,,2017-03-02,DCC,,
17423,19896,,,,,,,2017-03-03,DCC,,
17424,19897,,,,,,,2017-03-06,DCC,,
17425,19898,,,,,,,2017-03-07,DCC,,
17426,19899,,,,,,,2017-03-08,DCC,,
17427,19900,,,,,,,2017-03-09,DCC,,
17428,19901,80.639999,80.639999,80.639999,80.639999,0.0,80.639999,2017-03-10,DCC,,
17429,19902,79.849998,79.849998,79.849998,79.849998,0.0,79.849998,2017-03-13,DCC,-0.00979663950640675,-0.00979663950640675
17430,19903,,,,,,,2017-03-14,DCC,,
17431,19904,,,,,,,2017-03-15,DCC,,
17432,19905,,,,,,,2017-03-16,DCC,,
17433,19906,,,,,,,2017-03-17,DCC,,
17434,19907,,,,,,,2017-03-20,DCC,,
17435,19908,,,,,,,2017-03-21,DCC,,
17436,19909,,,,,,,2017-03-22,DCC,,
17437,19910,,,,,,,2017-03-23,DCC,,
17438,19911,,,,,,,2017-03-24,DCC,,
17439,19912,,,,,,,2017-03-27,DCC,,
17440,19913,,,,,,,2017-03-28,DCC,,
17441,19914,,,,,,,2017-03-29,DCC,,
17442,19915,,,,,,,2017-03-30,DCC,,
17443,19916,,,,,,,2017-03-31,DCC,,
17444,19917,,,,,,,2017-04-03,DCC,,
17445,19918,,,,,,,2017-04-04,DCC,,
17446,19919,,,,,,,2017-04-05,DCC,,
17447,19920,,,,,,,2017-04-06,DCC,,
17448,19921,,,,,,,2017-04-07,DCC,,
17449,19922,,,,,,,2017-04-10,DCC,,
17450,19923,,,,,,,2017-04-11,DCC,,
17451,19924,,,,,,,2017-04-12,DCC,,
17452,19925,,,,,,,2017-04-13,DCC,,
17453,19926,,,,,,,2017-04-17,DCC,,
17454,19927,,,,,,,2017-04-18,DCC,,
17455,19928,,,,,,,2017-04-19,DCC,,
17456,19929,,,,,,,2017-04-20,DCC,,
17457,19930,,,,,,,2017-04-21,DCC,,
17458,19931,,,,,,,2017-04-24,DCC,,
17459,19932,,,,,,,2017-04-25,DCC,,
17460,19933,,,,,,,2017-04-26,DCC,,
17461,19934,,,,,,,2017-04-27,DCC,,
17462,19935,,,,,,,2017-04-28,DCC,,
17463,19936,,,,,,,2017-05-01,DCC,,
17464,19937,,,,,,,2017-05-02,DCC,,
17465,19938,,,,,,,2017-05-03,DCC,,
17466,19939,,,,,,,2017-05-04,DCC,,
17467,19940,,,,,,,2017-05-05,DCC,,
17468,19941,,,,,,,2017-05-08,DCC,,
17469,19942,,,,,,,2017-05-09,DCC,,
17470,19943,,,,,,,2017-05-10,DCC,,
17471,19944,,,,,,,2017-05-11,DCC,,
17472,19945,,,,,,,2017-05-12,DCC,,
17473,19946,,,,,,,2017-05-15,DCC,,
17474,19947,,,,,,,2017-05-16,DCC,,
17475,19948,,,,,,,2017-05-17,DCC,,
17476,19949,,,,,,,2017-05-18,DCC,,
17477,19950,,,,,,,2017-05-19,DCC,,
17478,19951,,,,,,,2017-05-22,DCC,,
17479,19952,,,,,,,2017-05-23,DCC,,
17480,19953,,,,,,,2017-05-24,DCC,,
17481,19954,,,,,,,2017-05-25,DCC,,
17482,19955,,,,,,,2017-05-26,DCC,,
17483,19956,,,,,,,2017-05-30,DCC,,
17484,19957,,,,,,,2017-05-31,DCC,,
17485,19958,,,,,,,2017-06-01,DCC,,
17486,19959,,,,,,,2017-06-02,DCC,,
17487,19960,,,,,,,2017-06-05,DCC,,
17488,19961,,,,,,,2017-06-06,DCC,,
17489,19962,,,,,,,2017-06-07,DCC,,
17490,19963,,,,,,,2017-06-08,DCC,,
17491,19964,,,,,,,2017-06-09,DCC,,
17492,19965,,,,,,,2017-06-12,DCC,,
17493,19966,,,,,,,2017-06-13,DCC,,
17494,19967,,,,,,,2017-06-14,DCC,,
17495,19968,,,,,,,2017-06-15,DCC,,
17496,19969,,,,,,,2017-06-16,DCC,,
17497,19970,,,,,,,2017-06-19,DCC,,
17498,19971,,,,,,,2017-06-20,DCC,,
17499,19972,,,,,,,2017-06-21,DCC,,
17500,19973,,,,,,,2017-06-22,DCC,,
17501,19974,,,,,,,2017-06-23,DCC,,
17502,19975,,,,,,,2017-06-26,DCC,,
17503,19976,,,,,,,2017-06-27,DCC,,
17504,19977,,,,,,,2017-06-28,DCC,,
17505,19978,,,,,,,2017-06-29,DCC,,
17506,19979,,,,,,,2017-06-30,DCC,,
17507,19980,,,,,,,2017-07-03,DCC,,
17508,19981,,,,,,,2017-07-05,DCC,,
17509,19982,,,,,,,2017-07-06,DCC,,
17510,19983,,,,,,,2017-07-07,DCC,,
17511,19984,,,,,,,2017-07-10,DCC,,
17512,19985,,,,,,,2017-07-11,DCC,,
17513,19986,,,,,,,2017-07-12,DCC,,
17514,19987,,,,,,,2017-07-13,DCC,,
17515,19988,,,,,,,2017-07-14,DCC,,
17516,19989,,,,,,,2017-07-17,DCC,,
17517,19990,,,,,,,2017-07-18,DCC,,
17518,19991,,,,,,,2017-07-19,DCC,,
17519,19992,,,,,,,2017-07-20,DCC,,
17520,19993,,,,,,,2017-07-21,DCC,,
17521,19994,,,,,,,2017-07-24,DCC,,
17522,19995,,,,,,,2017-07-25,DCC,,
17523,19996,,,,,,,2017-07-26,DCC,,
17524,19997,,,,,,,2017-07-27,DCC,,
17525,19998,,,,,,,2017-07-28,DCC,,
17526,19999,,,,,,,2017-07-31,DCC,,
17527,20000,,,,,,,2017-08-01,DCC,,
17528,20001,,,,,,,2017-08-02,DCC,,
17529,20002,,,,,,,2017-08-03,DCC,,
17530,20003,,,,,,,2017-08-04,DCC,,
17531,20004,,,,,,,2017-08-07,DCC,,
17532,20005,,,,,,,2017-08-08,DCC,,
17533,20006,,,,,,,2017-08-09,DCC,,
17534,20007,,,,,,,2017-08-10,DCC,,
17535,20008,,,,,,,2017-08-11,DCC,,
17536,20009,,,,,,,2017-08-14,DCC,,
17537,20010,,,,,,,2017-08-15,DCC,,
17538,20011,,,,,,,2017-08-16,DCC,,
17539,20012,,,,,,,2017-08-17,DCC,,
17540,20013,,,,,,,2017-08-18,DCC,,
17541,20014,,,,,,,2017-08-21,DCC,,
17542,20015,,,,,,,2017-08-22,DCC,,
17543,20016,,,,,,,2017-08-23,DCC,,
17544,20017,,,,,,,2017-08-24,DCC,,
17545,20018,,,,,,,2017-08-25,DCC,,
17546,20019,,,,,,,2017-08-28,DCC,,
17547,20020,,,,,,,2017-08-29,DCC,,
17548,20021,,,,,,,2017-08-30,DCC,,
17549,20022,,,,,,,2017-08-31,DCC,,
17550,20023,,,,,,,2017-09-01,DCC,,
17551,20024,,,,,,,2017-09-05,DCC,,
17552,20025,,,,,,,2017-09-06,DCC,,
17553,20026,,,,,,,2017-09-07,DCC,,
17554,20027,,,,,,,2017-09-08,DCC,,
17555,20028,,,,,,,2017-09-11,DCC,,
17556,20029,,,,,,,2017-09-12,DCC,,
17557,20030,,,,,,,2017-09-13,DCC,,
17558,20031,,,,,,,2017-09-14,DCC,,
17559,20032,,,,,,,2017-09-15,DCC,,
17560,20033,,,,,,,2017-09-18,DCC,,
17561,20034,,,,,,,2017-09-19,DCC,,
17562,20035,,,,,,,2017-09-20,DCC,,
17563,20036,,,,,,,2017-09-21,DCC,,
17564,20037,,,,,,,2017-09-22,DCC,,
17565,20038,,,,,,,2017-09-25,DCC,,
17566,20039,,,,,,,2017-09-26,DCC,,
17567,20040,,,,,,,2017-09-27,DCC,,
17568,20041,,,,,,,2017-09-28,DCC,,
17569,20042,,,,,,,2017-09-29,DCC,,
17570,20043,,,,,,,2017-10-02,DCC,,
17571,20044,,,,,,,2017-10-03,DCC,,
17572,20045,,,,,,,2017-10-04,DCC,,
17573,20046,,,,,,,2017-10-05,DCC,,
17574,20047,,,,,,,2017-10-06,DCC,,
17575,20048,,,,,,,2017-10-09,DCC,,
17576,20049,,,,,,,2017-10-10,DCC,,
17577,20050,,,,,,,2017-10-11,DCC,,
17578,20051,,,,,,,2017-10-12,DCC,,
17579,20052,,,,,,,2017-10-13,DCC,,
17580,20053,,,,,,,2017-10-16,DCC,,
17581,20054,,,,,,,2017-10-17,DCC,,
17582,20055,,,,,,,2017-10-18,DCC,,
17583,20056,,,,,,,2017-10-19,DCC,,
17584,20057,,,,,,,2017-10-20,DCC,,
17585,20058,,,,,,,2017-10-23,DCC,,
17586,20059,,,,,,,2017-10-24,DCC,,
17587,20060,,,,,,,2017-10-25,DCC,,
17588,20061,,,,,,,2017-10-26,DCC,,
17589,20062,,,,,,,2017-10-27,DCC,,
17590,20063,,,,,,,2017-10-30,DCC,,
17591,20064,,,,,,,2017-10-31,DCC,,
17592,20065,,,,,,,2017-11-01,DCC,,
17593,20066,,,,,,,2017-11-02,DCC,,
17594,20067,,,,,,,2017-11-03,DCC,,
17595,20068,,,,,,,2017-11-06,DCC,,
17596,20069,,,,,,,2017-11-07,DCC,,
17597,20070,,,,,,,2017-11-08,DCC,,
17598,20071,,,,,,,2017-11-09,DCC,,
17599,20072,,,,,,,2017-11-10,DCC,,
17600,20073,,,,,,,2017-11-13,DCC,,
17601,20074,,,,,,,2017-11-14,DCC,,
17602,20075,,,,,,,2017-11-15,DCC,,
17603,20076,,,,,,,2017-11-16,DCC,,
17604,20077,,,,,,,2017-11-17,DCC,,
17605,20078,,,,,,,2017-11-20,DCC,,
17606,20079,,,,,,,2017-11-21,DCC,,
17607,20080,,,,,,,2017-11-22,DCC,,
17608,20081,,,,,,,2017-11-24,DCC,,
17609,20082,,,,,,,2017-11-27,DCC,,
17610,20083,,,,,,,2017-11-28,DCC,,
17611,20084,,,,,,,2017-11-29,DCC,,
17612,20085,,,,,,,2017-11-30,DCC,,
17613,20086,,,,,,,2017-12-01,DCC,,
17614,20087,,,,,,,2017-12-04,DCC,,
17615,20088,,,,,,,2017-12-05,DCC,,
17616,20089,,,,,,,2017-12-06,DCC,,
17617,20090,,,,,,,2017-12-07,DCC,,
17618,20091,,,,,,,2017-12-08,DCC,,
17619,20092,,,,,,,2017-12-11,DCC,,
17620,20093,,,,,,,2017-12-12,DCC,,
17621,20094,79.389999,79.389999,79.389999,79.389999,0.0,79.389999,2017-12-13,DCC,,
17622,20095,80.08000200000001,80.08000200000001,80.08000200000001,80.08000200000001,0.0,80.08000200000001,2017-12-14,DCC,0.00869130883853497,0.00869130883853497
17623,20096,80.489998,80.489998,80.489998,80.489998,0.0,80.489998,2017-12-15,DCC,0.00511983004196237,0.00511983004196237
17624,20097,,,,,,,2017-12-18,DCC,,
17625,20098,,,,,,,2017-12-19,DCC,,
17626,20099,,,,,,,2017-12-20,DCC,,
17627,20100,,,,,,,2017-12-21,DCC,,
17628,20101,,,,,,,2017-12-22,DCC,,
17629,20102,,,,,,,2017-12-26,DCC,,
17630,20103,,,,,,,2017-12-27,DCC,,
17631,20104,,,,,,,2017-12-28,DCC,,
17632,20105,,,,,,,2017-12-29,DCC,,
17633,20106,84.540001,84.540001,84.540001,84.540001,0.0,84.540001,2018-01-02,DCC,,
17634,20107,84.550003,85.699997,84.550003,85.699997,15.0,85.699997,2018-01-03,DCC,0.0137212678764931,0.0137212678764931
17635,20108,85.150002,85.150002,85.099998,85.099998,75.0,85.099998,2018-01-04,DCC,-0.00700115543761337,-0.00700115543761337
17636,20109,84.949997,84.949997,84.949997,84.949997,0.0,84.949997,2018-01-05,DCC,-0.00176264398972137,-0.00176264398972137
17637,20110,85.0,85.0,85.0,85.0,0.0,85.0,2018-01-08,DCC,0.000588616854218404,0.000588616854218404
17638,20111,85.550003,85.550003,85.550003,85.550003,0.0,85.550003,2018-01-09,DCC,0.00647062352941186,0.00647062352941186
17639,20112,86.900002,86.900002,86.900002,86.900002,0.0,86.900002,2018-01-10,DCC,0.0157802332280454,0.0157802332280454
17640,20113,87.25,87.25,87.25,87.25,0.0,87.25,2018-01-11,DCC,0.00402759484401383,0.00402759484401383
17641,20114,87.25,87.25,87.25,87.25,0.0,87.25,2018-01-12,DCC,0.0,0.0
17642,20115,87.25,87.25,87.25,87.25,0.0,87.25,2018-01-16,DCC,0.0,0.0
17643,20116,87.25,87.25,87.25,87.25,0.0,87.25,2018-01-17,DCC,0.0,0.0
17644,20117,87.25,87.25,87.25,87.25,0.0,87.25,2018-01-18,DCC,0.0,0.0
17645,20118,87.25,87.25,87.25,87.25,0.0,87.25,2018-01-19,DCC,0.0,0.0
17646,20119,86.599998,86.599998,86.599998,86.599998,0.0,86.599998,2018-01-22,DCC,-0.007449879656160509,-0.007449879656160509
17647,20120,86.150002,86.150002,86.150002,86.150002,0.0,86.150002,2018-01-23,DCC,-0.005196258780514,-0.005196258780514
17648,20121,86.349998,86.349998,86.349998,86.349998,0.0,86.349998,2018-01-24,DCC,0.00232148572672108,0.00232148572672108
17649,20122,86.449997,86.449997,86.449997,86.449997,0.0,86.449997,2018-01-25,DCC,0.0011580660372452198,0.0011580660372452198
17650,20123,86.449997,86.449997,86.449997,86.449997,0.0,86.449997,2018-01-26,DCC,0.0,0.0
17651,20124,86.449997,86.449997,86.449997,86.449997,0.0,86.449997,2018-01-29,DCC,0.0,0.0
17652,20125,86.199997,86.199997,86.199997,86.199997,0.0,86.199997,2018-01-30,DCC,-0.00289184509746132,-0.00289184509746132
17653,20126,86.199997,86.199997,86.199997,86.199997,0.0,86.199997,2018-01-31,DCC,0.0,0.0
17654,20127,85.550003,85.550003,85.550003,85.550003,0.0,85.550003,2018-02-01,DCC,-0.00754053390512288,-0.00754053390512288
17655,20128,85.150002,85.150002,85.150002,85.150002,0.0,85.150002,2018-02-02,DCC,-0.00467563981266028,-0.00467563981266028
17656,20129,84.199997,84.199997,84.199997,84.199997,0.0,84.199997,2018-02-05,DCC,-0.0111568406070032,-0.0111568406070032
17657,20130,81.75,81.75,81.75,81.75,0.0,81.75,2018-02-06,DCC,-0.0290973525806657,-0.0290973525806657
17658,20131,80.5,80.5,80.5,80.5,0.0,80.5,2018-02-07,DCC,-0.0152905198776758,-0.0152905198776758
17659,20132,80.5,80.5,80.5,80.5,0.0,80.5,2018-02-08,DCC,0.0,0.0
17660,20133,77.900002,77.900002,77.900002,77.900002,0.0,77.900002,2018-02-09,DCC,-0.0322981118012422,-0.0322981118012422
17661,20134,76.849998,76.849998,76.849998,76.849998,0.0,76.849998,2018-02-12,DCC,-0.0134788700005425,-0.0134788700005425
17662,20135,77.650002,77.650002,77.650002,77.650002,0.0,77.650002,2018-02-13,DCC,0.0104099417152881,0.0104099417152881
17663,20136,77.599998,77.599998,77.599998,77.599998,0.0,77.599998,2018-02-14,DCC,-0.000643966499833448,-0.000643966499833448
17664,20137,77.550003,77.550003,77.550003,77.550003,0.0,77.550003,2018-02-15,DCC,-0.00064426548052221,-0.00064426548052221
17665,20138,76.349998,76.349998,76.349998,76.349998,0.0,76.349998,2018-02-16,DCC,-0.0154739516902405,-0.0154739516902405
17666,20139,75.900002,75.900002,75.900002,75.900002,0.0,75.900002,2018-02-20,DCC,-0.005893857390801729,-0.005893857390801729
17667,20140,75.900002,75.900002,75.900002,75.900002,0.0,75.900002,2018-02-21,DCC,0.0,0.0
17668,20141,75.900002,75.900002,75.900002,75.900002,0.0,75.900002,2018-02-22,DCC,0.0,0.0
17669,20142,75.900002,75.900002,75.900002,75.900002,0.0,75.900002,2018-02-23,DCC,0.0,0.0
17670,20143,77.0,77.0,77.0,77.0,0.0,77.0,2018-02-26,DCC,0.0144927268908372,0.0144927268908372
17671,20144,77.150002,77.150002,77.150002,77.150002,0.0,77.150002,2018-02-27,DCC,0.00194807792207796,0.00194807792207796
17672,20145,77.150002,77.150002,77.150002,77.150002,0.0,77.150002,2018-02-28,DCC,0.0,0.0
17673,20146,75.75,75.75,75.75,75.75,0.0,75.75,2018-03-01,DCC,-0.0181464933727415,-0.0181464933727415
17674,20147,74.75,74.75,74.75,74.75,0.0,74.75,2018-03-02,DCC,-0.0132013201320133,-0.0132013201320133
17675,20148,74.25,74.25,74.25,74.25,0.0,74.25,2018-03-05,DCC,-0.00668896321070234,-0.00668896321070234
17676,20149,74.25,74.25,74.25,74.25,0.0,74.25,2018-03-06,DCC,0.0,0.0
17677,20150,75.400002,75.400002,75.400002,75.400002,0.0,75.400002,2018-03-07,DCC,0.0154882424242424,0.0154882424242424
17678,20151,75.75,75.75,75.75,75.75,0.0,75.75,2018-03-08,DCC,0.00464188316599778,0.00464188316599778
17679,20152,76.199997,76.199997,76.199997,76.199997,0.0,76.199997,2018-03-09,DCC,0.0059405544554453895,0.0059405544554453895
17680,20153,76.800003,76.800003,76.800003,76.800003,0.0,76.800003,2018-03-12,DCC,0.007874094798192791,0.007874094798192791
17681,20154,76.800003,76.800003,76.800003,76.800003,0.0,76.800003,2018-03-13,DCC,0.0,0.0
17682,20155,76.800003,76.800003,76.800003,76.800003,0.0,76.800003,2018-03-14,DCC,0.0,0.0
17683,20156,77.199997,77.199997,77.199997,77.199997,0.0,77.199997,2018-03-15,DCC,0.00520825500488575,0.00520825500488575
17684,20157,78.050003,78.050003,78.050003,78.050003,0.0,78.050003,2018-03-16,DCC,0.0110104408423748,0.0110104408423748
17685,20158,78.849998,78.849998,78.849998,78.849998,0.0,78.849998,2018-03-19,DCC,0.0102497753907838,0.0102497753907838
17686,20159,78.150002,78.150002,78.150002,78.150002,0.0,78.150002,2018-03-20,DCC,-0.00887756522200545,-0.00887756522200545
17687,20160,77.849998,77.849998,77.849998,77.849998,0.0,77.849998,2018-03-21,DCC,-0.00383882267846902,-0.00383882267846902
17688,20161,77.449997,77.449997,77.449997,77.449997,0.0,77.449997,2018-03-22,DCC,-0.00513809904015672,-0.00513809904015672
17689,20162,76.449997,76.449997,76.449997,76.449997,0.0,76.449997,2018-03-23,DCC,-0.0129115563426039,-0.0129115563426039
17690,20163,75.800003,75.800003,75.800003,75.800003,0.0,75.800003,2018-03-26,DCC,-0.00850221092879822,-0.00850221092879822
17691,20164,74.949997,74.949997,74.949997,74.949997,0.0,74.949997,2018-03-27,DCC,-0.0112137990284777,-0.0112137990284777
17692,20165,76.050003,76.050003,76.050003,76.050003,0.0,76.050003,2018-03-28,DCC,0.0146765316081334,0.0146765316081334
17693,20166,76.050003,76.050003,76.050003,76.050003,0.0,76.050003,2018-03-29,DCC,0.0,0.0
17694,20167,76.050003,76.050003,76.050003,76.050003,0.0,76.050003,2018-04-02,DCC,0.0,0.0
17695,20168,76.050003,76.050003,76.050003,76.050003,0.0,76.050003,2018-04-03,DCC,0.0,0.0
17696,20169,75.949997,75.949997,74.150002,74.150002,430.0,74.150002,2018-04-04,DCC,-0.0249835756088005,-0.0249835756088005
17697,20170,74.5,74.5,74.5,74.5,0.0,74.5,2018-04-05,DCC,0.0047201347344534295,0.0047201347344534295
17698,20171,74.5,74.5,74.5,74.5,0.0,74.5,2018-04-06,DCC,0.0,0.0
17699,20172,76.050003,76.050003,76.050003,76.050003,0.0,76.050003,2018-04-09,DCC,0.0208054093959733,0.0208054093959733
17700,20173,76.650002,76.650002,76.650002,76.650002,0.0,76.650002,2018-04-10,DCC,0.00788953289061678,0.00788953289061678
17701,20174,76.449997,76.449997,76.449997,76.449997,0.0,76.449997,2018-04-11,DCC,-0.00260932804672342,-0.00260932804672342
17702,20175,76.25,76.25,76.25,76.25,0.0,76.25,2018-04-12,DCC,-0.00261604980834718,-0.00261604980834718
17703,20176,76.25,76.300003,76.25,76.300003,100.0,76.300003,2018-04-13,DCC,0.0006557770491804059,0.0006557770491804059
17704,20177,76.849998,76.849998,76.849998,76.849998,0.0,76.849998,2018-04-16,DCC,0.007208322128113179,0.007208322128113179
17705,20178,77.5,77.5,77.5,77.5,0.0,77.5,2018-04-17,DCC,0.00845806137821881,0.00845806137821881
17706,20179,78.199997,78.199997,78.199997,78.199997,0.0,78.199997,2018-04-18,DCC,0.00903221935483867,0.00903221935483867
17707,20180,78.199997,78.199997,78.199997,78.199997,0.0,78.199997,2018-04-19,DCC,0.0,0.0
17708,20181,78.400002,78.400002,78.400002,78.400002,0.0,78.400002,2018-04-20,DCC,0.00255760879377021,0.00255760879377021
17709,20182,78.400002,78.400002,78.400002,78.400002,0.0,78.400002,2018-04-23,DCC,0.0,0.0
17710,20183,78.199997,78.199997,78.199997,78.199997,0.0,78.199997,2018-04-24,DCC,-0.00255108411859484,-0.00255108411859484
17711,20184,77.150002,77.150002,77.150002,77.150002,0.0,77.150002,2018-04-25,DCC,-0.0134270465509096,-0.0134270465509096
17712,20185,77.150002,77.150002,77.150002,77.150002,0.0,77.150002,2018-04-26,DCC,0.0,0.0
17713,20186,77.599998,77.599998,77.599998,77.599998,0.0,77.599998,2018-04-27,DCC,0.00583274126162681,0.00583274126162681
17714,20187,79.300003,79.300003,79.300003,79.300003,0.0,79.300003,2018-04-30,DCC,0.0219072814924557,0.0219072814924557
17715,20188,79.300003,79.300003,79.300003,79.300003,0.0,79.300003,2018-05-01,DCC,0.0,0.0
17716,20189,80.349998,80.349998,80.349998,80.349998,0.0,80.349998,2018-05-02,DCC,0.0132407939505375,0.0132407939505375
17717,20190,82.400002,82.400002,82.400002,82.400002,0.0,82.400002,2018-05-03,DCC,0.0255134293842796,0.0255134293842796
17718,20191,82.800003,82.800003,82.800003,82.800003,0.0,82.800003,2018-05-04,DCC,0.00485438095013646,0.00485438095013646
17719,20192,82.849998,82.849998,82.849998,82.849998,0.0,82.849998,2018-05-07,DCC,0.000603804325949087,0.000603804325949087
17720,20193,83.199997,83.199997,83.199997,83.199997,0.0,83.199997,2018-05-08,DCC,0.00422449014422432,0.00422449014422432
17721,20194,84.099998,84.099998,84.099998,84.099998,0.0,84.099998,2018-05-09,DCC,0.0108173201015862,0.0108173201015862
17722,20195,84.550003,84.550003,84.550003,84.550003,0.0,84.550003,2018-05-10,DCC,0.0053508324696987,0.0053508324696987
17723,20196,84.550003,84.550003,84.550003,84.550003,0.0,84.550003,2018-05-11,DCC,0.0,0.0
17724,20197,83.650002,83.650002,83.650002,83.650002,0.0,83.650002,2018-05-14,DCC,-0.0106446004502212,-0.0106446004502212
17725,20198,83.449997,83.449997,83.449997,83.449997,0.0,83.449997,2018-05-15,DCC,-0.00239097424050272,-0.00239097424050272
17726,20199,83.449997,83.449997,83.449997,83.449997,0.0,83.449997,2018-05-16,DCC,0.0,0.0
17727,20200,84.300003,84.300003,84.300003,84.300003,0.0,84.300003,2018-05-17,DCC,0.0101858122295679,0.0101858122295679
17728,20201,85.199997,85.199997,85.199997,85.199997,0.0,85.199997,2018-05-18,DCC,0.0106760850293208,0.0106760850293208
17729,20202,,,,,,,2018-05-21,DCC,,
17730,20203,85.599998,85.599998,85.599998,85.599998,0.0,85.599998,2018-05-22,DCC,,
17731,20204,86.349998,86.349998,86.349998,86.349998,0.0,86.349998,2018-05-23,DCC,0.008761682447702809,0.008761682447702809
17732,20205,85.650002,85.650002,83.099998,83.099998,13.0,83.099998,2018-05-24,DCC,-0.0376375225856983,-0.0376375225856983
17733,20206,83.150002,83.150002,83.150002,83.150002,0.0,83.150002,2018-05-25,DCC,0.000601732866467808,0.000601732866467808
17734,20207,83.150002,83.150002,83.150002,83.150002,0.0,83.150002,2018-05-29,DCC,0.0,0.0
17735,20208,82.550003,82.550003,82.550003,82.550003,0.0,82.550003,2018-05-30,DCC,-0.00721586272481389,-0.00721586272481389
17736,20209,,,,,,,2018-05-31,DCC,,
17737,20210,82.050003,82.050003,82.050003,82.050003,0.0,82.050003,2018-06-01,DCC,,
17738,20211,82.800003,82.800003,82.800003,82.800003,0.0,82.800003,2018-06-04,DCC,0.00914076749028281,0.00914076749028281
17739,20212,83.150002,83.150002,83.150002,83.150002,0.0,83.150002,2018-06-05,DCC,0.004227040909648321,0.004227040909648321
17740,20213,83.400002,83.400002,83.400002,83.400002,0.0,83.400002,2018-06-06,DCC,0.00300661447969652,0.00300661447969652
17741,20214,83.400002,83.400002,83.400002,83.400002,0.0,83.400002,2018-06-07,DCC,0.0,0.0
17742,20215,83.199997,83.199997,83.199997,83.199997,0.0,83.199997,2018-06-08,DCC,-0.00239814142930117,-0.00239814142930117
17743,20216,82.900002,82.900002,82.900002,82.900002,0.0,82.900002,2018-06-11,DCC,-0.00360570926462889,-0.00360570926462889
17744,20217,82.900002,82.900002,82.900002,82.900002,0.0,82.900002,2018-06-12,DCC,0.0,0.0
17745,20218,82.900002,82.900002,82.900002,82.900002,0.0,82.900002,2018-06-13,DCC,0.0,0.0
17746,20219,82.25,82.25,82.25,82.25,0.0,82.25,2018-06-14,DCC,-0.007840795950764921,-0.007840795950764921
17747,20220,83.300003,83.300003,83.300003,83.300003,0.0,83.300003,2018-06-15,DCC,0.0127659939209728,0.0127659939209728
17748,20221,80.800003,80.800003,80.800003,80.800003,0.0,80.800003,2018-06-18,DCC,-0.0300120037210563,-0.0300120037210563
17749,20222,79.699997,79.699997,79.699997,79.699997,0.0,79.699997,2018-06-19,DCC,-0.0136139351380966,-0.0136139351380966
