,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
25170,29235,,,,,,,2019-01-24,HIK,,
25171,29236,,,,,,,2019-01-25,HIK,,
25172,29237,,,,,,,2019-01-28,HIK,,
25173,29238,,,,,,,2019-01-29,HIK,,
25174,29239,,,,,,,2019-01-30,HIK,,
25175,29240,10.23,10.23,10.23,10.23,0.0,10.23,2019-01-31,HIK,,
25176,29241,,,,,,,2019-02-01,HIK,,
25177,29242,,,,,,,2019-02-04,HIK,,
25178,29243,,,,,,,2019-02-05,HIK,,
25179,29244,10.23,10.23,10.23,10.23,0.0,10.23,2019-02-06,HIK,,
25180,29245,10.23,10.23,10.23,10.23,0.0,10.23,2019-02-07,HIK,0.0,0.0
25181,29246,,,,,,,2019-02-08,HIK,,
25182,29247,,,,,,,2019-02-11,HIK,,
25183,29248,,,,,,,2019-02-12,HIK,,
25184,29249,,,,,,,2019-02-13,HIK,,
25185,29250,,,,,,,2019-02-14,HIK,,
25186,29251,,,,,,,2019-02-15,HIK,,
25187,29252,10.23,10.23,10.23,10.23,0.0,10.23,2019-02-19,HIK,,
25188,29253,,,,,,,2019-02-20,HIK,,
25189,29254,,,,,,,2019-02-21,HIK,,
25190,29255,,,,,,,2019-02-22,HIK,,
25191,29256,,,,,,,2019-02-25,HIK,,
25192,29257,,,,,,,2019-02-26,HIK,,
25193,29258,,,,,,,2019-02-27,HIK,,
25194,29259,,,,,,,2019-02-28,HIK,,
25195,29260,,,,,,,2019-03-01,HIK,,
25196,29261,,,,,,,2019-03-04,HIK,,
25197,29262,,,,,,,2019-03-05,HIK,,
25198,29263,10.23,10.23,10.23,10.23,0.0,10.23,2019-03-06,HIK,,
25199,29264,10.23,10.23,10.23,10.23,0.0,10.23,2019-03-07,HIK,0.0,0.0
25200,29265,,,,,,,2019-03-08,HIK,,
25201,29266,,,,,,,2019-03-11,HIK,,
25202,29267,,,,,,,2019-03-12,HIK,,
25203,29268,,,,,,,2019-03-13,HIK,,
25204,29269,,,,,,,2019-03-14,HIK,,
25205,29270,,,,,,,2019-03-15,HIK,,
25206,29271,,,,,,,2019-03-18,HIK,,
25207,29272,,,,,,,2019-03-19,HIK,,
25208,29273,,,,,,,2019-03-20,HIK,,
25209,29274,10.23,10.23,10.23,10.23,0.0,10.23,2019-03-21,HIK,,
25210,29275,,,,,,,2019-03-22,HIK,,
25211,29276,,,,,,,2019-03-25,HIK,,
25212,29277,,,,,,,2019-03-26,HIK,,
25213,29278,,,,,,,2019-03-27,HIK,,
25214,29279,,,,,,,2019-03-28,HIK,,
25215,29280,,,,,,,2019-03-29,HIK,,
25216,29281,10.23,10.23,10.23,10.23,0.0,10.23,2019-04-01,HIK,,
25217,29282,10.23,10.23,10.23,10.23,0.0,10.23,2019-04-02,HIK,0.0,0.0
25218,29283,10.23,10.23,10.23,10.23,0.0,10.23,2019-04-03,HIK,0.0,0.0
25219,29284,10.23,10.23,10.23,10.23,0.0,10.23,2019-04-04,HIK,0.0,0.0
25220,29285,,,,,,,2019-04-05,HIK,,
25221,29286,,,,,,,2019-04-08,HIK,,
25222,29287,,,,,,,2019-04-09,HIK,,
25223,29288,10.23,10.23,10.23,10.23,0.0,10.23,2019-04-10,HIK,,
25224,29289,10.23,10.23,10.23,10.23,0.0,10.23,2019-04-11,HIK,0.0,0.0
25225,29290,,,,,,,2019-04-12,HIK,,
25226,29291,10.23,10.23,10.23,10.23,0.0,10.23,2019-04-15,HIK,,
25227,29292,10.23,10.23,10.23,10.23,0.0,10.23,2019-04-16,HIK,0.0,0.0
25228,29293,10.23,10.23,10.23,10.23,0.0,10.23,2019-04-17,HIK,0.0,0.0
25229,29294,10.23,10.23,10.23,10.23,0.0,10.23,2019-04-18,HIK,0.0,0.0
25230,29295,10.23,10.23,10.23,10.23,0.0,10.23,2019-04-22,HIK,0.0,0.0
25231,29296,10.23,10.23,10.23,10.23,0.0,10.23,2019-04-23,HIK,0.0,0.0
25232,29297,10.23,10.23,10.23,10.23,0.0,10.23,2019-04-24,HIK,0.0,0.0
25233,29298,10.23,10.23,10.23,10.23,0.0,10.23,2019-04-25,HIK,0.0,0.0
25234,29299,,,,,,,2019-04-26,HIK,,
25235,29300,10.23,10.23,10.23,10.23,0.0,10.23,2019-04-29,HIK,,
25236,29301,10.23,10.23,10.23,10.23,0.0,10.23,2019-04-30,HIK,0.0,0.0
25237,29302,,,,,,,2019-05-01,HIK,,
25238,29303,,,,,,,2019-05-02,HIK,,
25239,29304,,,,,,,2019-05-03,HIK,,
25240,29305,,,,,,,2019-05-06,HIK,,
25241,29306,,,,,,,2019-05-07,HIK,,
25242,29307,10.23,10.23,10.23,10.23,0.0,10.23,2019-05-08,HIK,,
25243,29308,,,,,,,2019-05-09,HIK,,
25244,29309,,,,,,,2019-05-10,HIK,,
25245,29310,10.23,10.23,10.23,10.23,0.0,10.23,2019-05-13,HIK,,
25246,29311,10.23,10.23,10.23,10.23,0.0,10.23,2019-05-14,HIK,0.0,0.0
25247,29312,10.23,10.23,10.23,10.23,0.0,10.23,2019-05-15,HIK,0.0,0.0
25248,29313,10.23,10.23,10.23,10.23,0.0,10.23,2019-05-16,HIK,0.0,0.0
25249,29314,,,,,,,2019-05-17,HIK,,
25250,29315,10.23,10.23,10.23,10.23,0.0,10.23,2019-05-20,HIK,,
25251,29316,10.23,10.23,10.23,10.23,0.0,10.23,2019-05-21,HIK,0.0,0.0
25252,29317,10.23,10.23,10.23,10.23,0.0,10.23,2019-05-22,HIK,0.0,0.0
25253,29318,,,,,,,2019-05-23,HIK,,
25254,29319,,,,,,,2019-05-24,HIK,,
25255,29320,,,,,,,2019-05-28,HIK,,
25256,29321,,,,,,,2019-05-29,HIK,,
25257,29322,10.23,10.23,10.23,10.23,0.0,10.23,2019-05-30,HIK,,
25258,29323,,,,,,,2019-05-31,HIK,,
25259,29324,10.23,10.23,10.23,10.23,0.0,10.23,2019-06-03,HIK,,
25260,29325,10.23,10.23,10.23,10.23,0.0,10.23,2019-06-04,HIK,0.0,0.0
25261,29326,10.23,10.23,10.23,10.23,0.0,10.23,2019-06-05,HIK,0.0,0.0
25262,29327,10.23,10.23,10.23,10.23,0.0,10.23,2019-06-06,HIK,0.0,0.0
25263,29328,,,,,,,2019-06-07,HIK,,
