,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
49844,64378,84.0,87.730003,83.370003,84.0,25000.0,84.0,2017-12-21,SLA,-0.0286771844815963,-0.0286771844815963
49845,64379,85.33000200000001,88.75,82.650002,85.33000200000001,1922.0,85.33000200000001,2017-12-22,SLA,0.0158333571428571,0.0158333571428571
49846,64380,85.33000200000001,85.33000200000001,85.33000200000001,85.33000200000001,0.0,85.33000200000001,2017-12-26,SLA,0.0,0.0
49847,64381,85.33000200000001,85.33000200000001,85.33000200000001,85.33000200000001,0.0,85.33000200000001,2017-12-27,SLA,0.0,0.0
49848,64382,85.550003,87.400002,84.800003,85.550003,2600.0,85.550003,2017-12-28,SLA,0.0025782373707199397,0.0025782373707199397
49849,64383,85.550003,85.550003,85.550003,85.550003,0.0,85.550003,2017-12-29,SLA,0.0,0.0
49850,64384,85.550003,85.550003,85.550003,85.550003,0.0,85.550003,2018-01-02,SLA,0.0,0.0
49851,64385,85.550003,85.550003,85.550003,85.550003,0.0,85.550003,2018-01-03,SLA,0.0,0.0
49852,64386,85.550003,85.550003,85.550003,85.550003,0.0,85.550003,2018-01-04,SLA,0.0,0.0
49853,64387,82.120003,82.660004,81.459999,82.120003,1140.0,82.120003,2018-01-05,SLA,-0.0400935111597834,-0.0400935111597834
49854,64388,83.489998,83.870003,81.699997,83.489998,14413.0,83.489998,2018-01-08,SLA,0.0166828415727165,0.0166828415727165
49855,64389,82.029999,84.5,81.400002,82.029999,23690.0,82.029999,2018-01-09,SLA,-0.0174871126479126,-0.0174871126479126
49856,64390,82.800003,83.0,80.599998,82.800003,15950.0,82.800003,2018-01-10,SLA,0.00938685858084676,0.00938685858084676
49857,64391,82.800003,82.800003,82.800003,82.800003,0.0,82.800003,2018-01-11,SLA,0.0,0.0
49858,64392,81.0,83.5,80.870003,81.0,82667.0,81.0,2018-01-12,SLA,-0.0217391658790158,-0.0217391658790158
49859,64393,81.0,81.0,81.0,81.0,0.0,81.0,2018-01-16,SLA,0.0,0.0
49860,64394,81.0,81.0,81.0,81.0,0.0,81.0,2018-01-17,SLA,0.0,0.0
49861,64395,81.0,81.0,81.0,81.0,0.0,81.0,2018-01-18,SLA,0.0,0.0
49862,64396,81.0,81.0,81.0,81.0,0.0,81.0,2018-01-19,SLA,0.0,0.0
49863,64397,87.290001,90.050003,86.779999,87.290001,18150.0,87.290001,2018-01-22,SLA,0.0776543333333333,0.0776543333333333
49864,64398,90.199997,91.33000200000001,87.480003,90.199997,7000.0,90.199997,2018-01-23,SLA,0.0333371058158196,0.0333371058158196
49865,64399,92.300003,92.41999799999999,89.010002,92.300003,1160.0,92.300003,2018-01-24,SLA,0.023281663745509995,0.023281663745509995
49866,64400,91.790001,93.379997,91.029999,91.790001,29500.0,91.790001,2018-01-25,SLA,-0.00552548194391711,-0.00552548194391711
49867,64401,91.790001,91.790001,91.790001,91.790001,0.0,91.790001,2018-01-26,SLA,0.0,0.0
49868,64402,86.5,92.0,85.900002,86.5,45090.0,86.5,2018-01-29,SLA,-0.0576315605443779,-0.0576315605443779
49869,64403,86.5,86.5,86.5,86.5,0.0,86.5,2018-01-30,SLA,0.0,0.0
49870,64404,88.199997,88.589996,83.93,88.199997,46185.0,88.199997,2018-01-31,SLA,0.0196531445086705,0.0196531445086705
49871,64405,88.199997,88.199997,88.199997,88.199997,0.0,88.199997,2018-02-01,SLA,0.0,0.0
49872,64406,88.949997,90.389999,87.559998,88.949997,23000.0,88.949997,2018-02-02,SLA,0.00850340164977559,0.00850340164977559
49873,64407,88.949997,88.949997,88.949997,88.949997,0.0,88.949997,2018-02-05,SLA,0.0,0.0
49874,64408,87.519997,87.519997,84.0,87.519997,106859.0,87.519997,2018-02-06,SLA,-0.0160764479845906,-0.0160764479845906
49875,64409,91.5,92.849998,87.010002,91.5,132366.0,91.5,2018-02-07,SLA,0.0454753557635519,0.0454753557635519
49876,64410,91.5,91.5,91.5,91.5,0.0,91.5,2018-02-08,SLA,0.0,0.0
49877,64411,88.0,89.75,87.150002,88.0,8500.0,88.0,2018-02-09,SLA,-0.0382513661202186,-0.0382513661202186
49878,64412,89.389999,89.650002,87.910004,89.389999,177153.0,89.389999,2018-02-12,SLA,0.0157954431818181,0.0157954431818181
49879,64413,89.389999,89.389999,89.389999,89.389999,0.0,89.389999,2018-02-13,SLA,0.0,0.0
49880,64414,89.5,90.959999,88.300003,89.5,1190.0,89.5,2018-02-14,SLA,0.00123057390346304,0.00123057390346304
49881,64415,96.0,97.660004,90.82,96.0,177908.0,96.0,2018-02-15,SLA,0.0726256983240223,0.0726256983240223
49882,64416,95.699997,97.0,94.41999799999999,95.699997,20028.0,95.699997,2018-02-16,SLA,-0.00312503125000008,-0.00312503125000008
49883,64417,95.360001,95.360001,95.360001,95.360001,0.0,95.360001,2018-02-20,SLA,-0.00355272738409806,-0.00355272738409806
49884,64418,94.5,95.5,91.339996,94.5,8000.0,94.5,2018-02-21,SLA,-0.009018466767843241,-0.009018466767843241
49885,64419,94.5,94.5,94.5,94.5,0.0,94.5,2018-02-22,SLA,0.0,0.0
49886,64420,92.959999,94.66999799999999,92.300003,92.959999,7000.0,92.959999,2018-02-23,SLA,-0.016296306878307,-0.016296306878307
49887,64421,92.959999,92.959999,92.959999,92.959999,0.0,92.959999,2018-02-26,SLA,0.0,0.0
49888,64422,92.790001,93.790001,92.33000200000001,92.790001,888.0,92.790001,2018-02-27,SLA,-0.0018287220506531,-0.0018287220506531
49889,64423,91.660004,92.349998,88.75,91.660004,1320.0,91.660004,2018-02-28,SLA,-0.0121780039640262,-0.0121780039640262
49890,64424,93.050003,93.239998,89.5,93.050003,11122.0,93.050003,2018-03-01,SLA,0.0151647276820979,0.0151647276820979
49891,64425,93.050003,93.050003,93.050003,93.050003,0.0,93.050003,2018-03-02,SLA,0.0,0.0
49892,64426,93.440002,95.449997,93.099998,93.440002,20534.0,93.440002,2018-03-05,SLA,0.0041912841206464,0.0041912841206464
49893,64427,93.440002,93.440002,93.440002,93.440002,0.0,93.440002,2018-03-06,SLA,0.0,0.0
49894,64428,94.989998,96.370003,94.379997,94.989998,2370.0,94.989998,2018-03-07,SLA,0.0165881417682332,0.0165881417682332
49895,64429,94.139999,96.489998,93.529999,94.139999,1900.0,94.139999,2018-03-08,SLA,-0.0089483000094388,-0.0089483000094388
49896,64430,93.589996,94.5,92.300003,93.589996,8195.0,93.589996,2018-03-09,SLA,-0.00584239436841294,-0.00584239436841294
49897,64431,93.589996,93.589996,93.589996,93.589996,0.0,93.589996,2018-03-12,SLA,0.0,0.0
49898,64432,93.589996,93.589996,93.589996,93.589996,0.0,93.589996,2018-03-13,SLA,0.0,0.0
49899,64433,93.589996,93.589996,93.589996,93.589996,0.0,93.589996,2018-03-14,SLA,0.0,0.0
49900,64434,91.529999,93.449997,91.400002,91.529999,12000.0,91.529999,2018-03-15,SLA,-0.022010867486307,-0.022010867486307
49901,64435,91.529999,91.529999,91.529999,91.529999,0.0,91.529999,2018-03-16,SLA,0.0,0.0
49902,64436,91.529999,91.529999,91.529999,91.529999,0.0,91.529999,2018-03-19,SLA,0.0,0.0
49903,64437,91.529999,91.529999,91.529999,91.529999,0.0,91.529999,2018-03-20,SLA,0.0,0.0
49904,64438,91.529999,91.529999,91.529999,91.529999,0.0,91.529999,2018-03-21,SLA,0.0,0.0
49905,64439,91.529999,91.529999,91.529999,91.529999,0.0,91.529999,2018-03-22,SLA,0.0,0.0
49906,64440,90.68,92.0,89.940002,90.68,130160.0,90.68,2018-03-23,SLA,-0.00928656188448118,-0.00928656188448118
49907,64441,91.889999,92.269997,90.269997,91.889999,15031.0,91.889999,2018-03-26,SLA,0.013343614909571998,0.013343614909571998
49908,64442,91.889999,91.889999,91.889999,91.889999,0.0,91.889999,2018-03-27,SLA,0.0,0.0
49909,64443,83.57,87.019997,83.57,83.57,1430.0,83.57,2018-03-28,SLA,-0.0905430306947768,-0.0905430306947768
49910,64444,85.300003,85.889999,84.059998,85.300003,148356.0,85.300003,2018-03-29,SLA,0.0207012444657175,0.0207012444657175
49911,64445,85.300003,85.300003,85.300003,85.300003,0.0,85.300003,2018-04-02,SLA,0.0,0.0
49912,64446,85.300003,85.300003,85.300003,85.300003,0.0,85.300003,2018-04-03,SLA,0.0,0.0
49913,64447,77.690002,80.260002,75.889999,77.690002,16170.0,77.690002,2018-04-04,SLA,-0.0892145455141425,-0.0892145455141425
49914,64448,77.690002,77.690002,77.690002,77.690002,0.0,77.690002,2018-04-05,SLA,0.0,0.0
49915,64449,79.699997,80.690002,79.230003,79.699997,310.0,79.699997,2018-04-06,SLA,0.0258719905812332,0.0258719905812332
49916,64450,80.050003,80.730003,78.410004,80.050003,16670.0,80.050003,2018-04-09,SLA,0.00439154345263026,0.00439154345263026
49917,64451,81.110001,81.400002,80.0,81.110001,24550.0,81.110001,2018-04-10,SLA,0.0132416984419099,0.0132416984419099
49918,64452,81.110001,81.110001,81.110001,81.110001,0.0,81.110001,2018-04-11,SLA,0.0,0.0
49919,64453,81.0,81.93,80.849998,81.0,1020.0,81.0,2018-04-12,SLA,-0.00135619527362596,-0.00135619527362596
49920,64454,81.0,81.0,81.0,81.0,0.0,81.0,2018-04-13,SLA,0.0,0.0
49921,64455,80.300003,81.220001,80.010002,80.300003,778.0,80.300003,2018-04-16,SLA,-0.00864193827160487,-0.00864193827160487
49922,64456,81.120003,81.449997,80.139999,81.120003,43438.0,81.120003,2018-04-17,SLA,0.0102117057206086,0.0102117057206086
49923,64457,81.120003,81.120003,81.120003,81.120003,0.0,81.120003,2018-04-18,SLA,0.0,0.0
49924,64458,81.970001,82.83000200000001,81.57,81.970001,6649.0,81.970001,2018-04-19,SLA,0.0104782787051918,0.0104782787051918
49925,64459,81.970001,81.970001,81.970001,81.970001,0.0,81.970001,2018-04-20,SLA,0.0,0.0
49926,64460,81.970001,81.970001,81.970001,81.970001,0.0,81.970001,2018-04-23,SLA,0.0,0.0
49927,64461,80.120003,80.940002,79.040001,80.120003,179246.0,80.120003,2018-04-24,SLA,-0.0225692079715846,-0.0225692079715846
49928,64462,77.199997,80.040001,77.199997,77.199997,177678.0,77.199997,2018-04-25,SLA,-0.0364454055250097,-0.0364454055250097
49929,64463,77.699997,79.010002,77.160004,77.699997,458695.0,77.699997,2018-04-26,SLA,0.0064766841895085294,0.0064766841895085294
49930,64464,77.699997,77.699997,77.699997,77.699997,0.0,77.699997,2018-04-27,SLA,0.0,0.0
49931,64465,77.699997,77.699997,77.699997,77.699997,0.0,77.699997,2018-04-30,SLA,0.0,0.0
49932,64466,77.699997,77.699997,77.699997,77.699997,0.0,77.699997,2018-05-01,SLA,0.0,0.0
49933,64467,77.699997,77.699997,77.699997,77.699997,0.0,77.699997,2018-05-02,SLA,0.0,0.0
49934,64468,77.699997,77.699997,77.699997,77.699997,0.0,77.699997,2018-05-03,SLA,0.0,0.0
49935,64469,78.379997,79.449997,77.769997,78.379997,380.0,78.379997,2018-05-04,SLA,0.00875160908950878,0.00875160908950878
49936,64470,79.0,79.980003,78.150002,79.0,129478.0,79.0,2018-05-07,SLA,0.00791021974649975,0.00791021974649975
49937,64471,77.18,79.849998,76.690002,77.18,14770.0,77.18,2018-05-08,SLA,-0.0230379746835442,-0.0230379746835442
49938,64472,77.18,77.18,77.18,77.18,0.0,77.18,2018-05-09,SLA,0.0,0.0
49939,64473,78.379997,78.610001,77.489998,78.379997,26716.0,78.379997,2018-05-10,SLA,0.0155480305778699,0.0155480305778699
49940,64474,79.129997,79.66999799999999,77.980003,79.129997,268.0,79.129997,2018-05-11,SLA,0.00956876790898575,0.00956876790898575
49941,64475,78.639999,79.629997,78.059998,78.639999,18425.0,78.639999,2018-05-14,SLA,-0.00619231667606412,-0.00619231667606412
49942,64476,78.75,80.660004,78.019997,78.75,457.0,78.75,2018-05-15,SLA,0.0013987919811646599,0.0013987919811646599
49943,64477,78.75,78.75,78.75,78.75,0.0,78.75,2018-05-16,SLA,0.0,0.0
49944,64478,78.75,78.75,78.75,78.75,0.0,78.75,2018-05-17,SLA,0.0,0.0
49945,64479,78.75,78.75,78.75,78.75,0.0,78.75,2018-05-18,SLA,0.0,0.0
49946,64480,76.309998,76.889999,74.849998,76.309998,149795.0,76.309998,2018-05-21,SLA,-0.0309841523809524,-0.0309841523809524
49947,64481,78.33000200000001,79.019997,76.07,78.33000200000001,1780.0,78.33000200000001,2018-05-22,SLA,0.0264710267716164,0.0264710267716164
49948,64482,78.33000200000001,78.33000200000001,78.33000200000001,78.33000200000001,0.0,78.33000200000001,2018-05-23,SLA,0.0,0.0
49949,64483,78.33000200000001,78.33000200000001,78.33000200000001,78.33000200000001,0.0,78.33000200000001,2018-05-24,SLA,0.0,0.0
49950,64484,78.33000200000001,78.33000200000001,78.33000200000001,78.33000200000001,0.0,78.33000200000001,2018-05-25,SLA,0.0,0.0
49951,64485,76.239998,76.239998,76.239998,76.239998,0.0,76.239998,2018-05-29,SLA,-0.0266820368522395,-0.0266820368522395
49952,64486,73.529999,76.0,73.440002,73.529999,1810.0,73.529999,2018-05-30,SLA,-0.0355456331465276,-0.0355456331465276
49953,64487,76.050003,76.720001,73.790001,76.050003,14000.0,76.050003,2018-05-31,SLA,0.0342717806918507,0.0342717806918507
49954,64488,78.019997,78.400002,76.059998,78.019997,27803.0,78.019997,2018-06-01,SLA,0.0259039306020803,0.0259039306020803
49955,64489,81.199997,81.779999,78.209999,81.199997,48000.0,81.199997,2018-06-04,SLA,0.0407587813672947,0.0407587813672947
49956,64490,81.199997,81.199997,81.199997,81.199997,0.0,81.199997,2018-06-05,SLA,0.0,0.0
49957,64491,75.5,81.32,74.099998,75.5,270.0,75.5,2018-06-06,SLA,-0.0701970099826481,-0.0701970099826481
49958,64492,72.699997,76.989998,71.0,72.699997,74036.0,72.699997,2018-06-07,SLA,-0.0370861324503312,-0.0370861324503312
49959,64493,72.699997,72.699997,72.699997,72.699997,0.0,72.699997,2018-06-08,SLA,0.0,0.0
49960,64494,73.480003,74.900002,72.739998,73.480003,306291.0,73.480003,2018-06-11,SLA,0.0107291063574597,0.0107291063574597
49961,64495,73.610001,75.389999,72.199997,73.610001,73.0,73.610001,2018-06-12,SLA,0.00176916160441642,0.00176916160441642
49962,64496,73.610001,73.610001,73.610001,73.610001,0.0,73.610001,2018-06-13,SLA,0.0,0.0
49963,64497,74.370003,76.0,73.699997,74.370003,15000.0,74.370003,2018-06-14,SLA,0.0103247111761349,0.0103247111761349
49964,64498,71.879997,74.300003,71.400002,71.879997,10553.0,71.879997,2018-06-15,SLA,-0.033481321763561,-0.033481321763561
49965,64499,70.279999,72.489998,69.5,70.279999,8680.0,70.279999,2018-06-18,SLA,-0.0222592941955743,-0.0222592941955743
49966,64500,70.230003,71.519997,68.82,70.230003,1950.0,70.230003,2018-06-19,SLA,-0.000711383049393666,-0.000711383049393666
49967,64501,71.849998,72.980003,70.970001,71.849998,4000.0,71.849998,2018-06-20,SLA,0.0230669931766911,0.0230669931766911
49968,64502,71.849998,71.849998,71.849998,71.849998,0.0,71.849998,2018-06-21,SLA,0.0,0.0
49969,64503,73.07,73.519997,71.300003,73.07,100019.0,73.07,2018-06-22,SLA,0.0169798473759177,0.0169798473759177
49970,64504,72.230003,73.260002,71.980003,72.230003,13616.0,72.230003,2018-06-25,SLA,-0.0114957848638292,-0.0114957848638292
49971,64505,70.589996,73.0,70.589996,70.589996,25000.0,70.589996,2018-06-26,SLA,-0.0227053430968291,-0.0227053430968291
49972,64506,67.16999799999999,70.480003,67.16999799999999,67.16999799999999,4020.0,67.16999799999999,2018-06-27,SLA,-0.0484487631930166,-0.0484487631930166
49973,64507,67.769997,69.220001,65.400002,67.769997,2110.0,67.769997,2018-06-28,SLA,0.00893254455657422,0.00893254455657422
49974,64508,70.07,70.790001,68.440002,70.07,63891.0,70.07,2018-06-29,SLA,0.0339383665606476,0.0339383665606476
49975,64509,70.190002,71.43,68.5,70.190002,15000.0,70.190002,2018-07-02,SLA,0.0017126016840305301,0.0017126016840305301
49976,64510,70.190002,70.190002,70.190002,70.190002,0.0,70.190002,2018-07-03,SLA,0.0,0.0
49977,64511,70.029999,72.370003,69.68,70.029999,18500.0,70.029999,2018-07-05,SLA,-0.0022795696743248602,-0.0022795696743248602
49978,64512,70.029999,70.029999,70.029999,70.029999,0.0,70.029999,2018-07-06,SLA,0.0,0.0
49979,64513,70.029999,70.029999,70.029999,70.029999,0.0,70.029999,2018-07-09,SLA,0.0,0.0
49980,64514,70.290001,71.709999,69.709999,70.290001,15862.0,70.290001,2018-07-10,SLA,0.00371272317167959,0.00371272317167959
49981,64515,67.989998,70.0,67.879997,67.989998,6320.0,67.989998,2018-07-11,SLA,-0.03272162423215799,-0.03272162423215799
49982,64516,67.989998,67.989998,67.989998,67.989998,0.0,67.989998,2018-07-12,SLA,0.0,0.0
49983,64517,68.610001,70.989998,68.010002,68.610001,2310.0,68.610001,2018-07-13,SLA,0.00911903247886547,0.00911903247886547
49984,64518,68.459999,69.769997,67.699997,68.459999,6370.0,68.459999,2018-07-16,SLA,-0.00218629934140357,-0.00218629934140357
49985,64519,68.459999,68.459999,68.459999,68.459999,0.0,68.459999,2018-07-17,SLA,0.0,0.0
49986,64520,69.0,70.150002,68.300003,69.0,125420.0,69.0,2018-07-18,SLA,0.007887832426056729,0.007887832426056729
49987,64521,69.160004,70.019997,68.120003,69.160004,60020.0,69.160004,2018-07-19,SLA,0.0023188985507247603,0.0023188985507247603
49988,64522,69.160004,69.160004,69.160004,69.160004,0.0,69.160004,2018-07-20,SLA,0.0,0.0
49989,64523,69.160004,69.160004,69.160004,69.160004,0.0,69.160004,2018-07-23,SLA,0.0,0.0
49990,64524,69.160004,69.160004,69.160004,69.160004,0.0,69.160004,2018-07-24,SLA,0.0,0.0
49991,64525,73.129997,73.739998,72.0,73.129997,10500.0,73.129997,2018-07-25,SLA,0.0574030186580095,0.0574030186580095
49992,64526,73.129997,73.129997,73.129997,73.129997,0.0,73.129997,2018-07-26,SLA,0.0,0.0
49993,64527,74.720001,74.940002,73.699997,74.720001,2870.0,74.720001,2018-07-27,SLA,0.0217421586931008,0.0217421586931008
49994,64528,74.720001,74.720001,74.720001,74.720001,0.0,74.720001,2018-07-30,SLA,0.0,0.0
49995,64529,74.720001,74.720001,74.720001,74.720001,0.0,74.720001,2018-07-31,SLA,0.0,0.0
49996,64530,75.82,76.480003,74.879997,75.82,30000.0,75.82,2018-08-01,SLA,0.0147216138286721,0.0147216138286721
49997,64531,74.0,75.239998,73.260002,74.0,5571.0,74.0,2018-08-02,SLA,-0.0240042205222896,-0.0240042205222896
49998,64532,74.489998,74.949997,73.040001,74.489998,47630.0,74.489998,2018-08-03,SLA,0.006621594594594661,0.006621594594594661
49999,64533,74.489998,74.489998,74.489998,74.489998,0.0,74.489998,2018-08-06,SLA,0.0,0.0
50000,64534,75.019997,75.519997,73.91999799999999,75.019997,6038.0,75.019997,2018-08-07,SLA,0.00711503576627837,0.00711503576627837
50001,64535,75.019997,75.019997,75.019997,75.019997,0.0,75.019997,2018-08-08,SLA,0.0,0.0
50002,64536,75.019997,75.019997,75.019997,75.019997,0.0,75.019997,2018-08-09,SLA,0.0,0.0
50003,64537,75.019997,75.019997,75.019997,75.019997,0.0,75.019997,2018-08-10,SLA,0.0,0.0
50004,64538,74.43,75.050003,72.559998,74.43,371630.0,74.43,2018-08-13,SLA,-0.00786452977330832,-0.00786452977330832
50005,64539,74.230003,76.529999,73.709999,74.230003,1965.0,74.230003,2018-08-14,SLA,-0.0026870482332394,-0.0026870482332394
50006,64540,71.970001,74.559998,71.660004,71.970001,1183.0,71.970001,2018-08-15,SLA,-0.0304459370694085,-0.0304459370694085
50007,64541,71.970001,71.970001,71.970001,71.970001,0.0,71.970001,2018-08-16,SLA,0.0,0.0
50008,64542,74.360001,75.290001,73.68,74.360001,15656.0,74.360001,2018-08-17,SLA,0.0332082807668712,0.0332082807668712
50009,64543,75.0,76.129997,74.620003,75.0,11116.0,75.0,2018-08-20,SLA,0.008606764273712209,0.008606764273712209
50010,64544,76.300003,76.510002,75.349998,76.300003,2840.0,76.300003,2018-08-21,SLA,0.0173333733333334,0.0173333733333334
50011,64545,76.300003,76.300003,76.300003,76.300003,0.0,76.300003,2018-08-22,SLA,0.0,0.0
50012,64546,77.410004,77.860001,76.32,77.410004,2631.0,77.410004,2018-08-23,SLA,0.0145478500177778,0.0145478500177778
50013,64547,79.019997,79.019997,76.349998,79.019997,1561.0,79.019997,2018-08-24,SLA,0.0207982549645651,0.0207982549645651
50014,64548,79.019997,79.019997,79.019997,79.019997,0.0,79.019997,2018-08-27,SLA,0.0,0.0
50015,64549,79.019997,79.019997,79.019997,79.019997,0.0,79.019997,2018-08-28,SLA,0.0,0.0
50016,64550,80.650002,81.470001,79.129997,80.650002,6751.0,80.650002,2018-08-29,SLA,0.0206277532508639,0.0206277532508639
50017,64551,80.650002,80.650002,80.650002,80.650002,0.0,80.650002,2018-08-30,SLA,0.0,0.0
50018,64552,79.339996,80.08000200000001,77.980003,79.339996,20124.0,79.339996,2018-08-31,SLA,-0.0162430994112065,-0.0162430994112065
50019,64553,77.709999,80.389999,76.790001,77.709999,176226.0,77.709999,2018-09-04,SLA,-0.0205444552833101,-0.0205444552833101
50020,64554,76.620003,77.459999,74.83000200000001,76.620003,21880.0,76.620003,2018-09-05,SLA,-0.0140264575218949,-0.0140264575218949
50021,64555,76.75,77.139999,74.550003,76.75,18180.0,76.75,2018-09-06,SLA,0.00169664571795969,0.00169664571795969
50022,64556,76.75,76.75,76.75,76.75,0.0,76.75,2018-09-07,SLA,0.0,0.0
50023,64557,76.33000200000001,78.139999,75.790001,76.33000200000001,3900.0,76.33000200000001,2018-09-10,SLA,-0.00547228664495125,-0.00547228664495125
50024,64558,75.5,77.989998,74.279999,75.5,9866.0,75.5,2018-09-11,SLA,-0.0108738632025713,-0.0108738632025713
50025,64559,76.099998,76.690002,74.489998,76.099998,1573.0,76.099998,2018-09-12,SLA,0.007946993377483391,0.007946993377483391
50026,64560,77.400002,77.83000200000001,73.699997,77.400002,7840.0,77.400002,2018-09-13,SLA,0.0170828388195228,0.0170828388195228
50027,64561,78.400002,78.82,76.519997,78.400002,41844.0,78.400002,2018-09-14,SLA,0.0129198963069794,0.0129198963069794
50028,64562,76.040001,77.82,75.41999799999999,76.040001,29531.0,76.040001,2018-09-17,SLA,-0.0301020528035191,-0.0301020528035191
50029,64563,76.360001,76.889999,75.129997,76.360001,21679.0,76.360001,2018-09-18,SLA,0.00420831135970134,0.00420831135970134
50030,64564,79.050003,79.050003,76.16999799999999,79.050003,1800.0,79.050003,2018-09-19,SLA,0.035227893724098,0.035227893724098
50031,64565,79.050003,79.050003,79.050003,79.050003,0.0,79.050003,2018-09-20,SLA,0.0,0.0
50032,64566,79.050003,79.050003,79.050003,79.050003,0.0,79.050003,2018-09-21,SLA,0.0,0.0
50033,64567,79.050003,79.050003,79.050003,79.050003,0.0,79.050003,2018-09-24,SLA,0.0,0.0
50034,64568,79.639999,80.739998,78.269997,79.639999,7520.0,79.639999,2018-09-25,SLA,0.00746357972940248,0.00746357972940248
50035,64569,79.720001,80.5,79.589996,79.720001,63.0,79.720001,2018-09-26,SLA,0.001004545467159,0.001004545467159
50036,64570,81.040001,81.209999,78.720001,81.040001,19100.0,81.040001,2018-09-27,SLA,0.016557952627221,0.016557952627221
50037,64571,79.110001,81.199997,77.660004,79.110001,2250.0,79.110001,2018-09-28,SLA,-0.0238153995086946,-0.0238153995086946
50038,64572,80.0,81.08000200000001,79.300003,80.0,15520.0,80.0,2018-10-01,SLA,0.0112501452250013,0.0112501452250013
50039,64573,78.029999,78.690002,75.709999,78.029999,1125.0,78.029999,2018-10-02,SLA,-0.0246250124999999,-0.0246250124999999
50040,64574,76.720001,78.690002,76.459999,76.720001,1594.0,76.720001,2018-10-03,SLA,-0.0167883892962758,-0.0167883892962758
50041,64575,74.629997,75.650002,73.099998,74.629997,766.0,74.629997,2018-10-04,SLA,-0.0272419704478366,-0.0272419704478366
50042,64576,74.459999,74.970001,73.690002,74.459999,8797.0,74.459999,2018-10-05,SLA,-0.00227787762071074,-0.00227787762071074
50043,64577,74.900002,75.25,73.0,74.900002,1857.0,74.900002,2018-10-08,SLA,0.0059092533697187,0.0059092533697187
50044,64578,74.489998,74.690002,71.839996,74.489998,720.0,74.489998,2018-10-09,SLA,-0.00547401854542007,-0.00547401854542007
50045,64579,74.489998,74.489998,74.489998,74.489998,0.0,74.489998,2018-10-10,SLA,0.0,0.0
50046,64580,74.489998,74.489998,74.489998,74.489998,0.0,74.489998,2018-10-11,SLA,0.0,0.0
50047,64581,73.650002,73.809998,71.059998,73.650002,2080.0,73.650002,2018-10-12,SLA,-0.0112766280380354,-0.0112766280380354
50048,64582,70.150002,73.220001,70.150002,70.150002,47015.0,70.150002,2018-10-15,SLA,-0.0475220625248591,-0.0475220625248591
50049,64583,72.300003,72.300003,69.639999,72.300003,157115.0,72.300003,2018-10-16,SLA,0.0306486235025338,0.0306486235025338
50050,64584,72.239998,74.199997,71.510002,72.239998,11210.0,72.239998,2018-10-17,SLA,-0.000829944640527991,-0.000829944640527991
50051,64585,71.660004,72.440002,70.470001,71.660004,3697.0,71.660004,2018-10-18,SLA,-0.00802871007831418,-0.00802871007831418
50052,64586,71.760002,72.099998,70.370003,71.760002,16572.0,71.760002,2018-10-19,SLA,0.00139545066171087,0.00139545066171087
50053,64587,72.300003,74.18,71.83000200000001,72.300003,890.0,72.300003,2018-10-22,SLA,0.007525097337650609,0.007525097337650609
50054,64588,70.809998,71.730003,70.0,70.809998,2808.0,70.809998,2018-10-23,SLA,-0.0206086436815225,-0.0206086436815225
50055,64589,71.019997,71.980003,70.050003,71.019997,6598.0,71.019997,2018-10-24,SLA,0.00296566877462712,0.00296566877462712
50056,64590,71.389999,71.730003,68.290001,71.389999,4219.0,71.389999,2018-10-25,SLA,0.005209828437475079,0.005209828437475079
50057,64591,69.519997,71.449997,68.910004,69.519997,3000.0,69.519997,2018-10-26,SLA,-0.0261941732202574,-0.0261941732202574
50058,64592,70.910004,71.860001,69.5,70.910004,59632.0,70.910004,2018-10-29,SLA,0.0199943478133349,0.0199943478133349
50059,64593,71.900002,72.800003,70.529999,71.900002,36100.0,71.900002,2018-10-30,SLA,0.0139613304774318,0.0139613304774318
50060,64594,74.260002,75.650002,72.690002,74.260002,30883.0,74.260002,2018-10-31,SLA,0.0328233648727854,0.0328233648727854
50061,64595,75.300003,75.300003,73.040001,75.300003,502535.0,75.300003,2018-11-01,SLA,0.0140048609209571,0.0140048609209571
50062,64596,77.300003,79.440002,75.010002,77.300003,2238020.0,77.300003,2018-11-02,SLA,0.0265604239086152,0.0265604239086152
50063,64597,79.07,79.269997,77.0,79.07,4438.0,79.07,2018-11-05,SLA,0.0228977610777064,0.0228977610777064
50064,64598,78.400002,79.620003,76.459999,78.400002,4809.0,78.400002,2018-11-06,SLA,-0.008473479195649341,-0.008473479195649341
50065,64599,79.650002,79.910004,77.33000200000001,79.650002,15022.0,79.650002,2018-11-07,SLA,0.0159438771442888,0.0159438771442888
50066,64600,76.970001,80.0,76.760002,76.970001,2850.0,76.970001,2018-11-08,SLA,-0.0336472182386135,-0.0336472182386135
50067,64601,77.019997,77.910004,75.410004,77.019997,107529.0,77.019997,2018-11-09,SLA,0.0006495517649793839,0.0006495517649793839
50068,64602,75.230003,77.839996,74.849998,75.230003,16567.0,75.230003,2018-11-12,SLA,-0.0232406397003626,-0.0232406397003626
50069,64603,77.769997,78.16999799999999,74.440002,77.769997,3852.0,77.769997,2018-11-13,SLA,0.033763045310526,0.033763045310526
