,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
43846,55490,1.43,1.43,1.41,1.42,88400.0,0.925623,2017-06-15,SDR,0.0,0.0
43847,55491,1.41,1.44,1.41,1.43,67400.0,0.932141,2017-06-16,SDR,0.00704174377689415,0.00704225352112675
43848,55492,1.44,1.44,1.41,1.42,89100.0,0.925623,2017-06-19,SDR,-0.00699250435288223,-0.00699300699300698
43849,55493,1.42,1.44,1.41,1.41,177200.0,0.919104,2017-06-20,SDR,-0.007042824130342409,-0.00704225352112675
43850,55494,1.39,1.41,1.39,1.39,214700.0,0.906067,2017-06-21,SDR,-0.0141844666109603,-0.0141843971631206
43851,55495,1.4,1.41,1.38,1.41,121400.0,0.919104,2017-06-22,SDR,0.0143885606693546,0.014388489208633
43852,55496,1.39,1.43,1.38,1.39,118100.0,0.906067,2017-06-23,SDR,-0.0141844666109603,-0.0141843971631206
43853,55497,1.42,1.43,1.39,1.4,95000.0,0.912586,2017-06-26,SDR,0.00719483217024797,0.0071942446043165
43854,55498,1.4,1.43,1.39,1.41,71000.0,0.919104,2017-06-27,SDR,0.00714234055749263,0.00714285714285712
43855,55499,1.4,1.42,1.4,1.4,45500.0,0.912586,2017-06-28,SDR,-0.00709168929740267,-0.0070921985815602905
43856,55500,1.42,1.43,1.4,1.43,55400.0,0.932141,2017-06-29,SDR,0.0214281174596147,0.0214285714285714
43857,55501,1.42,1.44,1.42,1.43,48100.0,0.932141,2017-06-30,SDR,0.0,0.0
43858,55502,1.43,1.44,1.41,1.41,39800.0,0.919104,2017-07-03,SDR,-0.0139860815048367,-0.013986013986014
43859,55503,1.42,1.44,1.41,1.42,33300.0,0.925623,2017-07-05,SDR,0.0070927773135574,0.007092198581560179
43860,55504,1.42,1.43,1.42,1.42,88600.0,0.925623,2017-07-06,SDR,0.0,0.0
43861,55505,1.42,1.44,1.41,1.43,84200.0,0.932141,2017-07-07,SDR,0.00704174377689415,0.00704225352112675
43862,55506,1.42,1.43,1.42,1.43,50300.0,0.932141,2017-07-10,SDR,0.0,0.0
43863,55507,1.43,1.44,1.42,1.43,52900.0,0.932141,2017-07-11,SDR,0.0,0.0
43864,55508,1.43,1.45,1.43,1.43,41500.0,0.932141,2017-07-12,SDR,0.0,0.0
43865,55509,1.43,1.45,1.43,1.44,36100.0,0.93866,2017-07-13,SDR,0.006993577151954479,0.00699300699300709
43866,55510,1.43,1.45,1.42,1.43,92000.0,0.932141,2017-07-14,SDR,-0.0069450067116954,-0.006944444444444421
43867,55511,1.43,1.45,1.43,1.44,56500.0,0.93866,2017-07-17,SDR,0.006993577151954479,0.00699300699300709
43868,55512,1.45,1.45,1.42,1.44,109100.0,0.93866,2017-07-18,SDR,0.0,0.0
43869,55513,1.43,1.45,1.43,1.44,174800.0,0.93866,2017-07-19,SDR,0.0,0.0
43870,55514,1.44,1.46,1.44,1.46,105600.0,0.9516959999999999,2017-07-20,SDR,0.0138878827264397,0.0138888888888888
43871,55515,1.46,1.48,1.45,1.48,61500.0,0.964733,2017-07-21,SDR,0.0136987021065551,0.0136986301369864
43872,55516,1.48,1.48,1.46,1.48,39900.0,0.964733,2017-07-24,SDR,0.0,0.0
43873,55517,1.48,1.49,1.47,1.47,145800.0,0.9582149999999999,2017-07-25,SDR,-0.00675627349743391,-0.0067567567567568
43874,55518,1.48,1.5,1.47,1.49,123400.0,0.971252,2017-07-26,SDR,0.0136055060711844,0.0136054421768708
43875,55519,1.5,1.51,1.49,1.49,99700.0,0.971252,2017-07-27,SDR,0.0,0.0
43876,55520,1.47,1.47,1.45,1.45,126200.0,0.9451780000000001,2017-07-28,SDR,-0.026845761964968996,-0.0268456375838927
43877,55521,1.45,1.48,1.42,1.42,199400.0,0.925623,2017-07-31,SDR,-0.0206892246751406,-0.0206896551724138
43878,55522,1.45,1.49,1.43,1.44,59000.0,0.93866,2017-08-01,SDR,0.0140845679072366,0.0140845070422535
43879,55523,1.46,1.49,1.45,1.46,96600.0,0.9516959999999999,2017-08-02,SDR,0.0138878827264397,0.0138888888888888
43880,55524,1.46,1.5,1.43,1.45,189400.0,0.9451780000000001,2017-08-03,SDR,-0.00684882567542577,-0.00684931506849318
43881,55525,1.46,1.48,1.46,1.46,170900.0,0.9516959999999999,2017-08-04,SDR,0.00689605555778905,0.00689655172413794
43882,55526,1.48,1.51,1.45,1.49,442600.0,0.971252,2017-08-07,SDR,0.0205485785376842,0.0205479452054795
43883,55527,1.46,1.48,1.45,1.47,254300.0,0.9582149999999999,2017-08-08,SDR,-0.0134228809824845,-0.0134228187919463
43884,55528,1.44,1.45,1.41,1.43,148900.0,0.9649629999999999,2017-08-09,SDR,0.00704226087047277,-0.0272108843537415
43885,55529,1.43,1.43,1.39,1.39,167300.0,0.9379709999999999,2017-08-10,SDR,-0.027972056959697005,-0.027972027972028
43886,55530,1.43,1.43,1.37,1.37,115000.0,0.924475,2017-08-11,SDR,-0.014388504548648,-0.0143884892086329
43887,55531,1.37,1.38,1.36,1.36,149500.0,0.9177270000000001,2017-08-14,SDR,-0.00729927796857688,-0.007299270072992691
43888,55532,1.36,1.37,1.35,1.35,213200.0,0.9109790000000001,2017-08-15,SDR,-0.00735294918859308,-0.0073529411764705595
43889,55533,1.35,1.36,1.33,1.33,190200.0,0.897483,2017-08-16,SDR,-0.0148148310773354,-0.0148148148148148
43890,55534,1.33,1.35,1.28,1.3,291800.0,0.877239,2017-08-17,SDR,-0.0225564161103887,-0.0225563909774437
43891,55535,1.33,1.36,1.3,1.3,161400.0,0.877239,2017-08-18,SDR,0.0,0.0
43892,55536,1.3,1.32,1.28,1.29,122100.0,0.870491,2017-08-21,SDR,-0.00769231646107837,-0.00769230769230766
43893,55537,1.3,1.35,1.3,1.32,106700.0,0.890735,2017-08-22,SDR,0.0232558406692316,0.0232558139534884
43894,55538,1.32,1.32,1.29,1.3,67100.0,0.877239,2017-08-23,SDR,-0.0151515321616419,-0.0151515151515151
43895,55539,1.31,1.32,1.3,1.31,49300.0,0.8839870000000001,2017-08-24,SDR,0.007692316461078491,0.00769230769230766
43896,55540,1.34,1.34,1.3,1.3,145700.0,0.877239,2017-08-25,SDR,-0.007633596421666829,-0.00763358778625955
43897,55541,1.35,1.4,1.32,1.33,173700.0,0.897483,2017-08-28,SDR,0.0230769493832355,0.023076923076922995
43898,55542,1.35,1.35,1.31,1.31,61200.0,0.8839870000000001,2017-08-29,SDR,-0.0150376107402592,-0.0150375939849624
43899,55543,1.31,1.34,1.31,1.31,24500.0,0.8839870000000001,2017-08-30,SDR,0.0,0.0
43900,55544,1.31,1.34,1.31,1.32,70400.0,0.890735,2017-08-31,SDR,0.00763359642166694,0.00763358778625944
43901,55545,1.35,1.35,1.31,1.34,76900.0,0.9042309999999999,2017-09-01,SDR,0.0151515321616418,0.0151515151515151
43902,55546,1.31,1.32,1.31,1.31,87300.0,0.8839870000000001,2017-09-05,SDR,-0.0223880844607186,-0.0223880597014926
43903,55547,1.31,1.33,1.31,1.33,70400.0,0.897483,2017-09-06,SDR,0.0152671928433337,0.0152671755725191
43904,55548,1.31,1.33,1.31,1.32,54300.0,0.890735,2017-09-07,SDR,-0.0075188053701295,-0.007518796992481259
43905,55549,1.32,1.34,1.32,1.32,21000.0,0.890735,2017-09-08,SDR,0.0,0.0
43906,55550,1.31,1.34,1.31,1.31,46500.0,0.8839870000000001,2017-09-11,SDR,-0.007575766080821,-0.00757575757575757
43907,55551,1.31,1.33,1.3,1.3,130900.0,0.877239,2017-09-12,SDR,-0.007633596421666829,-0.00763358778625955
43908,55552,1.3,1.33,1.3,1.31,90500.0,0.8839870000000001,2017-09-13,SDR,0.007692316461078491,0.00769230769230766
43909,55553,1.31,1.33,1.31,1.33,46800.0,0.897483,2017-09-14,SDR,0.0152671928433337,0.0152671755725191
43910,55554,1.31,1.33,1.31,1.31,60400.0,0.8839870000000001,2017-09-15,SDR,-0.0150376107402592,-0.0150375939849624
43911,55555,1.31,1.33,1.31,1.31,44400.0,0.8839870000000001,2017-09-18,SDR,0.0,0.0
43912,55556,1.32,1.32,1.31,1.32,79300.0,0.890735,2017-09-19,SDR,0.00763359642166694,0.00763358778625944
43913,55557,1.32,1.34,1.31,1.34,115800.0,0.9042309999999999,2017-09-20,SDR,0.0151515321616418,0.0151515151515151
43914,55558,1.34,1.34,1.31,1.34,55100.0,0.9042309999999999,2017-09-21,SDR,0.0,0.0
43915,55559,1.34,1.34,1.31,1.33,37500.0,0.897483,2017-09-22,SDR,-0.00746269482023953,-0.0074626865671642
43916,55560,1.32,1.32,1.31,1.31,121300.0,0.8839870000000001,2017-09-25,SDR,-0.0150376107402592,-0.0150375939849624
43917,55561,1.32,1.32,1.31,1.31,80400.0,0.8839870000000001,2017-09-26,SDR,0.0,0.0
43918,55562,1.32,1.34,1.31,1.32,56300.0,0.890735,2017-09-27,SDR,0.00763359642166694,0.00763358778625944
43919,55563,1.31,1.33,1.3,1.33,97500.0,0.897483,2017-09-28,SDR,0.007575766080820891,0.00757575757575757
43920,55564,1.32,1.34,1.32,1.34,99100.0,0.9042309999999999,2017-09-29,SDR,0.007518805370129609,0.007518796992481259
43921,55565,1.35,1.35,1.32,1.34,80800.0,0.9042309999999999,2017-10-02,SDR,0.0,0.0
43922,55566,1.33,1.36,1.33,1.34,85700.0,0.9042309999999999,2017-10-03,SDR,0.0,0.0
43923,55567,1.36,1.36,1.34,1.34,116600.0,0.9042309999999999,2017-10-04,SDR,0.0,0.0
43924,55568,1.35,1.36,1.33,1.36,99400.0,0.9177270000000001,2017-10-05,SDR,0.0149253896404791,0.0149253731343284
43925,55569,1.36,1.36,1.34,1.34,23800.0,0.9042309999999999,2017-10-06,SDR,-0.0147058983771862,-0.0147058823529412
43926,55570,1.35,1.35,1.34,1.35,37100.0,0.9109790000000001,2017-10-09,SDR,0.00746269482023942,0.0074626865671640905
43927,55571,1.34,1.36,1.34,1.35,87100.0,0.9109790000000001,2017-10-10,SDR,0.0,0.0
43928,55572,1.34,1.35,1.32,1.33,99400.0,0.897483,2017-10-11,SDR,-0.0148148310773354,-0.0148148148148148
43929,55573,1.33,1.35,1.32,1.33,63000.0,0.897483,2017-10-12,SDR,0.0,0.0
43930,55574,1.33,1.35,1.32,1.35,59100.0,0.9109790000000001,2017-10-13,SDR,0.015037610740258998,0.0150375939849625
43931,55575,1.35,1.35,1.34,1.35,121200.0,0.9109790000000001,2017-10-16,SDR,0.0,0.0
43932,55576,1.33,1.35,1.33,1.33,99800.0,0.897483,2017-10-17,SDR,-0.0148148310773354,-0.0148148148148148
43933,55577,1.35,1.35,1.32,1.34,76600.0,0.9042309999999999,2017-10-18,SDR,0.007518805370129609,0.007518796992481259
43934,55578,1.32,1.34,1.31,1.32,115600.0,0.890735,2017-10-19,SDR,-0.014925389640478997,-0.0149253731343284
43935,55579,1.32,1.32,1.31,1.31,70600.0,0.8839870000000001,2017-10-20,SDR,-0.007575766080821,-0.00757575757575757
43936,55580,1.31,1.32,1.31,1.31,166400.0,0.8839870000000001,2017-10-23,SDR,0.0,0.0
43937,55581,1.31,1.32,1.3,1.3,123800.0,0.877239,2017-10-24,SDR,-0.007633596421666829,-0.00763358778625955
43938,55582,1.32,1.32,1.3,1.3,75900.0,0.877239,2017-10-25,SDR,0.0,0.0
43939,55583,1.3,1.32,1.3,1.3,106300.0,0.877239,2017-10-26,SDR,0.0,0.0
43940,55584,1.31,1.34,1.31,1.34,110900.0,0.9042309999999999,2017-10-27,SDR,0.0307692658443137,0.0307692307692309
43941,55585,1.35,1.35,1.33,1.34,229100.0,0.9042309999999999,2017-10-30,SDR,0.0,0.0
43942,55586,1.35,1.35,1.31,1.35,128500.0,0.9109790000000001,2017-10-31,SDR,0.00746269482023942,0.0074626865671640905
43943,55587,1.33,1.35,1.32,1.33,53400.0,0.897483,2017-11-01,SDR,-0.0148148310773354,-0.0148148148148148
43944,55588,1.34,1.36,1.34,1.36,192400.0,0.9177270000000001,2017-11-02,SDR,0.0225564161103886,0.0225563909774436
43945,55589,1.36,1.39,1.36,1.37,406200.0,0.924475,2017-11-03,SDR,0.0073529491885933095,0.0073529411764705595
43946,55590,1.4,1.4,1.36,1.38,210700.0,0.9312229999999999,2017-11-06,SDR,0.007299277968576771,0.00729927007299258
43947,55591,1.4,1.4,1.37,1.4,260700.0,0.9447190000000001,2017-11-07,SDR,0.0144927691863281,0.0144927536231885
43948,55592,1.4,1.4,1.35,1.37,359000.0,0.924475,2017-11-08,SDR,-0.021428594111053002,-0.0214285714285712
43949,55593,1.3,1.33,1.26,1.28,358300.0,0.8978209999999999,2017-11-09,SDR,-0.0288314989588686,-0.0656934306569343
43950,55594,1.28,1.33,1.28,1.31,147900.0,0.9188639999999999,2017-11-10,SDR,0.0234378567665492,0.0234375
43951,55595,1.29,1.31,1.19,1.24,560300.0,0.869764,2017-11-13,SDR,-0.0534355465008968,-0.0534351145038169
43952,55596,1.23,1.26,1.23,1.23,158500.0,0.86275,2017-11-14,SDR,-0.008064256510961541,-0.00806451612903225
43953,55597,1.22,1.23,1.2,1.22,58800.0,0.855736,2017-11-15,SDR,-0.008129817444219029,-0.00813008130081305
43954,55598,1.22,1.22,1.19,1.19,260400.0,0.834693,2017-11-16,SDR,-0.0245905279198257,-0.0245901639344263
43955,55599,1.18,1.21,1.18,1.19,138300.0,0.834693,2017-11-17,SDR,0.0,0.0
43956,55600,1.18,1.22,1.18,1.2,99400.0,0.841707,2017-11-20,SDR,0.00840308951914048,0.00840336134453779
43957,55601,1.21,1.22,1.18,1.2,130800.0,0.841707,2017-11-21,SDR,0.0,0.0
43958,55602,1.2,1.21,1.19,1.21,102400.0,0.848721,2017-11-22,SDR,0.008333066019410529,0.0083333333333333
43959,55603,1.2,1.21,1.19,1.2,101100.0,0.841707,2017-11-24,SDR,-0.00826419989607885,-0.00826446280991733
43960,55604,1.2,1.22,1.19,1.2,249900.0,0.841707,2017-11-27,SDR,0.0,0.0
43961,55605,1.2,1.25,1.19,1.24,160600.0,0.869764,2017-11-28,SDR,0.0333334521395212,0.0333333333333334
43962,55606,1.23,1.26,1.2,1.21,124600.0,0.848721,2017-11-29,SDR,-0.0241939192700549,-0.0241935483870968
43963,55607,1.22,1.23,1.2,1.2,122400.0,0.841707,2017-11-30,SDR,-0.00826419989607885,-0.00826446280991733
43964,55608,1.19,1.22,1.19,1.19,223100.0,0.834693,2017-12-01,SDR,-0.008333066019410529,-0.0083333333333333
43965,55609,1.2,1.22,1.17,1.18,235800.0,0.827679,2017-12-04,SDR,-0.00840308951914048,-0.00840336134453779
43966,55610,1.18,1.2,1.17,1.17,183300.0,0.820664,2017-12-05,SDR,-0.00847550801699704,-0.00847457627118642
43967,55611,1.17,1.18,1.04,1.11,331900.0,0.778579,2017-12-06,SDR,-0.0512816451068889,-0.0512820512820511
43968,55612,1.11,1.15,1.08,1.08,316900.0,0.757536,2017-12-07,SDR,-0.0270274435863285,-0.0270270270270271
43969,55613,1.08,1.1,1.07,1.09,264900.0,0.764551,2017-12-08,SDR,0.0092602859798081,0.0092592592592593
43970,55614,1.08,1.1,1.08,1.08,198500.0,0.757536,2017-12-11,SDR,-0.009175319893636959,-0.009174311926605559
43971,55615,1.08,1.1,1.06,1.06,234800.0,0.743508,2017-12-12,SDR,-0.018517931821062,-0.0185185185185185
43972,55616,1.06,1.07,1.01,1.02,468100.0,0.7154510000000001,2017-12-13,SDR,-0.0377359759410794,-0.0377358490566038
43973,55617,1.01,1.02,1.0,1.01,608500.0,0.708437,2017-12-14,SDR,-0.00980360639652467,-0.00980392156862742
43974,55618,1.0,1.02,0.9,0.91,664400.0,0.638295,2017-12-15,SDR,-0.0990095096670558,-0.099009900990099
43975,55619,0.9,0.91,0.74,0.8,1440600.0,0.561138,2017-12-18,SDR,-0.120879843959298,-0.12087912087912099
43976,55620,0.8,0.87,0.8,0.85,392600.0,0.596209,2017-12-19,SDR,0.0624997772383977,0.0625
43977,55621,0.84,0.86,0.77,0.78,394300.0,0.54711,2017-12-20,SDR,-0.0823519940155214,-0.0823529411764705
43978,55622,0.77,0.81,0.76,0.78,390000.0,0.54711,2017-12-21,SDR,0.0,0.0
43979,55623,0.77,0.8,0.77,0.8,246700.0,0.561138,2017-12-22,SDR,0.0256401820474859,0.0256410256410258
43980,55624,0.8,0.81,0.77,0.8,330300.0,0.561138,2017-12-26,SDR,0.0,0.0
43981,55625,0.8,0.84,0.8,0.83,253000.0,0.5821810000000001,2017-12-27,SDR,0.0375005791801659,0.0374999999999999
43982,55626,0.84,0.84,0.82,0.82,267400.0,0.575166,2017-12-28,SDR,-0.0120495172463546,-0.0120481927710844
43983,55627,0.84,0.87,0.84,0.85,334100.0,0.596209,2017-12-29,SDR,0.0365859595316831,0.0365853658536586
43984,55628,0.85,0.9,0.83,0.88,143200.0,0.617252,2018-01-02,SDR,0.0352946701576127,0.0352941176470589
43985,55629,0.88,0.94,0.88,0.94,156200.0,0.659337,2018-01-03,SDR,0.06818122906041599,0.0681818181818181
43986,55630,0.97,1.04,0.97,1.03,487900.0,0.7224649999999999,2018-01-04,SDR,0.0957446647162226,0.09574468085106401
43987,55631,1.05,1.05,0.99,1.0,324600.0,0.7014229999999999,2018-01-05,SDR,-0.0291252863460514,-0.029126213592232997
43988,55632,1.0,1.02,0.98,0.98,141000.0,0.687394,2018-01-08,SDR,-0.0200007698635489,-0.02
43989,55633,0.98,0.99,0.95,0.97,289800.0,0.68038,2018-01-09,SDR,-0.0102037550516879,-0.0102040816326531
43990,55634,0.97,0.97,0.96,0.97,110600.0,0.68038,2018-01-10,SDR,0.0,0.0
43991,55635,0.98,0.99,0.97,0.99,172400.0,0.694408,2018-01-11,SDR,0.0206178900026457,0.0206185567010309
43992,55636,0.98,1.01,0.98,1.01,138700.0,0.708437,2018-01-12,SDR,0.0202028202440063,0.0202020202020201
43993,55637,0.94,1.05,0.94,1.01,317100.0,0.708437,2018-01-16,SDR,0.0,0.0
43994,55638,1.02,1.05,1.0,1.0,192100.0,0.7014229999999999,2018-01-17,SDR,-0.00990066865508143,-0.00990099009900991
43995,55639,1.02,1.04,1.01,1.02,50900.0,0.7154510000000001,2018-01-18,SDR,0.0199993441903101,0.02
43996,55640,1.02,1.05,1.02,1.05,102200.0,0.736494,2018-01-19,SDR,0.0294122169093343,0.0294117647058825
43997,55641,1.05,1.07,1.04,1.07,207400.0,0.750522,2018-01-22,SDR,0.0190469983462187,0.019047619047619
43998,55642,1.08,1.1,1.06,1.09,181300.0,0.764551,2018-01-23,SDR,0.0186923234761938,0.0186915887850467
43999,55643,1.1,1.1,1.08,1.08,142000.0,0.757536,2018-01-24,SDR,-0.009175319893636959,-0.009174311926605559
44000,55644,1.08,1.1,1.06,1.07,229200.0,0.750522,2018-01-25,SDR,-0.00925896591053099,-0.0092592592592593
44001,55645,1.07,1.09,1.02,1.05,437000.0,0.736494,2018-01-26,SDR,-0.0186909910702152,-0.0186915887850467
44002,55646,1.05,1.09,1.04,1.06,333300.0,0.743508,2018-01-29,SDR,0.00952349917310924,0.00952380952380949
44003,55647,1.06,1.09,1.05,1.06,149900.0,0.743508,2018-01-30,SDR,0.0,0.0
44004,55648,1.07,1.08,1.04,1.04,250900.0,0.729479,2018-01-31,SDR,-0.01886866045826,-0.0188679245283019
44005,55649,1.06,1.07,1.03,1.03,172900.0,0.7224649999999999,2018-02-01,SDR,-0.00961508144854062,-0.00961538461538458
44006,55650,1.06,1.07,1.03,1.06,284500.0,0.743508,2018-02-02,SDR,0.0291266704961486,0.029126213592232997
44007,55651,1.06,1.09,1.06,1.06,321700.0,0.743508,2018-02-05,SDR,0.0,0.0
44008,55652,1.06,1.09,1.06,1.06,326100.0,0.743508,2018-02-06,SDR,0.0,0.0
44009,55653,1.08,1.11,1.06,1.07,652600.0,0.750522,2018-02-07,SDR,0.00943365774140981,0.00943396226415105
44010,55654,1.04,1.04,0.84,0.98,437200.0,0.7267899999999999,2018-02-08,SDR,-0.0316206586882196,-0.0841121495327104
44011,55655,0.98,0.98,0.9,0.93,162400.0,0.689709,2018-02-09,SDR,-0.0510202396840903,-0.0510204081632653
44012,55656,0.93,0.97,0.93,0.93,215900.0,0.689709,2018-02-12,SDR,0.0,0.0
44013,55657,0.91,0.95,0.91,0.93,114800.0,0.689709,2018-02-13,SDR,0.0,0.0
44014,55658,0.95,0.98,0.94,0.95,48900.0,0.704542,2018-02-14,SDR,0.0215061714433189,0.021505376344086002
44015,55659,0.95,0.97,0.9,0.92,112200.0,0.682293,2018-02-15,SDR,-0.0315793806472857,-0.0315789473684209
44016,55660,0.93,0.95,0.93,0.93,57400.0,0.689709,2018-02-16,SDR,0.0108692306677629,0.0108695652173914
44017,55661,0.93,0.95,0.91,0.92,141800.0,0.682293,2018-02-20,SDR,-0.0107523607782413,-0.010752688172043001
44018,55662,0.9,0.99,0.9,0.95,129600.0,0.704542,2018-02-21,SDR,0.0326091576492797,0.0326086956521738
44019,55663,0.97,0.98,0.83,0.91,350300.0,0.6748770000000001,2018-02-22,SDR,-0.0421053677424483,-0.0421052631578946
44020,55664,0.94,0.95,0.92,0.94,127800.0,0.697125,2018-02-23,SDR,0.0329660071390787,0.0329670329670328
44021,55665,0.95,1.0,0.94,0.98,198900.0,0.7267899999999999,2018-02-26,SDR,0.0425533440918058,0.0425531914893618
44022,55666,0.98,0.99,0.96,0.97,86400.0,0.719374,2018-02-27,SDR,-0.0102037727541657,-0.0102040816326531
44023,55667,0.98,0.98,0.95,0.97,63800.0,0.719374,2018-02-28,SDR,0.0,0.0
44024,55668,0.95,0.97,0.95,0.95,37400.0,0.704542,2018-03-01,SDR,-0.0206179261413395,-0.020618556701031
44025,55669,0.96,0.96,0.94,0.95,37700.0,0.704542,2018-03-02,SDR,0.0,0.0
44026,55670,0.94,0.96,0.92,0.93,126900.0,0.689709,2018-03-05,SDR,-0.0210533935521232,-0.0210526315789473
44027,55671,0.92,0.94,0.92,0.93,57400.0,0.689709,2018-03-06,SDR,0.0,0.0
44028,55672,0.92,0.95,0.9,0.92,100600.0,0.682293,2018-03-07,SDR,-0.0107523607782413,-0.010752688172043001
44029,55673,0.94,0.94,0.85,0.92,265400.0,0.682293,2018-03-08,SDR,0.0,0.0
44030,55674,0.95,0.98,0.9,0.95,267300.0,0.704542,2018-03-09,SDR,0.0326091576492797,0.0326086956521738
44031,55675,0.95,0.96,0.92,0.93,148100.0,0.689709,2018-03-12,SDR,-0.0210533935521232,-0.0210526315789473
44032,55676,0.94,0.95,0.9,0.93,152600.0,0.689709,2018-03-13,SDR,0.0,0.0
44033,55677,0.92,0.93,0.9,0.92,128300.0,0.682293,2018-03-14,SDR,-0.0107523607782413,-0.010752688172043001
44034,55678,0.92,0.94,0.91,0.93,52400.0,0.689709,2018-03-15,SDR,0.0108692306677629,0.0108695652173914
44035,55679,0.93,0.94,0.92,0.92,80300.0,0.682293,2018-03-16,SDR,-0.0107523607782413,-0.010752688172043001
44036,55680,0.93,0.94,0.92,0.92,53900.0,0.682293,2018-03-19,SDR,0.0,0.0
44037,55681,0.93,0.94,0.92,0.93,74100.0,0.689709,2018-03-20,SDR,0.0108692306677629,0.0108695652173914
44038,55682,0.95,0.97,0.93,0.95,166700.0,0.704542,2018-03-21,SDR,0.0215061714433189,0.021505376344086002
44039,55683,0.98,0.98,0.95,0.96,102100.0,0.711958,2018-03-22,SDR,0.0105259870951624,0.0105263157894737
44040,55684,0.98,1.01,0.96,0.96,187300.0,0.711958,2018-03-23,SDR,0.0,0.0
44041,55685,0.96,0.99,0.96,0.99,67100.0,0.734206,2018-03-26,SDR,0.0312490343531502,0.03125
44042,55686,0.99,0.99,0.96,0.96,59100.0,0.711958,2018-03-27,SDR,-0.0303021222926536,-0.0303030303030303
44043,55687,0.96,0.99,0.96,0.97,33100.0,0.719374,2018-03-28,SDR,0.0104163447843832,0.0104166666666667
44044,55688,0.98,0.98,0.96,0.97,134000.0,0.719374,2018-03-29,SDR,0.0,0.0
44045,55689,0.96,0.97,0.93,0.94,68800.0,0.697125,2018-04-02,SDR,-0.0309282793095107,-0.0309278350515464
44046,55690,0.95,0.97,0.93,0.97,71200.0,0.719374,2018-04-03,SDR,0.0319153666845975,0.0319148936170213
44047,55691,0.97,0.99,0.95,0.98,71500.0,0.7267899999999999,2018-04-04,SDR,0.0103089630706699,0.0103092783505154
44048,55692,0.99,0.99,0.96,0.99,46600.0,0.734206,2018-04-05,SDR,0.0102037727541655,0.010204081632653
44049,55693,0.99,0.99,0.98,0.99,78300.0,0.734206,2018-04-06,SDR,0.0,0.0
44050,55694,0.98,0.99,0.97,0.99,113200.0,0.734206,2018-04-09,SDR,0.0,0.0
44051,55695,0.99,0.99,0.96,0.99,168100.0,0.734206,2018-04-10,SDR,0.0,0.0
44052,55696,0.97,1.04,0.97,1.04,183600.0,0.771288,2018-04-11,SDR,0.0505062611855527,0.0505050505050506
44053,55697,1.03,1.07,1.03,1.07,111600.0,0.793536,2018-04-12,SDR,0.0288452562466939,0.028846153846154
44054,55698,1.07,1.09,1.05,1.07,69700.0,0.793536,2018-04-13,SDR,0.0,0.0
44055,55699,1.07,1.09,1.07,1.08,114300.0,0.800953,2018-04-16,SDR,0.0093467719170901,0.00934579439252348
44056,55700,1.07,1.08,1.05,1.06,152900.0,0.7861199999999999,2018-04-17,SDR,-0.0185191890160846,-0.0185185185185185
44057,55701,1.08,1.08,1.07,1.07,107700.0,0.793536,2018-04-18,SDR,0.0094336742482064,0.00943396226415105
44058,55702,1.08,1.08,1.05,1.06,103500.0,0.7861199999999999,2018-04-19,SDR,-0.00934551173481735,-0.00934579439252337
44059,55703,1.05,1.07,1.04,1.06,87800.0,0.7861199999999999,2018-04-20,SDR,0.0,0.0
44060,55704,1.06,1.08,1.05,1.07,78200.0,0.793536,2018-04-23,SDR,0.0094336742482064,0.00943396226415105
44061,55705,1.07,1.09,1.07,1.08,173900.0,0.800953,2018-04-24,SDR,0.0093467719170901,0.00934579439252348
44062,55706,1.08,1.1,1.07,1.1,125400.0,0.815785,2018-04-25,SDR,0.0185179405033753,0.0185185185185186
44063,55707,1.1,1.11,1.09,1.11,122300.0,0.8232010000000001,2018-04-26,SDR,0.00909063049700598,0.00909090909090904
44064,55708,1.11,1.11,1.06,1.07,288200.0,0.793536,2018-04-27,SDR,-0.0360361564186632,-0.0360360360360361
44065,55709,1.11,1.11,1.08,1.1,137300.0,0.815785,2018-04-30,SDR,0.0280377953867248,0.0280373831775702
44066,55710,1.11,1.13,1.1,1.12,432400.0,0.830617,2018-05-01,SDR,0.018181260994012002,0.0181818181818183
44067,55711,1.13,1.13,1.11,1.12,238500.0,0.830617,2018-05-02,SDR,0.0,0.0
44068,55712,1.12,1.13,1.12,1.13,305900.0,0.8380340000000001,2018-05-03,SDR,0.00892950661977765,0.00892857142857117
44069,55713,1.13,1.17,1.12,1.16,675600.0,0.860282,2018-05-04,SDR,0.026547848893959,0.0265486725663717
44070,55714,1.18,1.21,1.16,1.21,624500.0,0.8973629999999999,2018-05-07,SDR,0.043103307985055996,0.0431034482758621
44071,55715,1.22,1.25,1.2,1.25,699900.0,0.9270280000000001,2018-05-08,SDR,0.0330579709660415,0.0330578512396695
44072,55716,1.25,1.27,1.21,1.23,557700.0,0.9121959999999999,2018-05-09,SDR,-0.0159995167352011,-0.016
44073,55717,1.17,1.2,1.07,1.14,522500.0,0.885024,2018-05-10,SDR,-0.0297874579585966,-0.0731707317073171
44074,55718,1.15,1.17,1.12,1.13,238000.0,0.8772610000000001,2018-05-11,SDR,-0.0087715135408758,-0.008771929824561429
44075,55719,1.12,1.15,1.07,1.07,399000.0,0.830681,2018-05-14,SDR,-0.0530970828521956,-0.0530973451327432
