,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
45381,57807,9.28,9.28,9.28,9.28,0.0,9.127869,2017-07-28,SVT,0.0,0.0
45382,57808,9.64,9.64,9.34,9.49,6000.0,9.334425999999999,2017-07-31,SVT,0.0226292686715814,0.0226293103448276
45383,57809,9.66,10.05,9.5,9.5,6800.0,9.344261999999999,2017-08-01,SVT,0.00105373378073814,0.00105374077976816
45384,57810,9.78,9.83,9.57,9.57,6200.0,9.413115,2017-08-02,SVT,0.007368479180057229,0.007368421052631691
45385,57811,9.75,9.75,9.5,9.5,2600.0,9.344261999999999,2017-08-03,SVT,-0.00731458183608713,-0.00731452455590387
45386,57812,9.4,9.66,9.4,9.54,6500.0,9.383607000000001,2017-08-04,SVT,0.0042106053961243894,0.00421052631578944
45387,57813,9.52,9.66,9.39,9.59,14600.0,9.432787,2017-08-07,SVT,0.0052410549589299,0.00524109014675056
45388,57814,9.75,9.78,9.5,9.74,6000.0,9.580328,2017-08-08,SVT,0.0156412945611939,0.0156412930135559
45389,57815,9.75,9.75,9.75,9.75,100.0,9.590164,2017-08-09,SVT,0.00102668718649301,0.0010266940451744099
45390,57816,9.75,9.75,9.75,9.75,0.0,9.590164,2017-08-10,SVT,0.0,0.0
45391,57817,9.81,9.9,9.69,9.9,4600.0,9.737703999999999,2017-08-11,SVT,0.0153845127153196,0.0153846153846153
45392,57818,9.8,9.86,9.64,9.85,9800.0,9.688525,2017-08-14,SVT,-0.00505036916299784,-0.0050505050505050796
45393,57819,10.0,10.0,9.61,9.63,2400.0,9.472132,2017-08-15,SVT,-0.0223349787506354,-0.0223350253807105
45394,57820,9.6,9.69,9.42,9.69,800.0,9.531147,2017-08-16,SVT,0.0062303819245763704,0.00623052959501535
45395,57821,9.69,9.69,9.69,9.69,0.0,9.531147,2017-08-17,SVT,0.0,0.0
45396,57822,9.54,9.99,9.51,9.82,4400.0,9.659017,2017-08-18,SVT,0.0134160138333823,0.0134158926728587
45397,57823,9.5,9.53,9.5,9.51,2600.0,9.354098,2017-08-21,SVT,-0.0315683262592871,-0.0315682281059063
45398,57824,9.75,10.05,9.27,9.56,6800.0,9.403279,2017-08-22,SVT,0.0052576956110572705,0.00525762355415349
45399,57825,9.46,9.73,9.46,9.65,1300.0,9.491802999999999,2017-08-23,SVT,0.00941416286808061,0.00941422594142249
45400,57826,9.5,9.77,9.5,9.57,6700.0,9.413115,2017-08-24,SVT,-0.00829010041611711,-0.00829015544041456
45401,57827,9.47,9.47,9.47,9.47,100.0,9.314753999999999,2017-08-25,SVT,-0.0104493570937993,-0.0104493207941484
45402,57828,9.44,9.44,9.29,9.29,1700.0,9.137705,2017-08-28,SVT,-0.0190073726047946,-0.0190073917634638
45403,57829,9.48,9.48,9.48,9.48,400.0,9.324589999999999,2017-08-29,SVT,0.0204520719371002,0.0204520990312165
45404,57830,9.36,9.43,9.36,9.43,800.0,9.275411,2017-08-30,SVT,-0.00527411929103594,-0.0052742616033756295
45405,57831,9.4,9.4,9.15,9.15,2600.0,9.0,2017-08-31,SVT,-0.0296925925977836,-0.0296924708377518
45406,57832,9.15,9.16,9.15,9.15,600.0,9.0,2017-09-01,SVT,0.0,0.0
45407,57833,9.1,9.1,8.55,8.74,4500.0,8.596722,2017-09-05,SVT,-0.0448086666666667,-0.0448087431693989
45408,57834,8.77,8.88,8.77,8.88,800.0,8.734426,2017-09-06,SVT,0.0160181985645225,0.0160183066361557
45409,57835,8.88,8.88,8.88,8.88,0.0,8.734426,2017-09-07,SVT,0.0,0.0
45410,57836,8.87,8.87,8.7,8.7,700.0,8.557377,2017-09-08,SVT,-0.0202702501572511,-0.0202702702702704
45411,57837,8.87,8.87,8.75,8.75,900.0,8.606558,2017-09-11,SVT,0.00574720501387271,0.00574712643678166
45412,57838,8.7,8.75,8.67,8.67,1400.0,8.527869,2017-09-12,SVT,-0.009142911719179579,-0.009142857142857121
45413,57839,8.79,8.79,8.79,8.79,1100.0,8.645902,2017-09-13,SVT,0.0138408552007541,0.013840830449826999
45414,57840,8.82,8.82,8.55,8.72,8900.0,8.577049,2017-09-14,SVT,-0.00796365723321857,-0.00796359499431154
45415,57841,8.56,8.56,8.56,8.56,800.0,8.419673,2017-09-15,SVT,-0.0183485019148195,-0.018348623853211003
45416,57842,8.66,8.72,8.62,8.62,800.0,8.478688,2017-09-18,SVT,0.00700917957265101,0.00700934579439227
45417,57843,8.67,8.72,8.67,8.69,1400.0,8.547541,2017-09-19,SVT,0.0081207139595183,0.008120649651972121
45418,57844,8.67,8.72,8.67,8.71,1200.0,8.567213,2017-09-20,SVT,0.0023014806246615103,0.0023014959723821602
45419,57845,8.68,9.14,8.65,8.73,8000.0,8.586884,2017-09-21,SVT,0.00229607925004305,0.00229621125143509
45420,57846,8.75,8.99,8.75,8.88,17900.0,8.734426,2017-09-22,SVT,0.0171822514430147,0.0171821305841924
45421,57847,8.88,8.88,8.66,8.88,5400.0,8.734426,2017-09-25,SVT,0.0,0.0
45422,57848,8.77,8.82,8.77,8.82,1300.0,8.675409,2017-09-26,SVT,-0.00675682637874531,-0.0067567567567568
45423,57849,8.8,8.88,8.8,8.88,2700.0,8.734426,2017-09-27,SVT,0.00680279166088882,0.00680272108843538
45424,57850,8.8,9.05,8.8,9.0,900.0,8.852459,2017-09-28,SVT,0.0135135382679985,0.0135135135135134
45425,57851,8.85,9.2,8.57,8.57,19500.0,8.429508,2017-09-29,SVT,-0.0477777982366255,-0.0477777777777777
45426,57852,8.79,8.79,8.56,8.62,2200.0,8.478688,2017-10-02,SVT,0.00583426695840372,0.00583430571761956
45427,57853,8.64,8.64,8.57,8.57,600.0,8.429508,2017-10-03,SVT,-0.0058004257262444,-0.005800464037122871
45428,57854,8.6,8.72,8.56,8.72,1900.0,8.577049,2017-10-04,SVT,0.0175029195060969,0.0175029171528589
45429,57855,8.56,8.58,8.56,8.58,400.0,8.439344,2017-10-05,SVT,-0.0160550557656836,-0.0160550458715597
45430,57856,8.58,8.58,8.58,8.58,0.0,8.439344,2017-10-06,SVT,0.0,0.0
45431,57857,8.5,8.6,8.49,8.57,3800.0,8.429508,2017-10-09,SVT,-0.0011654934317170099,-0.00116550116550118
45432,57858,8.65,8.99,8.65,8.85,4800.0,8.704919,2017-10-10,SVT,0.0326722508597181,0.0326721120186697
45433,57859,8.77,8.77,8.76,8.76,300.0,8.616394,2017-10-11,SVT,-0.0101695374764544,-0.0101694915254237
45434,57860,8.72,8.72,8.68,8.68,1200.0,8.537705,2017-10-12,SVT,-0.00913247467560085,-0.0091324200913242
45435,57861,8.74,8.74,8.74,8.74,100.0,8.596722,2017-10-13,SVT,0.00691251337449561,0.00691244239631339
45436,57862,8.74,8.74,8.74,8.74,0.0,8.596722,2017-10-16,SVT,0.0,0.0
45437,57863,8.73,8.73,8.7,8.7,1800.0,8.557377,2017-10-17,SVT,-0.00457674448470002,-0.0045766590389017
45438,57864,8.84,8.85,8.75,8.8,6500.0,8.655738000000001,2017-10-18,SVT,0.0114942931695072,0.0114942528735633
45439,57865,8.85,8.93,8.82,8.82,1900.0,8.675409,2017-10-19,SVT,0.00227259651343426,0.0022727272727272
45440,57866,8.82,8.82,8.82,8.82,0.0,8.675409,2017-10-20,SVT,0.0,0.0
45441,57867,8.65,8.78,8.65,8.75,2600.0,8.606558,2017-10-23,SVT,-0.00793634052296555,-0.007936507936508021
45442,57868,8.72,8.84,8.72,8.84,300.0,8.695083,2017-10-24,SVT,0.0102857611602687,0.0102857142857142
45443,57869,8.65,8.87,8.65,8.8,19400.0,8.655738000000001,2017-10-25,SVT,-0.0045249711819888,-0.00452488687782793
45444,57870,8.8,9.0,8.8,8.85,7300.0,8.704919,2017-10-26,SVT,0.00568189563963251,0.00568181818181812
45445,57871,8.68,8.8,8.67,8.67,800.0,8.527869,2017-10-27,SVT,-0.0203390749529088,-0.0203389830508475
45446,57872,8.75,8.83,8.73,8.81,1000.0,8.665574000000001,2017-10-30,SVT,0.0161476448571147,0.0161476355247983
45447,57873,8.77,8.77,8.77,8.77,200.0,8.62623,2017-10-31,SVT,-0.00454026473029945,-0.00454029511918286
45448,57874,8.77,8.77,8.77,8.77,0.0,8.62623,2017-11-01,SVT,0.0,0.0
45449,57875,8.77,8.77,8.77,8.77,0.0,8.62623,2017-11-02,SVT,0.0,0.0
45450,57876,8.77,8.77,8.77,8.77,0.0,8.62623,2017-11-03,SVT,0.0,0.0
45451,57877,8.9,8.9,8.9,8.9,200.0,8.754097999999999,2017-11-06,SVT,0.0148231614505991,0.0148232611174459
45452,57878,8.7,8.96,8.7,8.85,2500.0,8.704919,2017-11-07,SVT,-0.00561782607414274,-0.00561797752809001
45453,57879,8.85,8.85,8.82,8.83,1700.0,8.685246000000001,2017-11-08,SVT,-0.00225998656621629,-0.0022598870056497198
45454,57880,8.93,8.93,8.93,8.93,700.0,8.783607,2017-11-09,SVT,0.0113250678219132,0.0113250283125708
45455,57881,8.84,8.84,8.84,8.84,200.0,8.695083,2017-11-10,SVT,-0.0100783197608909,-0.0100783874580067
45456,57882,8.84,8.84,8.84,8.84,0.0,8.695083,2017-11-13,SVT,0.0,0.0
45457,57883,9.71,10.75,9.7,10.75,37600.0,10.573771,2017-11-14,SVT,0.21606326242084198,0.21606334841629002
45458,57884,11.55,11.98,10.44,11.25,29400.0,11.065574,2017-11-15,SVT,0.0465115993149463,0.0465116279069768
45459,57885,10.81,11.5,10.5,11.29,27700.0,11.104918,2017-11-16,SVT,0.0035555317781075205,0.0035555555555555297
45460,57886,10.95,11.19,10.95,11.15,3700.0,10.967213000000001,2017-11-17,SVT,-0.0124003617136119,-0.012400354295837
45461,57887,11.35,12.8,11.2,11.85,106000.0,11.655738000000001,2017-11-20,SVT,0.062780307084398,0.0627802690582959
45462,57888,12.25,12.25,10.77,11.25,20700.0,11.065574,2017-11-21,SVT,-0.0506329157364381,-0.05063291139240499
45463,57889,11.15,12.06,10.77,11.6,44000.0,11.409837,2017-11-22,SVT,0.031111174169546004,0.0311111111111111
45464,57890,11.49,12.65,11.49,11.77,103700.0,11.57705,2017-11-24,SVT,0.0146551611561148,0.0146551724137931
45465,57891,12.2,12.2,11.0,11.05,31100.0,10.868853,2017-11-27,SVT,-0.0611724921288238,-0.0611724723874255
45466,57892,11.5,12.5,11.1,11.89,84600.0,11.695083,2017-11-28,SVT,0.0760181410126717,0.0760180995475113
45467,57893,12.0,12.0,11.22,11.41,12300.0,11.222951,2017-11-29,SVT,-0.0403701281983206,-0.0403700588730026
45468,57894,11.6,11.75,10.32,11.12,31400.0,10.937705000000001,2017-11-30,SVT,-0.0254163098457795,-0.0254163014899212
45469,57895,10.89,11.39,10.81,11.1,7300.0,10.918034,2017-12-01,SVT,-0.00179845772033516,-0.00179856115107913
45470,57896,11.1,11.21,10.85,10.88,11900.0,10.70164,2017-12-04,SVT,-0.0198198686686634,-0.0198198198198197
45471,57897,10.7,11.13,10.7,10.72,13200.0,10.544263,2017-12-05,SVT,-0.0147058768562575,-0.0147058823529412
45472,57898,10.74,11.15,10.55,10.6,7500.0,10.42623,2017-12-06,SVT,-0.0111940493138307,-0.0111940298507464
45473,57899,10.6,11.05,10.58,10.84,5600.0,10.662295,2017-12-07,SVT,0.0226414533345227,0.0226415094339623
45474,57900,10.8,11.24,10.55,10.6,21700.0,10.42623,2017-12-08,SVT,-0.0221401677593801,-0.0221402214022141
45475,57901,10.69,11.29,10.69,10.99,24000.0,10.809836,2017-12-11,SVT,0.0367923976355788,0.0367924528301888
45476,57902,10.85,11.13,10.8,10.86,3500.0,10.681967,2017-12-12,SVT,-0.0118289491163419,-0.0118289353958144
45477,57903,10.69,11.54,10.69,10.93,2600.0,10.75082,2017-12-13,SVT,0.00644572296469348,0.0064456721915284705
45478,57904,10.75,11.1,10.6,10.6,5400.0,10.42623,2017-12-14,SVT,-0.0301921155781605,-0.030192131747484
45479,57905,10.65,11.42,10.65,11.42,4000.0,11.232787,2017-12-15,SVT,0.0773584507535321,0.0773584905660378
45480,57906,11.35,11.35,10.71,10.71,6100.0,10.534427,2017-12-18,SVT,-0.0621715697092804,-0.062171628721540986
45481,57907,10.65,10.83,10.6,10.7,24300.0,10.52459,2017-12-19,SVT,-0.0009337954499092359,-0.000933706816059865
45482,57908,10.7,11.6,10.65,11.01,12500.0,10.829509,2017-12-20,SVT,0.028972054968412,0.0289719626168226
45483,57909,11.1,11.1,10.77,10.8,2200.0,10.622952,2017-12-21,SVT,-0.0190735332506765,-0.0190735694822888
45484,57910,10.68,11.26,10.68,11.0,10600.0,10.819673,2017-12-22,SVT,0.0185184871399211,0.0185185185185184
45485,57911,11.18,11.2,11.04,11.04,1200.0,10.859016,2017-12-26,SVT,0.00363624667769535,0.00363636363636366
45486,57912,11.1,11.66,11.01,11.12,37500.0,10.937705000000001,2017-12-27,SVT,0.0072464208543388,0.00724637681159424
45487,57913,11.34,11.34,10.6,11.2,10800.0,11.016394,2017-12-28,SVT,0.00719428801563038,0.0071942446043165
45488,57914,11.38,11.69,11.03,11.13,25500.0,10.947541000000001,2017-12-29,SVT,-0.006250048790920171,-0.00624999999999987
45489,57915,11.07,11.22,10.74,10.9,10700.0,10.721312,2018-01-02,SVT,-0.0206648232694447,-0.0206648697214735
45490,57916,10.8,10.9,10.75,10.85,7600.0,10.672132000000001,2018-01-03,SVT,-0.00458712515781645,-0.00458715596330284
45491,57917,10.81,10.84,10.7,10.75,19600.0,10.573771,2018-01-04,SVT,-0.00921662138361845,-0.009216589861751109
45492,57918,10.8,11.4,10.7,10.95,40300.0,10.770491999999999,2018-01-05,SVT,0.0186046208112507,0.0186046511627906
45493,57919,10.95,10.98,10.36,10.61,34100.0,10.436066,2018-01-08,SVT,-0.031050206434395003,-0.0310502283105023
45494,57920,10.7,10.85,10.69,10.75,5100.0,10.573771,2018-01-09,SVT,0.0131951062785536,0.0131950989632423
45495,57921,10.99,10.99,10.7,10.73,2100.0,10.554098,2018-01-10,SVT,-0.0018605471974001398,-0.00186046511627902
45496,57922,10.7,10.85,10.7,10.85,2000.0,10.672132000000001,2018-01-11,SVT,0.0111837127151937,0.0111835973904939
45497,57923,10.84,10.84,10.82,10.84,1900.0,10.662295,2018-01-12,SVT,-0.000921746470152307,-0.000921658986175133
45498,57924,10.62,10.84,10.46,10.59,32400.0,10.416394,2018-01-16,SVT,-0.0230626708415027,-0.0230627306273062
45499,57925,10.52,10.76,10.45,10.6,12600.0,10.42623,2018-01-17,SVT,0.0009442807174919741,0.0009442870632672131
45500,57926,10.68,10.84,10.68,10.72,1400.0,10.544263,2018-01-18,SVT,0.011320774623234,0.0113207547169811
45501,57927,10.55,10.62,10.55,10.62,800.0,10.445902,2018-01-19,SVT,-0.009328390234575991,-0.009328358208955391
45502,57928,10.4,10.75,10.4,10.61,4400.0,10.436066,2018-01-22,SVT,-0.000941613275713293,-0.000941619585687392
45503,57929,10.4,10.5,10.4,10.45,1100.0,10.278688,2018-01-23,SVT,-0.0150802035939596,-0.0150801131008482
45504,57930,10.53,10.65,10.53,10.57,1100.0,10.396721000000001,2018-01-24,SVT,0.0114832749082372,0.0114832535885168
45505,57931,10.52,10.56,10.5,10.56,700.0,10.386886,2018-01-25,SVT,-0.000945971330768458,-0.000946073793755886
45506,57932,10.55,10.6,10.51,10.51,2000.0,10.337705999999999,2018-01-26,SVT,-0.00473481657543939,-0.00473484848484851
45507,57933,10.45,10.63,10.45,10.6,2200.0,10.42623,2018-01-29,SVT,0.00856321508853131,0.008563273073263659
45508,57934,10.46,10.6,10.45,10.45,1900.0,10.278688,2018-01-30,SVT,-0.0141510402130012,-0.0141509433962265
45509,57935,10.7,10.7,10.45,10.45,6800.0,10.278688,2018-01-31,SVT,0.0,0.0
45510,57936,10.26,10.43,10.26,10.39,3700.0,10.219672000000001,2018-02-01,SVT,-0.00574158880977815,-0.00574162679425827
45511,57937,10.26,10.34,10.15,10.15,6500.0,9.983606,2018-02-02,SVT,-0.0230991757856808,-0.0230991337824832
45512,57938,10.1,10.11,9.67,9.95,5300.0,9.786885,2018-02-05,SVT,-0.0197044033989322,-0.019704433497536998
45513,57939,10.0,10.07,9.85,10.04,5700.0,9.87541,2018-02-06,SVT,0.00904526823396834,0.00904522613065328
45514,57940,9.99,10.0,9.8,9.85,5400.0,9.688525,2018-02-07,SVT,-0.0189242775742982,-0.0189243027888446
45515,57941,9.75,9.85,9.75,9.77,600.0,9.609836999999999,2018-02-08,SVT,-0.00812177292209082,-0.00812182741116751
45516,57942,9.7,9.85,9.68,9.85,6100.0,9.688525,2018-02-09,SVT,0.008188276242354629,0.00818833162743093
45517,57943,9.85,9.85,9.85,9.85,0.0,9.688525,2018-02-12,SVT,0.0,0.0
45518,57944,9.82,9.82,9.75,9.75,3000.0,9.590164,2018-02-13,SVT,-0.0101523193674993,-0.0101522842639593
45519,57945,9.68,9.7,9.68,9.7,400.0,9.540983,2018-02-14,SVT,-0.005128275178610029,-0.00512820512820522
45520,57946,9.68,9.84,9.55,9.7,4000.0,9.540983,2018-02-15,SVT,0.0,0.0
45521,57947,9.67,9.78,9.65,9.78,400.0,9.619672,2018-02-16,SVT,0.00824747303291473,0.00824742268041234
45522,57948,9.65,9.8,9.65,9.75,11100.0,9.590164,2018-02-20,SVT,-0.00306746425449844,-0.00306748466257667
45523,57949,9.8,9.8,9.8,9.8,400.0,9.639344,2018-02-21,SVT,0.005128170905106529,0.00512820512820511
45524,57950,9.65,9.65,9.65,9.65,1700.0,9.491802999999999,2018-02-22,SVT,-0.0153061245661529,-0.0153061224489797
45525,57951,9.7,9.7,9.7,9.7,200.0,9.540983,2018-02-23,SVT,0.00518131276007305,0.00518134715025886
45526,57952,9.77,9.8,9.65,9.8,300.0,9.639344,2018-02-26,SVT,0.0103093150883928,0.0103092783505156
45527,57953,9.8,9.8,9.8,9.8,0.0,9.639344,2018-02-27,SVT,0.0,0.0
45528,57954,9.71,9.75,9.4,9.52,5100.0,9.363935000000001,2018-02-28,SVT,-0.0285713426141861,-0.0285714285714287
45529,57955,9.52,9.52,9.52,9.52,0.0,9.363935000000001,2018-03-01,SVT,0.0,0.0
45530,57956,9.52,9.52,9.52,9.52,0.0,9.363935000000001,2018-03-02,SVT,0.0,0.0
45531,57957,9.4,9.5,9.26,9.5,3700.0,9.344261999999999,2018-03-05,SVT,-0.00210093299451553,-0.00210084033613445
45532,57958,9.47,9.47,9.45,9.45,800.0,9.295082,2018-03-06,SVT,-0.0052631229732214,-0.00526315789473697
45533,57959,9.5,9.53,9.35,9.35,2700.0,9.196722,2018-03-07,SVT,-0.0105819399979474,-0.0105820105820106
45534,57960,9.35,9.46,9.33,9.37,3500.0,9.216393,2018-03-08,SVT,0.0021389142783701,0.00213903743315513
45535,57961,9.37,9.37,9.37,9.37,0.0,9.216393,2018-03-09,SVT,0.0,0.0
45536,57962,9.48,9.78,9.42,9.78,9000.0,9.619672,2018-03-12,SVT,0.0437567061213644,0.0437566702241194
45537,57963,9.74,9.75,9.52,9.75,7000.0,9.590164,2018-03-13,SVT,-0.00306746425449844,-0.00306748466257667
45538,57964,9.75,9.75,9.75,9.75,0.0,9.590164,2018-03-14,SVT,0.0,0.0
45539,57965,9.77,9.78,9.75,9.75,1100.0,9.590164,2018-03-15,SVT,0.0,0.0
45540,57966,9.85,9.85,9.71,9.71,700.0,9.55082,2018-03-16,SVT,-0.00410253672408523,-0.00410256410256404
45541,57967,9.62,9.68,9.62,9.68,1900.0,9.521312,2018-03-19,SVT,-0.0030895776488301103,-0.00308959835221434
45542,57968,9.68,9.72,9.65,9.71,700.0,9.55082,2018-03-20,SVT,0.00309915272180983,0.0030991735537191398
45543,57969,9.91,9.91,9.91,9.91,600.0,9.747541,2018-03-21,SVT,0.0205972890285862,0.0205973223480946
45544,57970,9.78,9.79,9.63,9.63,2800.0,9.472132,2018-03-22,SVT,-0.0282542027779108,-0.0282542885973763
45545,57971,9.55,9.55,9.28,9.37,5300.0,9.216393,2018-03-23,SVT,-0.0269990958740862,-0.026998961578401003
45546,57972,10.1,10.77,9.7,9.95,48300.0,9.786885,2018-03-26,SVT,0.0618997041467306,0.0618996798292424
45547,57973,10.05,10.05,10.05,10.05,200.0,9.885246,2018-03-27,SVT,0.0100502866846806,0.0100502512562815
45548,57974,10.1,10.1,9.94,9.94,2700.0,9.777049,2018-03-28,SVT,-0.0109453017153038,-0.0109452736318409
45549,57975,9.96,10.0,9.9,9.9,7000.0,9.737703999999999,2018-03-29,SVT,-0.00402422039615424,-0.0040241448692152106
45550,57976,9.8,9.84,9.46,9.6,21000.0,9.442623,2018-04-02,SVT,-0.0303029338332734,-0.0303030303030304
45551,57977,9.51,9.72,9.51,9.7,11200.0,9.540983,2018-04-03,SVT,0.0104165971679693,0.0104166666666667
45552,57978,9.61,9.68,9.58,9.61,1700.0,9.452459,2018-04-04,SVT,-0.0092782892496508,-0.00927835051546388
45553,57979,9.51,9.68,9.51,9.63,700.0,9.472132,2018-04-05,SVT,0.00208125737440401,0.0020811654526535803
45554,57980,9.43,9.53,9.2,9.46,8400.0,9.304917999999999,2018-04-06,SVT,-0.0176532590550891,-0.0176531671858775
45555,57981,9.36,9.38,9.35,9.38,1900.0,9.226230000000001,2018-04-09,SVT,-0.00845660327151743,-0.0084566596194503
45556,57982,9.38,9.7,9.38,9.64,5400.0,9.481968,2018-04-10,SVT,0.0277185806120162,0.0277185501066097
45557,57983,9.65,9.65,9.65,9.65,1200.0,9.491802999999999,2018-04-11,SVT,0.00103723193328653,0.00103734439834025
45558,57984,9.65,9.65,9.65,9.65,0.0,9.491802999999999,2018-04-12,SVT,0.0,0.0
45559,57985,9.65,9.65,9.65,9.65,600.0,9.491802999999999,2018-04-13,SVT,0.0,0.0
45560,57986,9.69,9.99,9.69,9.72,14600.0,9.560657,2018-04-16,SVT,0.007254048572225891,0.00725388601036281
45561,57987,9.9,9.9,9.8,9.84,2300.0,9.678689,2018-04-17,SVT,0.0123455950778277,0.0123456790123455
45562,57988,9.86,9.96,9.85,9.92,4600.0,9.757378,2018-04-18,SVT,0.00813013002070817,0.008130081300812941
45563,57989,9.9,9.9,9.85,9.85,4300.0,9.688525,2018-04-19,SVT,-0.00705650636882149,-0.00705645161290325
45564,57990,9.85,9.85,9.85,9.85,0.0,9.688525,2018-04-20,SVT,0.0,0.0
45565,57991,9.68,9.69,9.32,9.62,6600.0,9.462296,2018-04-23,SVT,-0.0233502003658967,-0.0233502538071066
45566,57992,9.61,9.61,9.57,9.57,500.0,9.413115,2018-04-24,SVT,-0.00519757572580704,-0.00519750519750506
45567,57993,9.6,9.63,9.6,9.6,2400.0,9.442623,2018-04-25,SVT,0.00313477525771222,0.00313479623824442
45568,57994,9.6,9.6,9.45,9.51,2800.0,9.354098,2018-04-26,SVT,-0.00937504335394934,-0.00937500000000002
45569,57995,9.7,9.85,9.59,9.6,3200.0,9.442623,2018-04-27,SVT,0.00946376657588988,0.00946372239747628
45570,57996,9.47,9.65,9.47,9.47,2200.0,9.314753999999999,2018-04-30,SVT,-0.0135416822211369,-0.0135416666666666
45571,57997,9.51,9.59,9.51,9.53,1000.0,9.373771000000001,2018-05-01,SVT,0.006335862439308611,0.00633579725448774
45572,57998,9.53,9.53,9.53,9.53,0.0,9.373771000000001,2018-05-02,SVT,0.0,0.0
45573,57999,9.43,9.55,9.43,9.51,3100.0,9.354098,2018-05-03,SVT,-0.0020987284626431397,-0.00209863588667358
45574,58000,9.6,9.6,9.56,9.6,1900.0,9.442623,2018-05-04,SVT,0.00946376657588988,0.00946372239747628
45575,58001,9.6,9.6,9.57,9.57,2700.0,9.413115,2018-05-07,SVT,-0.00312497915039067,-0.00312499999999993
45576,58002,9.61,9.69,9.61,9.61,2300.0,9.452459,2018-05-08,SVT,0.00417970034361637,0.004179728317659229
45577,58003,9.69,9.74,9.67,9.72,2500.0,9.560657,2018-05-09,SVT,0.0114465452852006,0.0114464099895943
45578,58004,9.71,9.9,9.71,9.87,3100.0,9.708197,2018-05-10,SVT,0.0154319938472847,0.0154320987654319
45579,58005,9.86,9.97,9.81,9.84,2300.0,9.678689,2018-05-11,SVT,-0.00303949332713371,-0.0030395136778115198
45580,58006,10.0,10.0,9.2,9.64,18600.0,9.481968,2018-05-14,SVT,-0.0203251700721038,-0.0203252032520325
45581,58007,9.6,9.62,8.69,9.1,17700.0,8.95082,2018-05-15,SVT,-0.0560166412710947,-0.0560165975103736
45582,58008,8.91,9.11,8.75,8.97,10200.0,8.822951,2018-05-16,SVT,-0.014285730245943998,-0.0142857142857141
45583,58009,9.05,9.07,9.05,9.05,2900.0,8.901639999999999,2018-05-17,SVT,0.00891867131530044,0.00891861761426971
45584,58010,9.05,9.2,8.98,9.13,3000.0,8.980329,2018-05-18,SVT,0.00883983176133829,0.008839779005524791
45585,58011,9.19,9.43,9.19,9.43,3700.0,9.275411,2018-05-21,SVT,0.0328587070696409,0.0328587075575026
45586,58012,9.08,9.33,9.07,9.25,2100.0,9.098361,2018-05-22,SVT,-0.0190881029422847,-0.0190880169671261
45587,58013,9.25,9.45,9.25,9.45,3800.0,9.295082,2018-05-23,SVT,0.0216215865692733,0.0216216216216216
45588,58014,9.26,9.34,9.25,9.34,1300.0,9.186886,2018-05-24,SVT,-0.0116401339977422,-0.0116402116402116
45589,58015,9.3,9.36,9.3,9.36,500.0,9.206557,2018-05-25,SVT,0.0021412043210289303,0.00214132762312635
45590,58016,9.25,9.28,8.96,9.2,11700.0,9.04918,2018-05-29,SVT,-0.0170940124522121,-0.0170940170940171
45591,58017,9.3,9.3,9.0,9.0,1300.0,8.852459,2018-05-30,SVT,-0.0217390968021413,-0.0217391304347825
45592,58018,9.17,9.25,9.0,9.0,3500.0,8.852459,2018-05-31,SVT,0.0,0.0
45593,58019,9.09,9.09,9.09,9.09,800.0,8.940984,2018-06-01,SVT,0.0100000463148149,0.01
45594,58020,9.15,9.35,9.13,9.35,1900.0,9.196722,2018-06-04,SVT,0.0286028920306758,0.0286028602860287
45595,58021,9.35,9.35,9.06,9.33,2300.0,9.17705,2018-06-05,SVT,-0.0021390230127648104,-0.00213903743315502
45596,58022,9.25,9.25,9.09,9.09,600.0,8.940984,2018-06-06,SVT,-0.0257235168164061,-0.0257234726688104
45597,58023,9.09,9.09,9.09,9.09,0.0,8.940984,2018-06-07,SVT,0.0,0.0
45598,58024,9.14,9.19,9.1,9.19,1000.0,9.039344,2018-06-08,SVT,0.011001026285250001,0.011001100110011
45599,58025,9.19,9.19,9.19,9.19,0.0,9.039344,2018-06-11,SVT,0.0,0.0
45600,58026,9.25,9.29,9.23,9.29,900.0,9.137705,2018-06-12,SVT,0.0108814312189027,0.0108813928182807
45601,58027,9.3,9.3,9.12,9.28,1600.0,9.127869,2018-06-13,SVT,-0.00107641907897005,-0.00107642626480087
45602,58028,9.3,9.3,9.25,9.25,900.0,9.098361,2018-06-14,SVT,-0.00323273701671223,-0.00323275862068961
45603,58029,9.26,9.32,9.26,9.32,1200.0,9.167213,2018-06-15,SVT,0.0075675168307785,0.00756756756756749
45604,58030,9.22,9.35,9.22,9.27,4700.0,9.118033,2018-06-18,SVT,-0.00536477116872924,-0.00536480686695284
45605,58031,9.25,9.27,9.02,9.02,2000.0,8.872131,2018-06-19,SVT,-0.0269687552128843,-0.0269687162891047
45606,58032,9.02,9.02,9.02,9.02,500.0,8.872131,2018-06-20,SVT,0.0,0.0
45607,58033,9.15,9.2,9.08,9.08,4300.0,8.931148,2018-06-21,SVT,0.00665195317787814,0.0066518847006651295
45608,58034,9.2,9.5,9.2,9.2,2400.0,9.04918,2018-06-22,SVT,0.0132157702458855,0.0132158590308369
