,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
29188,34144,5.11,5.23,5.06,5.12,4006100.0,5.12,2017-06-29,IAG,-0.0191570881226053,-0.0191570881226053
29189,34145,5.12,5.24,5.09,5.16,4506200.0,5.16,2017-06-30,IAG,0.0078125,0.0078125
29190,34146,5.03,5.06,4.97,4.99,2430700.0,4.99,2017-07-03,IAG,-0.0329457364341085,-0.0329457364341085
29191,34147,5.03,5.17,5.0,5.15,4056400.0,5.15,2017-07-05,IAG,0.0320641282565131,0.0320641282565131
29192,34148,5.11,5.16,5.07,5.08,4050800.0,5.08,2017-07-06,IAG,-0.0135922330097088,-0.0135922330097088
29193,34149,5.04,5.07,4.86,4.92,4399900.0,4.92,2017-07-07,IAG,-0.031496062992126,-0.031496062992126
29194,34150,4.89,5.07,4.83,5.05,4673800.0,5.05,2017-07-10,IAG,0.0264227642276422,0.0264227642276422
29195,34151,5.03,5.08,4.92,5.04,3847800.0,5.04,2017-07-11,IAG,-0.0019801980198019802,-0.0019801980198019802
29196,34152,5.11,5.15,5.01,5.11,4256500.0,5.11,2017-07-12,IAG,0.0138888888888888,0.0138888888888888
29197,34153,5.09,5.14,4.97,5.01,3877100.0,5.01,2017-07-13,IAG,-0.0195694716242663,-0.0195694716242663
29198,34154,5.14,5.18,5.08,5.09,4957600.0,5.09,2017-07-14,IAG,0.0159680638722555,0.0159680638722555
29199,34155,5.14,5.22,5.13,5.18,4796300.0,5.18,2017-07-17,IAG,0.0176817288801572,0.0176817288801572
29200,34156,5.24,5.26,5.18,5.19,4376100.0,5.19,2017-07-18,IAG,0.0019305019305020398,0.0019305019305020398
29201,34157,5.19,5.22,5.1,5.16,3054000.0,5.16,2017-07-19,IAG,-0.0057803468208093,-0.0057803468208093
29202,34158,5.16,5.21,5.09,5.17,3159100.0,5.17,2017-07-20,IAG,0.0019379844961240301,0.0019379844961240301
29203,34159,5.21,5.23,5.13,5.18,3312700.0,5.18,2017-07-21,IAG,0.0019342359767891,0.0019342359767891
29204,34160,5.18,5.19,4.98,5.0,2658400.0,5.0,2017-07-24,IAG,-0.0347490347490347,-0.0347490347490347
29205,34161,5.02,5.08,4.96,5.01,3679100.0,5.01,2017-07-25,IAG,0.002,0.002
29206,34162,4.98,5.27,4.98,5.25,5494300.0,5.25,2017-07-26,IAG,0.0479041916167666,0.0479041916167666
29207,34163,5.28,5.37,5.11,5.11,6894900.0,5.11,2017-07-27,IAG,-0.0266666666666666,-0.0266666666666666
29208,34164,5.17,5.43,5.17,5.42,4431900.0,5.42,2017-07-28,IAG,0.0606653620352249,0.0606653620352249
29209,34165,5.4,5.51,5.39,5.4,3168000.0,5.4,2017-07-31,IAG,-0.00369003690036895,-0.00369003690036895
29210,34166,5.36,5.6,5.35,5.52,3707200.0,5.52,2017-08-01,IAG,0.0222222222222221,0.0222222222222221
29211,34167,5.46,5.55,5.41,5.48,3933000.0,5.48,2017-08-02,IAG,-0.0072463768115940096,-0.0072463768115940096
29212,34168,5.47,5.54,5.4,5.44,3092000.0,5.44,2017-08-03,IAG,-0.007299270072992691,-0.007299270072992691
29213,34169,5.37,5.41,5.19,5.22,5199000.0,5.22,2017-08-04,IAG,-0.0404411764705883,-0.0404411764705883
29214,34170,5.17,5.3,5.15,5.22,2164600.0,5.22,2017-08-07,IAG,0.0,0.0
29215,34171,5.27,5.32,5.18,5.28,3676000.0,5.28,2017-08-08,IAG,0.0114942528735633,0.0114942528735633
29216,34172,5.46,5.46,5.28,5.28,3874200.0,5.28,2017-08-09,IAG,0.0,0.0
29217,34173,5.4,5.43,5.12,5.22,5976700.0,5.22,2017-08-10,IAG,-0.0113636363636365,-0.0113636363636365
29218,34174,5.23,5.48,5.23,5.45,4779400.0,5.45,2017-08-11,IAG,0.0440613026819925,0.0440613026819925
29219,34175,5.38,5.54,5.38,5.42,4114400.0,5.42,2017-08-14,IAG,-0.00550458715596336,-0.00550458715596336
29220,34176,5.3,5.41,5.26,5.37,3453000.0,5.37,2017-08-15,IAG,-0.0092250922509225,-0.0092250922509225
29221,34177,5.38,5.67,5.38,5.64,5490700.0,5.64,2017-08-16,IAG,0.0502793296089385,0.0502793296089385
29222,34178,5.67,5.75,5.59,5.67,3798700.0,5.67,2017-08-17,IAG,0.00531914893617036,0.00531914893617036
29223,34179,5.79,5.94,5.63,5.7,7293700.0,5.7,2017-08-18,IAG,0.00529100529100535,0.00529100529100535
29224,34180,5.77,5.91,5.74,5.87,4488700.0,5.87,2017-08-21,IAG,0.0298245614035089,0.0298245614035089
29225,34181,5.83,5.87,5.73,5.76,4106700.0,5.76,2017-08-22,IAG,-0.0187393526405452,-0.0187393526405452
29226,34182,5.94,6.02,5.87,5.96,9718000.0,5.96,2017-08-23,IAG,0.0347222222222223,0.0347222222222223
29227,34183,5.95,6.19,5.93,6.19,6292400.0,6.19,2017-08-24,IAG,0.0385906040268458,0.0385906040268458
29228,34184,6.21,6.29,6.01,6.12,6702600.0,6.12,2017-08-25,IAG,-0.0113085621970921,-0.0113085621970921
29229,34185,6.2,6.35,6.1,6.33,7166700.0,6.33,2017-08-28,IAG,0.0343137254901962,0.0343137254901962
29230,34186,6.57,6.59,6.3,6.41,6505200.0,6.41,2017-08-29,IAG,0.0126382306477093,0.0126382306477093
29231,34187,6.36,6.47,6.35,6.45,4797600.0,6.45,2017-08-30,IAG,0.006240249609984479,0.006240249609984479
29232,34188,6.45,6.65,6.45,6.64,4300800.0,6.64,2017-08-31,IAG,0.0294573643410851,0.0294573643410851
29233,34189,6.7,6.73,6.56,6.71,5428900.0,6.71,2017-09-01,IAG,0.0105421686746989,0.0105421686746989
29234,34190,6.78,6.93,6.76,6.93,6352800.0,6.93,2017-09-05,IAG,0.0327868852459017,0.0327868852459017
29235,34191,6.97,7.15,6.74,6.91,11176200.0,6.91,2017-09-06,IAG,-0.00288600288600283,-0.00288600288600283
29236,34192,7.04,7.22,7.02,7.21,6497200.0,7.21,2017-09-07,IAG,0.0434153400868307,0.0434153400868307
29237,34193,7.23,7.25,6.91,7.03,9826300.0,7.03,2017-09-08,IAG,-0.0249653259361997,-0.0249653259361997
29238,34194,6.75,7.0,6.71,6.84,6991900.0,6.84,2017-09-11,IAG,-0.0270270270270271,-0.0270270270270271
29239,34195,6.8,6.97,6.76,6.88,5082600.0,6.88,2017-09-12,IAG,0.005847953216374211,0.005847953216374211
29240,34196,6.86,6.88,6.61,6.66,7846000.0,6.66,2017-09-13,IAG,-0.0319767441860465,-0.0319767441860465
29241,34197,6.64,6.76,6.44,6.66,7412100.0,6.66,2017-09-14,IAG,0.0,0.0
29242,34198,6.7,6.72,6.57,6.57,8310100.0,6.57,2017-09-15,IAG,-0.0135135135135135,-0.0135135135135135
29243,34199,6.47,6.51,6.3,6.33,7231000.0,6.33,2017-09-18,IAG,-0.0365296803652968,-0.0365296803652968
29244,34200,6.35,6.47,6.28,6.36,3716700.0,6.36,2017-09-19,IAG,0.00473933649289093,0.00473933649289093
29245,34201,6.39,6.52,6.13,6.21,5978800.0,6.21,2017-09-20,IAG,-0.0235849056603774,-0.0235849056603774
29246,34202,6.07,6.39,6.03,6.25,5873000.0,6.25,2017-09-21,IAG,0.00644122383252821,0.00644122383252821
29247,34203,6.31,6.46,6.23,6.31,9455300.0,6.31,2017-09-22,IAG,0.00959999999999983,0.00959999999999983
29248,34204,6.31,6.52,6.26,6.49,5632000.0,6.49,2017-09-25,IAG,0.0285261489698891,0.0285261489698891
29249,34205,6.4,6.54,6.37,6.38,3826200.0,6.38,2017-09-26,IAG,-0.0169491525423729,-0.0169491525423729
29250,34206,6.27,6.45,6.24,6.38,3373300.0,6.38,2017-09-27,IAG,0.0,0.0
29251,34207,6.37,6.73,6.37,6.66,5967600.0,6.66,2017-09-28,IAG,0.0438871473354232,0.0438871473354232
29252,34208,6.63,6.64,6.1,6.1,6941900.0,6.1,2017-09-29,IAG,-0.0840840840840842,-0.0840840840840842
29253,34209,6.03,6.21,5.93,6.18,5345800.0,6.18,2017-10-02,IAG,0.0131147540983607,0.0131147540983607
29254,34210,6.19,6.32,6.18,6.23,5426400.0,6.23,2017-10-03,IAG,0.008090614886731459,0.008090614886731459
29255,34211,6.27,6.34,6.12,6.22,3874000.0,6.22,2017-10-04,IAG,-0.00160513643659721,-0.00160513643659721
29256,34212,6.19,6.2,5.95,6.0,5339300.0,6.0,2017-10-05,IAG,-0.0353697749196141,-0.0353697749196141
29257,34213,5.98,6.17,5.89,6.13,3832800.0,6.13,2017-10-06,IAG,0.0216666666666667,0.0216666666666667
29258,34214,6.19,6.42,6.18,6.37,2776700.0,6.37,2017-10-09,IAG,0.0391517128874388,0.0391517128874388
29259,34215,6.36,6.38,6.16,6.18,4186700.0,6.18,2017-10-10,IAG,-0.0298273155416013,-0.0298273155416013
29260,34216,6.21,6.3,6.11,6.25,4898800.0,6.25,2017-10-11,IAG,0.0113268608414241,0.0113268608414241
29261,34217,6.23,6.3,6.16,6.2,2854300.0,6.2,2017-10-12,IAG,-0.008000000000000009,-0.008000000000000009
29262,34218,6.28,6.28,6.01,6.15,3547300.0,6.15,2017-10-13,IAG,-0.00806451612903225,-0.00806451612903225
29263,34219,6.13,6.19,5.94,5.99,4637900.0,5.99,2017-10-16,IAG,-0.0260162601626016,-0.0260162601626016
29264,34220,5.91,5.96,5.52,5.66,16326700.0,5.66,2017-10-17,IAG,-0.0550918196994992,-0.0550918196994992
29265,34221,5.6,5.78,5.58,5.7,6738700.0,5.7,2017-10-18,IAG,0.007067137809187329,0.007067137809187329
29266,34222,5.75,5.87,5.74,5.77,3391100.0,5.77,2017-10-19,IAG,0.0122807017543858,0.0122807017543858
29267,34223,5.68,5.81,5.65,5.74,3477700.0,5.74,2017-10-20,IAG,-0.005199306759098629,-0.005199306759098629
29268,34224,5.65,5.79,5.64,5.73,3121100.0,5.73,2017-10-23,IAG,-0.00174216027874563,-0.00174216027874563
29269,34225,5.67,5.7,5.57,5.59,2897600.0,5.59,2017-10-24,IAG,-0.024432809773124,-0.024432809773124
29270,34226,5.6,5.61,5.5,5.52,2928700.0,5.52,2017-10-25,IAG,-0.0125223613595707,-0.0125223613595707
29271,34227,5.53,5.58,5.42,5.43,4136400.0,5.43,2017-10-26,IAG,-0.0163043478260869,-0.0163043478260869
29272,34228,5.4,5.6,5.35,5.57,3010800.0,5.57,2017-10-27,IAG,0.0257826887661143,0.0257826887661143
29273,34229,5.55,5.65,5.53,5.61,2356500.0,5.61,2017-10-30,IAG,0.007181328545780909,0.007181328545780909
29274,34230,5.57,5.57,5.45,5.49,1827500.0,5.49,2017-10-31,IAG,-0.0213903743315508,-0.0213903743315508
29275,34231,5.54,5.64,5.5,5.53,2993900.0,5.53,2017-11-01,IAG,0.007285974499089191,0.007285974499089191
29276,34232,5.55,5.66,5.52,5.6,2351900.0,5.6,2017-11-02,IAG,0.0126582278481011,0.0126582278481011
29277,34233,5.64,5.69,5.56,5.61,3633800.0,5.61,2017-11-03,IAG,0.0017857142857145,0.0017857142857145
29278,34234,5.6,5.79,5.56,5.75,3409200.0,5.75,2017-11-06,IAG,0.0249554367201426,0.0249554367201426
29279,34235,5.72,5.81,5.67,5.75,4047000.0,5.75,2017-11-07,IAG,0.0,0.0
29280,34236,5.95,6.35,5.93,6.15,8041300.0,6.15,2017-11-08,IAG,0.0695652173913044,0.0695652173913044
29281,34237,6.25,6.29,5.97,6.03,5527500.0,6.03,2017-11-09,IAG,-0.0195121951219512,-0.0195121951219512
29282,34238,6.03,6.1,5.88,5.91,4657500.0,5.91,2017-11-10,IAG,-0.0199004975124378,-0.0199004975124378
29283,34239,5.92,5.92,5.7,5.74,4458200.0,5.74,2017-11-13,IAG,-0.0287648054145516,-0.0287648054145516
29284,34240,5.68,5.86,5.6,5.78,4871700.0,5.78,2017-11-14,IAG,0.00696864111498252,0.00696864111498252
29285,34241,5.83,5.84,5.71,5.83,5443100.0,5.83,2017-11-15,IAG,0.00865051903114189,0.00865051903114189
29286,34242,5.84,5.84,5.69,5.77,5576100.0,5.77,2017-11-16,IAG,-0.0102915951972556,-0.0102915951972556
29287,34243,5.81,5.85,5.69,5.75,8816400.0,5.75,2017-11-17,IAG,-0.00346620450606583,-0.00346620450606583
29288,34244,5.71,5.74,5.64,5.67,2834300.0,5.67,2017-11-20,IAG,-0.0139130434782608,-0.0139130434782608
29289,34245,5.68,5.7,5.59,5.6,2546600.0,5.6,2017-11-21,IAG,-0.0123456790123457,-0.0123456790123457
29290,34246,5.7,5.7,5.53,5.62,4051200.0,5.62,2017-11-22,IAG,0.00357142857142856,0.00357142857142856
29291,34247,5.69,5.7,5.53,5.55,1902600.0,5.55,2017-11-24,IAG,-0.0124555160142349,-0.0124555160142349
29292,34248,5.6,5.67,5.56,5.66,2293800.0,5.66,2017-11-27,IAG,0.0198198198198198,0.0198198198198198
29293,34249,5.65,5.7,5.58,5.64,3019800.0,5.64,2017-11-28,IAG,-0.0035335689045937796,-0.0035335689045937796
29294,34250,5.55,5.58,5.43,5.45,2935500.0,5.45,2017-11-29,IAG,-0.0336879432624113,-0.0336879432624113
29295,34251,5.38,5.47,5.34,5.43,3308900.0,5.43,2017-11-30,IAG,-0.00366972477064231,-0.00366972477064231
29296,34252,5.41,5.49,5.32,5.37,4135400.0,5.37,2017-12-01,IAG,-0.011049723756905999,-0.011049723756905999
29297,34253,5.32,5.37,5.24,5.27,2672200.0,5.27,2017-12-04,IAG,-0.0186219739292366,-0.0186219739292366
29298,34254,5.24,5.32,5.16,5.23,2392300.0,5.23,2017-12-05,IAG,-0.00759013282732435,-0.00759013282732435
29299,34255,5.17,5.21,5.07,5.07,3199200.0,5.07,2017-12-06,IAG,-0.0305927342256215,-0.0305927342256215
29300,34256,4.99,5.11,4.89,5.08,3399300.0,5.08,2017-12-07,IAG,0.00197238658777121,0.00197238658777121
29301,34257,5.07,5.15,5.01,5.05,2905200.0,5.05,2017-12-08,IAG,-0.00590551181102372,-0.00590551181102372
29302,34258,5.09,5.42,5.06,5.23,6313000.0,5.23,2017-12-11,IAG,0.0356435643564357,0.0356435643564357
29303,34259,5.22,5.32,5.2,5.26,4152800.0,5.26,2017-12-12,IAG,0.00573613766730396,0.00573613766730396
29304,34260,5.27,5.54,5.23,5.48,6402000.0,5.48,2017-12-13,IAG,0.0418250950570342,0.0418250950570342
29305,34261,5.47,5.53,5.36,5.49,4773300.0,5.49,2017-12-14,IAG,0.00182481751824803,0.00182481751824803
29306,34262,5.52,5.56,5.45,5.5,7087200.0,5.5,2017-12-15,IAG,0.0018214936247722398,0.0018214936247722398
29307,34263,5.56,5.6,5.51,5.59,2797600.0,5.59,2017-12-18,IAG,0.0163636363636364,0.0163636363636364
29308,34264,5.57,5.64,5.53,5.59,2744100.0,5.59,2017-12-19,IAG,0.0,0.0
29309,34265,5.61,5.79,5.58,5.76,3246800.0,5.76,2017-12-20,IAG,0.0304114490161003,0.0304114490161003
29310,34266,5.75,5.8,5.64,5.77,2498600.0,5.77,2017-12-21,IAG,0.00173611111111116,0.00173611111111116
29311,34267,5.79,5.86,5.74,5.86,2350300.0,5.86,2017-12-22,IAG,0.0155979202772965,0.0155979202772965
29312,34268,5.88,5.95,5.83,5.89,1684400.0,5.89,2017-12-26,IAG,0.00511945392491464,0.00511945392491464
29313,34269,5.9,5.92,5.74,5.82,4095600.0,5.82,2017-12-27,IAG,-0.0118845500848895,-0.0118845500848895
29314,34270,5.87,5.96,5.79,5.83,3864600.0,5.83,2017-12-28,IAG,0.00171821305841924,0.00171821305841924
29315,34271,5.89,5.95,5.78,5.83,3112600.0,5.83,2017-12-29,IAG,0.0,0.0
29316,34272,5.92,6.14,5.89,6.12,4705200.0,6.12,2018-01-02,IAG,0.0497427101200687,0.0497427101200687
29317,34273,6.13,6.14,5.89,6.04,6529400.0,6.04,2018-01-03,IAG,-0.0130718954248367,-0.0130718954248367
29318,34274,6.06,6.14,5.91,6.1,4633100.0,6.1,2018-01-04,IAG,0.00993377483443703,0.00993377483443703
29319,34275,6.07,6.09,5.92,5.98,4053500.0,5.98,2018-01-05,IAG,-0.0196721311475409,-0.0196721311475409
29320,34276,5.96,5.96,5.79,5.85,4658300.0,5.85,2018-01-08,IAG,-0.0217391304347827,-0.0217391304347827
29321,34277,5.79,5.9,5.65,5.82,6528400.0,5.82,2018-01-09,IAG,-0.005128205128205,-0.005128205128205
29322,34278,5.85,5.9,5.74,5.78,4607400.0,5.78,2018-01-10,IAG,-0.00687285223367695,-0.00687285223367695
29323,34279,5.8,5.81,5.71,5.79,3464300.0,5.79,2018-01-11,IAG,0.00173010380622829,0.00173010380622829
29324,34280,5.84,6.08,5.79,6.08,6263500.0,6.08,2018-01-12,IAG,0.0500863557858378,0.0500863557858378
29325,34281,6.08,6.11,5.97,6.11,4771600.0,6.11,2018-01-16,IAG,0.00493421052631593,0.00493421052631593
29326,34282,6.24,6.46,6.15,6.16,8393500.0,6.16,2018-01-17,IAG,0.00818330605564643,0.00818330605564643
29327,34283,6.22,6.28,6.11,6.15,4712500.0,6.15,2018-01-18,IAG,-0.00162337662337664,-0.00162337662337664
29328,34284,6.24,6.29,6.15,6.16,2277700.0,6.16,2018-01-19,IAG,0.0016260162601626801,0.0016260162601626801
29329,34285,6.19,6.24,6.05,6.17,3704800.0,6.17,2018-01-22,IAG,0.00162337662337664,0.00162337662337664
29330,34286,6.14,6.34,6.05,6.32,3898100.0,6.32,2018-01-23,IAG,0.0243111831442464,0.0243111831442464
29331,34287,6.46,6.52,6.32,6.36,4775900.0,6.36,2018-01-24,IAG,0.00632911392405067,0.00632911392405067
29332,34288,6.41,6.41,5.99,6.03,7852900.0,6.03,2018-01-25,IAG,-0.0518867924528302,-0.0518867924528302
29333,34289,6.04,6.27,6.04,6.18,4495100.0,6.18,2018-01-26,IAG,0.0248756218905473,0.0248756218905473
29334,34290,6.12,6.14,5.8,5.82,5219100.0,5.82,2018-01-29,IAG,-0.0582524271844659,-0.0582524271844659
29335,34291,5.9,5.96,5.76,5.79,4756600.0,5.79,2018-01-30,IAG,-0.00515463917525782,-0.00515463917525782
29336,34292,5.87,5.92,5.68,5.88,4263900.0,5.88,2018-01-31,IAG,0.0155440414507773,0.0155440414507773
29337,34293,5.81,5.97,5.78,5.93,3631200.0,5.93,2018-02-01,IAG,0.00850340136054428,0.00850340136054428
29338,34294,5.75,5.81,5.58,5.6,5208500.0,5.6,2018-02-02,IAG,-0.0556492411467117,-0.0556492411467117
29339,34295,5.58,5.72,5.52,5.57,5434400.0,5.57,2018-02-05,IAG,-0.00535714285714273,-0.00535714285714273
29340,34296,5.5,5.59,5.41,5.41,5722600.0,5.41,2018-02-06,IAG,-0.0287253141831239,-0.0287253141831239
29341,34297,5.38,5.56,5.27,5.31,4224900.0,5.31,2018-02-07,IAG,-0.0184842883548985,-0.0184842883548985
29342,34298,5.32,5.48,5.3,5.38,5081800.0,5.38,2018-02-08,IAG,0.0131826741996235,0.0131826741996235
29343,34299,5.38,5.4,5.11,5.26,5776200.0,5.26,2018-02-09,IAG,-0.0223048327137547,-0.0223048327137547
29344,34300,5.28,5.59,5.27,5.54,4916900.0,5.54,2018-02-12,IAG,0.0532319391634981,0.0532319391634981
29345,34301,5.58,5.71,5.54,5.61,3103000.0,5.61,2018-02-13,IAG,0.0126353790613718,0.0126353790613718
29346,34302,5.63,6.19,5.58,6.14,7618300.0,6.14,2018-02-14,IAG,0.0944741532976825,0.0944741532976825
29347,34303,6.18,6.18,5.94,6.17,6455100.0,6.17,2018-02-15,IAG,0.00488599348534202,0.00488599348534202
29348,34304,6.11,6.16,5.79,5.88,8396600.0,5.88,2018-02-16,IAG,-0.0470016207455429,-0.0470016207455429
29349,34305,5.77,5.88,5.72,5.79,4351400.0,5.79,2018-02-20,IAG,-0.0153061224489796,-0.0153061224489796
29350,34306,5.91,6.11,5.8,5.86,6905100.0,5.86,2018-02-21,IAG,0.0120898100172713,0.0120898100172713
29351,34307,5.54,5.73,5.27,5.34,9706500.0,5.34,2018-02-22,IAG,-0.0887372013651878,-0.0887372013651878
29352,34308,5.34,5.45,5.33,5.43,2456600.0,5.43,2018-02-23,IAG,0.0168539325842696,0.0168539325842696
29353,34309,5.46,5.46,5.36,5.43,3232600.0,5.43,2018-02-26,IAG,0.0,0.0
29354,34310,5.4,5.4,5.15,5.27,4539000.0,5.27,2018-02-27,IAG,-0.0294659300184162,-0.0294659300184162
29355,34311,5.27,5.36,5.25,5.26,3239700.0,5.26,2018-02-28,IAG,-0.0018975332068310602,-0.0018975332068310602
29356,34312,5.2,5.33,5.09,5.3,5518600.0,5.3,2018-03-01,IAG,0.00760456273764265,0.00760456273764265
29357,34313,5.37,5.43,5.28,5.3,3931500.0,5.3,2018-03-02,IAG,0.0,0.0
29358,34314,5.29,5.36,5.22,5.31,3532700.0,5.31,2018-03-05,IAG,0.00188679245283008,0.00188679245283008
29359,34315,5.4,5.43,5.33,5.35,3219300.0,5.35,2018-03-06,IAG,0.0075329566854991405,0.0075329566854991405
29360,34316,5.32,5.37,5.13,5.14,3602100.0,5.14,2018-03-07,IAG,-0.0392523364485982,-0.0392523364485982
29361,34317,5.15,5.21,5.11,5.18,2796600.0,5.18,2018-03-08,IAG,0.00778210116731515,0.00778210116731515
29362,34318,5.19,5.24,5.08,5.08,4253900.0,5.08,2018-03-09,IAG,-0.0193050193050193,-0.0193050193050193
29363,34319,5.07,5.07,4.92,5.02,6699200.0,5.02,2018-03-12,IAG,-0.0118110236220473,-0.0118110236220473
29364,34320,5.02,5.07,4.9,4.93,6132300.0,4.93,2018-03-13,IAG,-0.0179282868525896,-0.0179282868525896
29365,34321,4.91,4.96,4.8,4.91,5718700.0,4.91,2018-03-14,IAG,-0.00405679513184576,-0.00405679513184576
29366,34322,4.86,4.95,4.81,4.9,3442100.0,4.9,2018-03-15,IAG,-0.00203665987780033,-0.00203665987780033
29367,34323,4.9,4.96,4.83,4.9,7920400.0,4.9,2018-03-16,IAG,0.0,0.0
29368,34324,4.91,5.04,4.88,5.01,4064600.0,5.01,2018-03-19,IAG,0.0224489795918366,0.0224489795918366
29369,34325,5.0,5.15,5.0,5.12,4858700.0,5.12,2018-03-20,IAG,0.0219560878243514,0.0219560878243514
29370,34326,5.17,5.31,5.13,5.27,5396700.0,5.27,2018-03-21,IAG,0.029296875,0.029296875
29371,34327,5.22,5.31,5.15,5.16,3661700.0,5.16,2018-03-22,IAG,-0.0208728652751422,-0.0208728652751422
29372,34328,5.33,5.35,5.22,5.24,4870400.0,5.24,2018-03-23,IAG,0.0155038759689923,0.0155038759689923
29373,34329,5.28,5.38,5.26,5.36,3736200.0,5.36,2018-03-26,IAG,0.0229007633587786,0.0229007633587786
29374,34330,5.31,5.35,5.22,5.3,5320400.0,5.3,2018-03-27,IAG,-0.0111940298507464,-0.0111940298507464
29375,34331,5.27,5.3,5.14,5.16,3179600.0,5.16,2018-03-28,IAG,-0.0264150943396226,-0.0264150943396226
29376,34332,5.16,5.23,5.15,5.19,4324300.0,5.19,2018-03-29,IAG,0.0058139534883721,0.0058139534883721
29377,34333,5.25,5.29,5.21,5.25,3772500.0,5.25,2018-04-02,IAG,0.0115606936416184,0.0115606936416184
29378,34334,5.22,5.23,5.1,5.13,5370300.0,5.13,2018-04-03,IAG,-0.0228571428571429,-0.0228571428571429
29379,34335,5.2,5.24,5.02,5.08,4385600.0,5.08,2018-04-04,IAG,-0.009746588693957059,-0.009746588693957059
29380,34336,5.01,5.18,5.01,5.15,3296800.0,5.15,2018-04-05,IAG,0.0137795275590551,0.0137795275590551
29381,34337,5.2,5.23,5.07,5.09,2526400.0,5.09,2018-04-06,IAG,-0.0116504854368933,-0.0116504854368933
29382,34338,5.08,5.19,5.01,5.13,2861900.0,5.13,2018-04-09,IAG,0.00785854616895865,0.00785854616895865
29383,34339,5.15,5.24,5.1,5.19,3178700.0,5.19,2018-04-10,IAG,0.0116959064327486,0.0116959064327486
29384,34340,5.25,5.45,5.24,5.43,6762900.0,5.43,2018-04-11,IAG,0.04624277456647401,0.04624277456647401
29385,34341,5.37,5.4,5.27,5.31,3209600.0,5.31,2018-04-12,IAG,-0.0220994475138122,-0.0220994475138122
29386,34342,5.46,5.69,5.42,5.58,6281100.0,5.58,2018-04-13,IAG,0.0508474576271187,0.0508474576271187
29387,34343,5.61,5.61,5.5,5.59,2892000.0,5.59,2018-04-16,IAG,0.0017921146953405699,0.0017921146953405699
29388,34344,5.58,5.63,5.53,5.56,2972500.0,5.56,2018-04-17,IAG,-0.00536672629695889,-0.00536672629695889
29389,34345,5.64,5.73,5.52,5.56,5477800.0,5.56,2018-04-18,IAG,0.0,0.0
29390,34346,5.58,5.64,5.5,5.58,3242400.0,5.58,2018-04-19,IAG,0.00359712230215825,0.00359712230215825
29391,34347,5.53,5.6,5.42,5.54,3595600.0,5.54,2018-04-20,IAG,-0.0071684587813619595,-0.0071684587813619595
29392,34348,5.46,5.46,5.35,5.4,3205900.0,5.4,2018-04-23,IAG,-0.0252707581227436,-0.0252707581227436
29393,34349,5.42,5.49,5.39,5.45,3573700.0,5.45,2018-04-24,IAG,0.0092592592592593,0.0092592592592593
29394,34350,5.37,5.48,5.35,5.38,2821800.0,5.38,2018-04-25,IAG,-0.0128440366972478,-0.0128440366972478
29395,34351,5.41,5.49,5.34,5.45,2954100.0,5.45,2018-04-26,IAG,0.013011152416357,0.013011152416357
29396,34352,5.47,5.6,5.47,5.55,2278300.0,5.55,2018-04-27,IAG,0.0183486238532109,0.0183486238532109
29397,34353,5.45,5.51,5.4,5.46,3587500.0,5.46,2018-04-30,IAG,-0.0162162162162162,-0.0162162162162162
29398,34354,5.42,5.54,5.38,5.51,4398700.0,5.51,2018-05-01,IAG,0.00915750915750912,0.00915750915750912
29399,34355,5.55,5.72,5.53,5.6,4200800.0,5.6,2018-05-02,IAG,0.0163339382940109,0.0163339382940109
29400,34356,5.71,5.71,5.57,5.62,2047000.0,5.62,2018-05-03,IAG,0.00357142857142856,0.00357142857142856
29401,34357,5.58,5.68,5.56,5.64,1794400.0,5.64,2018-05-04,IAG,0.0035587188612098398,0.0035587188612098398
29402,34358,5.64,5.74,5.63,5.69,2242300.0,5.69,2018-05-07,IAG,0.00886524822695045,0.00886524822695045
29403,34359,5.9,6.19,5.89,6.15,6787400.0,6.15,2018-05-08,IAG,0.0808435852372584,0.0808435852372584
29404,34360,6.16,6.22,6.09,6.13,5516200.0,6.13,2018-05-09,IAG,-0.0032520325203252397,-0.0032520325203252397
29405,34361,6.22,6.22,6.12,6.21,3884800.0,6.21,2018-05-10,IAG,0.0130505709624795,0.0130505709624795
29406,34362,6.22,6.25,6.06,6.1,2346100.0,6.1,2018-05-11,IAG,-0.0177133655394526,-0.0177133655394526
29407,34363,6.11,6.19,6.09,6.13,4340700.0,6.13,2018-05-14,IAG,0.0049180327868851795,0.0049180327868851795
29408,34364,6.0,6.05,5.9,5.98,2894900.0,5.98,2018-05-15,IAG,-0.0244698205546492,-0.0244698205546492
29409,34365,5.98,6.04,5.96,5.99,1966500.0,5.99,2018-05-16,IAG,0.00167224080267547,0.00167224080267547
29410,34366,5.99,5.99,5.89,5.92,2031300.0,5.92,2018-05-17,IAG,-0.0116861435726211,-0.0116861435726211
29411,34367,5.92,6.05,5.89,6.01,2637100.0,6.01,2018-05-18,IAG,0.0152027027027026,0.0152027027027026
29412,34368,5.98,6.04,5.95,6.02,1465400.0,6.02,2018-05-21,IAG,0.00166389351081531,0.00166389351081531
29413,34369,6.02,6.08,5.92,5.95,2753000.0,5.95,2018-05-22,IAG,-0.0116279069767441,-0.0116279069767441
29414,34370,5.94,6.11,5.92,6.09,4412000.0,6.09,2018-05-23,IAG,0.0235294117647058,0.0235294117647058
