,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
30984,36706,,,,,,,2018-08-20,ITV,,
30985,36707,,,,,,,2018-08-21,ITV,,
30986,36708,,,,,,,2018-08-22,ITV,,
30987,36709,,,,,,,2018-08-23,ITV,,
30988,36710,,,,,,,2018-08-24,ITV,,
30989,36711,,,,,,,2018-08-27,ITV,,
30990,36712,,,,,,,2018-08-28,ITV,,
30991,36713,,,,,,,2018-08-29,ITV,,
30992,36714,,,,,,,2018-08-30,ITV,,
30993,36715,,,,,,,2018-08-31,ITV,,
30994,36716,,,,,,,2018-09-04,ITV,,
30995,36717,,,,,,,2018-09-05,ITV,,
30996,36718,,,,,,,2018-09-06,ITV,,
30997,36719,,,,,,,2018-09-07,ITV,,
30998,36720,,,,,,,2018-09-10,ITV,,
30999,36721,,,,,,,2018-09-11,ITV,,
31000,36722,,,,,,,2018-09-12,ITV,,
31001,36723,,,,,,,2018-09-13,ITV,,
31002,36724,,,,,,,2018-09-14,ITV,,
31003,36725,,,,,,,2018-09-17,ITV,,
31004,36726,,,,,,,2018-09-18,ITV,,
31005,36727,,,,,,,2018-09-19,ITV,,
31006,36728,,,,,,,2018-09-20,ITV,,
31007,36729,,,,,,,2018-09-21,ITV,,
31008,36730,,,,,,,2018-09-24,ITV,,
31009,36731,,,,,,,2018-09-25,ITV,,
31010,36732,,,,,,,2018-09-26,ITV,,
31011,36733,,,,,,,2018-09-27,ITV,,
31012,36734,,,,,,,2018-09-28,ITV,,
31013,36735,,,,,,,2018-10-01,ITV,,
31014,36736,,,,,,,2018-10-02,ITV,,
31015,36737,,,,,,,2018-10-03,ITV,,
31016,36738,,,,,,,2018-10-04,ITV,,
31017,36739,,,,,,,2018-10-05,ITV,,
31018,36740,,,,,,,2018-10-08,ITV,,
31019,36741,,,,,,,2018-10-09,ITV,,
31020,36742,,,,,,,2018-10-10,ITV,,
31021,36743,,,,,,,2018-10-11,ITV,,
31022,36744,,,,,,,2018-10-12,ITV,,
31023,36745,,,,,,,2018-10-15,ITV,,
31024,36746,,,,,,,2018-10-16,ITV,,
31025,36747,,,,,,,2018-10-17,ITV,,
31026,36748,,,,,,,2018-10-18,ITV,,
31027,36749,,,,,,,2018-10-19,ITV,,
31028,36750,,,,,,,2018-10-22,ITV,,
31029,36751,,,,,,,2018-10-23,ITV,,
31030,36752,,,,,,,2018-10-24,ITV,,
31031,36753,,,,,,,2018-10-25,ITV,,
31032,36754,,,,,,,2018-10-26,ITV,,
31033,36755,,,,,,,2018-10-29,ITV,,
31034,36756,,,,,,,2018-10-30,ITV,,
31035,36757,,,,,,,2018-10-31,ITV,,
31036,36758,,,,,,,2018-11-01,ITV,,
31037,36759,,,,,,,2018-11-02,ITV,,
31038,36760,,,,,,,2018-11-05,ITV,,
31039,36761,,,,,,,2018-11-06,ITV,,
31040,36762,,,,,,,2018-11-07,ITV,,
31041,36763,,,,,,,2018-11-08,ITV,,
31042,36764,,,,,,,2018-11-09,ITV,,
31043,36765,,,,,,,2018-11-12,ITV,,
31044,36766,,,,,,,2018-11-13,ITV,,
31045,36767,,,,,,,2018-11-14,ITV,,
31046,36768,,,,,,,2018-11-15,ITV,,
31047,36769,,,,,,,2018-11-16,ITV,,
31048,36770,,,,,,,2018-11-19,ITV,,
31049,36771,,,,,,,2018-11-20,ITV,,
31050,36772,,,,,,,2018-11-21,ITV,,
31051,36773,,,,,,,2018-11-23,ITV,,
31052,36774,,,,,,,2018-11-26,ITV,,
31053,36775,,,,,,,2018-11-27,ITV,,
31054,36776,,,,,,,2018-11-28,ITV,,
31055,36777,,,,,,,2018-11-29,ITV,,
31056,36778,,,,,,,2018-11-30,ITV,,
31057,36779,,,,,,,2018-12-03,ITV,,
31058,36780,,,,,,,2018-12-04,ITV,,
31059,36781,,,,,,,2018-12-06,ITV,,
31060,36782,,,,,,,2018-12-07,ITV,,
31061,36783,,,,,,,2018-12-10,ITV,,
31062,36784,,,,,,,2018-12-11,ITV,,
31063,36785,,,,,,,2018-12-12,ITV,,
31064,36786,,,,,,,2018-12-13,ITV,,
31065,36787,,,,,,,2018-12-14,ITV,,
31066,36788,,,,,,,2018-12-17,ITV,,
31067,36789,,,,,,,2018-12-18,ITV,,
31068,36790,,,,,,,2018-12-19,ITV,,
31069,36791,,,,,,,2018-12-20,ITV,,
31070,36792,,,,,,,2018-12-21,ITV,,
31071,36793,,,,,,,2018-12-24,ITV,,
31072,36794,,,,,,,2018-12-26,ITV,,
31073,36795,,,,,,,2018-12-27,ITV,,
31074,36796,,,,,,,2018-12-28,ITV,,
31075,36797,,,,,,,2018-12-31,ITV,,
31076,36798,,,,,,,2019-01-02,ITV,,
31077,36799,,,,,,,2019-01-03,ITV,,
31078,36800,,,,,,,2019-01-04,ITV,,
31079,36801,,,,,,,2019-01-07,ITV,,
31080,36802,,,,,,,2019-01-08,ITV,,
31081,36803,,,,,,,2019-01-09,ITV,,
31082,36804,,,,,,,2019-01-10,ITV,,
31083,36805,,,,,,,2019-01-11,ITV,,
31084,36806,,,,,,,2019-01-14,ITV,,
31085,36807,,,,,,,2019-01-15,ITV,,
31086,36808,,,,,,,2019-01-16,ITV,,
31087,36809,,,,,,,2019-01-17,ITV,,
31088,36810,,,,,,,2019-01-18,ITV,,
