,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
48288,60714,26666.699219,27000.0,26250.0,26416.699219,87072.0,26416.699219,2017-09-29,SKG,-0.0124598422803739,-0.0124598422803739
48289,60715,26416.699219,26833.300781,26416.699219,26583.300781,142164.0,26583.300781,2017-10-02,SKG,0.006306675963519971,0.006306675963519971
48290,60716,26833.300781,27000.0,26000.0,26333.300781,161280.0,26333.300781,2017-10-03,SKG,-0.00940440023079014,-0.00940440023079014
48291,60717,26666.699219,26666.699219,26291.699219,26333.300781,65160.0,26333.300781,2017-10-04,SKG,0.0,0.0
48292,60718,26333.300781,26666.699219,26250.0,26250.0,67800.0,26250.0,2017-10-05,SKG,-0.0031633247078582897,-0.0031633247078582897
48293,60719,26250.0,26500.0,26250.0,26416.699219,60576.0,26416.699219,2017-10-06,SKG,0.00635044643809524,0.00635044643809524
48294,60720,26500.0,26916.699219,26333.300781,26625.0,87888.0,26625.0,2017-10-09,SKG,0.00788519334959847,0.00788519334959847
48295,60721,26833.300781,27750.0,26666.699219,27500.0,271428.0,27500.0,2017-10-10,SKG,0.0328638497652582,0.0328638497652582
48296,60722,27750.0,27791.699219,27250.0,27791.699219,215520.0,27791.699219,2017-10-11,SKG,0.0106072443272727,0.0106072443272727
48297,60723,28083.300781,28583.300781,27916.699219,28083.300781,486348.0,28083.300781,2017-10-12,SKG,0.0104923977372584,0.0104923977372584
48298,60724,28083.300781,28208.300781,27583.300781,27583.300781,131352.0,27583.300781,2017-10-13,SKG,-0.0178041749400868,-0.0178041749400868
48299,60725,27583.300781,27916.699219,27500.0,27625.0,91356.0,27625.0,2017-10-16,SKG,0.00151175594723307,0.00151175594723307
48300,60726,27666.699219,27833.300781,27416.699219,27500.0,103680.0,27500.0,2017-10-17,SKG,-0.00452488687782804,-0.00452488687782804
48301,60727,27500.0,27833.300781,27250.0,27250.0,114516.0,27250.0,2017-10-18,SKG,-0.00909090909090904,-0.00909090909090904
48302,60728,27250.0,27333.300781,26666.699219,27000.0,96144.0,27000.0,2017-10-19,SKG,-0.00917431192660545,-0.00917431192660545
48303,60729,27000.0,27250.0,26666.699219,26916.699219,127608.0,26916.699219,2017-10-20,SKG,-0.00308521411111118,-0.00308521411111118
48304,60730,26875.0,27916.699219,26750.0,27166.699219,230856.0,27166.699219,2017-10-23,SKG,0.00928791446402655,0.00928791446402655
48305,60731,27166.699219,27833.300781,27083.300781,27250.0,136392.0,27250.0,2017-10-24,SKG,0.0030662827430187898,0.0030662827430187898
48306,60732,27333.300781,27333.300781,26833.300781,27083.300781,176760.0,27083.300781,2017-10-25,SKG,-0.00611740253211002,-0.00611740253211002
48307,60733,27083.300781,27708.300781,27083.300781,27166.699219,158532.0,27166.699219,2017-10-26,SKG,0.00307933064268529,0.00307933064268529
48308,60734,27166.699219,27416.699219,27125.0,27250.0,102060.0,27250.0,2017-10-27,SKG,0.0030662827430187898,0.0030662827430187898
48309,60735,27083.300781,27250.0,27083.300781,27166.699219,241224.0,27166.699219,2017-10-30,SKG,-0.0030569093944954303,-0.0030569093944954303
48310,60736,27208.300781,27750.0,27125.0,27250.0,311676.0,27250.0,2017-10-31,SKG,0.0030662827430187898,0.0030662827430187898
48311,60737,27166.699219,27375.0,27166.699219,27250.0,102516.0,27250.0,2017-11-01,SKG,0.0,0.0
48312,60738,27416.699219,27416.699219,26666.699219,26833.300781,139980.0,26833.300781,2017-11-02,SKG,-0.0152917144587156,-0.0152917144587156
48313,60739,26666.699219,26666.699219,26125.0,26666.699219,148548.0,26666.699219,2017-11-03,SKG,-0.006208761395391621,-0.006208761395391621
48314,60740,27083.300781,27083.300781,26666.699219,27000.0,155028.0,27000.0,2017-11-06,SKG,0.0124987640301026,0.0124987640301026
48315,60741,27000.0,28083.300781,26916.699219,28083.300781,412008.0,28083.300781,2017-11-07,SKG,0.0401222511481483,0.0401222511481483
48316,60742,27666.699219,28083.300781,27416.699219,27750.0,307320.0,27750.0,2017-11-08,SKG,-0.0118682908251831,-0.0118682908251831
48317,60743,27333.300781,27916.699219,27208.300781,27250.0,250260.0,27250.0,2017-11-09,SKG,-0.0180180180180181,-0.0180180180180181
48318,60744,27500.0,27750.0,27250.0,27375.0,201972.0,27375.0,2017-11-10,SKG,0.00458715596330284,0.00458715596330284
48319,60745,27250.0,27250.0,26166.699219,26250.0,366936.0,26250.0,2017-11-13,SKG,-0.041095890410959,-0.041095890410959
48320,60746,26083.300781,26666.699219,26083.300781,26291.699219,209100.0,26291.699219,2017-11-14,SKG,0.00158854167619049,0.00158854167619049
48321,60747,26291.699219,26666.699219,26166.699219,26666.699219,184980.0,26666.699219,2017-11-15,SKG,0.0142630568255171,0.0142630568255171
48322,60748,26916.699219,27083.300781,26583.300781,26750.0,240348.0,26750.0,2017-11-16,SKG,0.00312377547426834,0.00312377547426834
48323,60749,26750.0,27041.699219,26708.300781,27041.699219,200496.0,27041.699219,2017-11-17,SKG,0.0109046437009346,0.0109046437009346
48324,60750,27291.699219,28333.300781,27291.699219,28250.0,523632.0,28250.0,2017-11-20,SKG,0.0446828718570698,0.0446828718570698
48325,60751,28625.0,29750.0,28583.300781,28750.0,452316.0,28750.0,2017-11-21,SKG,0.0176991150442478,0.0176991150442478
48326,60752,28750.0,28958.300781,28083.300781,28500.0,167664.0,28500.0,2017-11-22,SKG,-0.00869565217391299,-0.00869565217391299
48327,60753,28500.0,29583.300781,28375.0,29166.699219,609996.0,29166.699219,2017-11-24,SKG,0.0233929550526315,0.0233929550526315
48328,60754,29333.300781,29541.699219,28666.699219,29000.0,255192.0,29000.0,2017-11-27,SKG,-0.0057153954154471895,-0.0057153954154471895
48329,60755,29083.300781,29083.300781,28333.300781,28458.300781,278328.0,28458.300781,2017-11-28,SKG,-0.018679283413793,-0.018679283413793
48330,60756,28333.300781,28416.699219,27583.300781,27833.300781,347232.0,27833.300781,2017-11-29,SKG,-0.021961957771466003,-0.021961957771466003
48331,60757,28166.699219,28333.300781,27916.699219,27916.699219,281784.0,27916.699219,2017-11-30,SKG,0.0029963545702393897,0.0029963545702393897
48332,60758,28166.699219,28250.0,27750.0,28166.699219,262596.0,28166.699219,2017-12-01,SKG,0.00895521343833705,0.00895521343833705
48333,60759,28333.300781,29083.300781,28333.300781,28666.699219,460932.0,28666.699219,2017-12-04,SKG,0.0177514587745065,0.0177514587745065
48334,60760,28916.699219,29041.699219,28500.0,28541.699219,559680.0,28541.699219,2017-12-05,SKG,-0.00436046016477376,-0.00436046016477376
48335,60761,28500.0,28583.300781,28083.300781,28416.699219,230052.0,28416.699219,2017-12-06,SKG,-0.0043795570488245296,-0.0043795570488245296
48336,60762,28416.699219,28416.699219,27916.699219,28291.699219,374820.0,28291.699219,2017-12-07,SKG,-0.00439882194046037,-0.00439882194046037
48337,60763,28208.300781,28583.300781,28083.300781,28291.699219,150768.0,28291.699219,2017-12-08,SKG,0.0,0.0
48338,60764,28250.0,28250.0,27750.0,27750.0,238524.0,27750.0,2017-12-11,SKG,-0.0191469312184758,-0.0191469312184758
48339,60765,27750.0,27750.0,26250.0,27333.300781,299172.0,27333.300781,2017-12-12,SKG,-0.0150161880720721,-0.0150161880720721
48340,60766,27333.300781,27333.300781,26750.0,26833.300781,107784.0,26833.300781,2017-12-13,SKG,-0.0182927047123251,-0.0182927047123251
48341,60767,26416.699219,27083.300781,26416.699219,26833.300781,172152.0,26833.300781,2017-12-14,SKG,0.0,0.0
48342,60768,26458.300781,26750.0,26250.0,26375.0,399936.0,26375.0,2017-12-15,SKG,-0.0170795529309057,-0.0170795529309057
48343,60769,26375.0,26833.300781,26375.0,26583.300781,173124.0,26583.300781,2017-12-18,SKG,0.007897659943127971,0.007897659943127971
48344,60770,26416.699219,26583.300781,26250.0,26250.0,294012.0,26250.0,2017-12-19,SKG,-0.0125379757670357,-0.0125379757670357
48345,60771,26333.300781,26666.699219,26250.0,26416.699219,202716.0,26416.699219,2017-12-20,SKG,0.00635044643809524,0.00635044643809524
48346,60772,26416.699219,26750.0,26416.699219,26666.699219,140520.0,26666.699219,2017-12-21,SKG,0.00946371073567698,0.00946371073567698
48347,60773,26666.699219,26666.699219,26375.0,26458.300781,118344.0,26458.300781,2017-12-22,SKG,-0.00781493188521487,-0.00781493188521487
48348,60774,26041.699219,26041.699219,25500.0,25500.0,225132.0,25500.0,2017-12-26,SKG,-0.03621928667800799,-0.03621928667800799
48349,60775,25250.0,26416.699219,25250.0,26250.0,102396.0,26250.0,2017-12-27,SKG,0.0294117647058822,0.0294117647058822
48350,60776,26458.300781,26458.300781,25958.300781,26291.699219,122868.0,26291.699219,2017-12-28,SKG,0.00158854167619049,0.00158854167619049
48351,60777,26250.0,26666.699219,25916.699219,26375.0,140616.0,26375.0,2017-12-29,SKG,0.00316833006136785,0.00316833006136785
48352,60778,26458.300781,27333.300781,26416.699219,27333.300781,292920.0,27333.300781,2018-01-02,SKG,0.036333678900473995,0.036333678900473995
48353,60779,27500.0,27666.699219,26916.699219,26916.699219,123252.0,26916.699219,2018-01-03,SKG,-0.0152415387127189,-0.0152415387127189
48354,60780,26916.699219,27083.300781,26750.0,26750.0,68820.0,26750.0,2018-01-04,SKG,-0.00619315234916795,-0.00619315234916795
48355,60781,26750.0,27000.0,26500.0,26500.0,121800.0,26500.0,2018-01-05,SKG,-0.00934579439252337,-0.00934579439252337
48356,60782,26500.0,27083.300781,26416.699219,27000.0,108300.0,27000.0,2018-01-08,SKG,0.0188679245283019,0.0188679245283019
48357,60783,27250.0,27416.699219,26833.300781,27083.300781,154644.0,27083.300781,2018-01-09,SKG,0.0030852141111110697,0.0030852141111110697
48358,60784,27083.300781,27250.0,26833.300781,26958.300781,298440.0,26958.300781,2018-01-10,SKG,-0.0046153901627711295,-0.0046153901627711295
48359,60785,26958.300781,27083.300781,26666.699219,26958.300781,289128.0,26958.300781,2018-01-11,SKG,0.0,0.0
48360,60786,27083.300781,27083.300781,26333.300781,26833.300781,264528.0,26833.300781,2018-01-12,SKG,-0.00463679076123735,-0.00463679076123735
48361,60787,26416.699219,26666.699219,26250.0,26416.699219,139152.0,26416.699219,2018-01-16,SKG,-0.0155255428841982,-0.0155255428841982
48362,60788,26416.699219,26416.699219,26416.699219,26416.699219,0.0,26416.699219,2018-01-17,SKG,0.0,0.0
48363,60789,26125.0,27000.0,26125.0,26291.699219,177132.0,26291.699219,2018-01-18,SKG,-0.00473185536783849,-0.00473185536783849
48364,60790,26583.300781,26666.699219,26208.300781,26333.300781,91440.0,26333.300781,2018-01-19,SKG,0.00158230784756341,0.00158230784756341
48365,60791,,,,,,,2018-01-22,SKG,,
48366,60792,,,,,,,2018-01-23,SKG,,
48367,60793,,,,,,,2018-01-24,SKG,,
48368,60794,24125.0,24166.699219,24125.0,24125.0,1369068.0,24125.0,2018-01-25,SKG,,
48369,60795,22458.300781,23583.300781,22458.300781,23333.300781,589464.0,23333.300781,2018-01-26,SKG,-0.0328165479378237,-0.0328165479378237
48370,60796,23666.699219,23750.0,21708.300781,21833.300781,390168.0,21833.300781,2018-01-29,SKG,-0.0642858039708394,-0.0642858039708394
48371,60797,21500.0,23333.300781,21500.0,22500.0,373392.0,22500.0,2018-01-30,SKG,0.0305358876189796,0.0305358876189796
48372,60798,22500.0,23375.0,22500.0,22833.300781,416544.0,22833.300781,2018-01-31,SKG,0.0148133680444444,0.0148133680444444
48373,60799,23166.699219,23375.0,22708.300781,22833.300781,403620.0,22833.300781,2018-02-01,SKG,0.0,0.0
48374,60800,23166.699219,23166.699219,22750.0,22750.0,56412.0,22750.0,2018-02-02,SKG,-0.0036482145879371797,-0.0036482145879371797
48375,60801,22666.699219,22708.300781,21500.0,21750.0,249852.0,21750.0,2018-02-05,SKG,-0.0439560439560439,-0.0439560439560439
48376,60802,20833.300781,20833.300781,20250.0,20250.0,421152.0,20250.0,2018-02-06,SKG,-0.0689655172413793,-0.0689655172413793
48377,60803,20583.300781,21666.699219,20583.300781,21250.0,165876.0,21250.0,2018-02-07,SKG,0.0493827160493827,0.0493827160493827
48378,60804,21666.699219,22083.300781,21250.0,21666.699219,47040.0,21666.699219,2018-02-08,SKG,0.0196093750117645,0.0196093750117645
48379,60805,21250.0,21833.300781,20916.699219,21750.0,72408.0,21750.0,2018-02-09,SKG,0.0038446456545144798,0.0038446456545144798
48380,60806,21750.0,22375.0,21750.0,22250.0,42072.0,22250.0,2018-02-12,SKG,0.0229885057471264,0.0229885057471264
48381,60807,22416.699219,22583.300781,22083.300781,22083.300781,66012.0,22083.300781,2018-02-13,SKG,-0.00749209973033704,-0.00749209973033704
48382,60808,22083.300781,22083.300781,22083.300781,22083.300781,0.0,22083.300781,2018-02-14,SKG,0.0,0.0
48383,60809,22083.300781,22083.300781,22083.300781,22083.300781,0.0,22083.300781,2018-02-15,SKG,0.0,0.0
48384,60810,22083.300781,22083.300781,22083.300781,22083.300781,0.0,22083.300781,2018-02-16,SKG,0.0,0.0
48385,60811,22083.300781,22083.300781,22083.300781,22083.300781,0.0,22083.300781,2018-02-20,SKG,0.0,0.0
48386,60812,23125.0,23125.0,22500.0,22750.0,54936.0,22750.0,2018-02-21,SKG,0.0301901978156096,0.0301901978156096
48387,60813,22500.0,23291.699219,22291.699219,22541.699219,102000.0,22541.699219,2018-02-22,SKG,-0.009156078285714409,-0.009156078285714409
48388,60814,22583.300781,23333.300781,22500.0,22916.699219,192348.0,22916.699219,2018-02-23,SKG,0.0166358354956631,0.0166358354956631
48389,60815,22916.699219,23166.699219,22500.0,23000.0,212448.0,23000.0,2018-02-26,SKG,0.0036349380076052796,0.0036349380076052796
48390,60816,23083.300781,23083.300781,22708.300781,23000.0,163200.0,23000.0,2018-02-27,SKG,0.0,0.0
48391,60817,23000.0,23000.0,23000.0,23000.0,0.0,23000.0,2018-02-28,SKG,0.0,0.0
48392,60818,22916.699219,23083.300781,22500.0,22500.0,80652.0,22500.0,2018-03-01,SKG,-0.0217391304347826,-0.0217391304347826
48393,60819,22500.0,22875.0,22333.300781,22500.0,28452.0,22500.0,2018-03-02,SKG,0.0,0.0
48394,60820,22583.300781,22625.0,22416.699219,22416.699219,66420.0,22416.699219,2018-03-05,SKG,-0.0037022569333333703,-0.0037022569333333703
48395,60821,22416.699219,23500.0,22166.699219,23166.699219,212616.0,23166.699219,2018-03-06,SKG,0.0334572004858018,0.0334572004858018
48396,60822,23416.699219,23916.699219,23291.699219,23333.300781,539820.0,23333.300781,2018-03-07,SKG,0.00719142422600139,0.00719142422600139
48397,60823,23333.300781,23666.699219,23000.0,23250.0,232440.0,23250.0,2018-03-08,SKG,-0.00357003845198933,-0.00357003845198933
48398,60824,23083.300781,23333.300781,22958.300781,23166.699219,60060.0,23166.699219,2018-03-09,SKG,-0.00358282929032261,-0.00358282929032261
48399,60825,23000.0,23166.699219,22625.0,22625.0,126192.0,22625.0,2018-03-12,SKG,-0.0233826672448757,-0.0233826672448757
48400,60826,22750.0,22875.0,22125.0,22833.300781,100848.0,22833.300781,2018-03-13,SKG,0.0092066643535913,0.0092066643535913
48401,60827,22833.300781,22833.300781,22500.0,22750.0,62568.0,22750.0,2018-03-14,SKG,-0.0036482145879371797,-0.0036482145879371797
48402,60828,23250.0,23250.0,22583.300781,22833.300781,24444.0,22833.300781,2018-03-15,SKG,0.0036615727912088203,0.0036615727912088203
48403,60829,22583.300781,22833.300781,22500.0,22750.0,96396.0,22750.0,2018-03-16,SKG,-0.0036482145879371797,-0.0036482145879371797
48404,60830,22750.0,22916.699219,22583.300781,22875.0,64404.0,22875.0,2018-03-19,SKG,0.005494505494505471,0.005494505494505471
48405,60831,22500.0,23500.0,22500.0,22583.300781,118008.0,22583.300781,2018-03-20,SKG,-0.0127518784262294,-0.0127518784262294
48406,60832,23000.0,23000.0,22541.699219,22708.300781,22836.0,22708.300781,2018-03-21,SKG,0.00553506332896947,0.00553506332896947
48407,60833,22708.300781,22708.300781,22416.699219,22416.699219,117156.0,22416.699219,2018-03-22,SKG,-0.0128411881105602,-0.0128411881105602
48408,60834,22416.699219,22416.699219,21916.699219,22166.699219,139704.0,22166.699219,2018-03-23,SKG,-0.011152400161933999,-0.011152400161933999
48409,60835,22166.699219,22166.699219,21833.300781,21833.300781,48060.0,21833.300781,2018-03-26,SKG,-0.0150405089502106,-0.0150405089502106
48410,60836,22083.300781,22416.699219,21416.699219,21416.699219,123936.0,21416.699219,2018-03-27,SKG,-0.0190810160212945,-0.0190810160212945
48411,60837,21666.699219,21833.300781,21416.699219,21833.300781,132804.0,21833.300781,2018-03-28,SKG,0.0194521834452628,0.0194521834452628
48412,60838,21916.699219,22083.300781,21666.699219,21875.0,180072.0,21875.0,2018-03-29,SKG,0.0019098907406747102,0.0019098907406747102
48413,60839,22250.0,23083.300781,22125.0,22750.0,266184.0,22750.0,2018-04-02,SKG,0.04,0.04
48414,60840,22333.300781,22875.0,22333.300781,22750.0,72180.0,22750.0,2018-04-03,SKG,0.0,0.0
48415,60841,22583.300781,22833.300781,22333.300781,22333.300781,103344.0,22333.300781,2018-04-04,SKG,-0.0183164491868131,-0.0183164491868131
48416,60842,22125.0,22750.0,22125.0,22250.0,37236.0,22250.0,2018-04-05,SKG,-0.0037298911529848296,-0.0037298911529848296
48417,60843,22166.699219,22625.0,22166.699219,22333.300781,91464.0,22333.300781,2018-04-06,SKG,0.0037438553258428704,0.0037438553258428704
48418,60844,22750.0,22750.0,22083.300781,22083.300781,95400.0,22083.300781,2018-04-09,SKG,-0.0111940461668204,-0.0111940461668204
48419,60845,22500.0,22500.0,21250.0,22083.300781,324312.0,22083.300781,2018-04-10,SKG,0.0,0.0
48420,60846,21500.0,22916.699219,21500.0,22000.0,81864.0,22000.0,2018-04-11,SKG,-0.0037721163980917204,-0.0037721163980917204
48421,60847,22333.300781,22500.0,21916.699219,22333.300781,48660.0,22333.300781,2018-04-12,SKG,0.0151500355,0.0151500355
48422,60848,22333.300781,22333.300781,21916.699219,21916.699219,83100.0,21916.699219,2018-04-13,SKG,-0.0186538284727901,-0.0186538284727901
48423,60849,21916.699219,22333.300781,21666.699219,21833.300781,65784.0,21833.300781,2018-04-16,SKG,-0.00380524627210732,-0.00380524627210732
48424,60850,21833.300781,22083.300781,21500.0,21625.0,79416.0,21625.0,2018-04-17,SKG,-0.00954050801064732,-0.00954050801064732
48425,60851,22041.699219,22041.699219,21625.0,21666.699219,63300.0,21666.699219,2018-04-18,SKG,0.0019282875838149101,0.0019282875838149101
48426,60852,21666.699219,21666.699219,21416.699219,21416.699219,63888.0,21416.699219,2018-04-19,SKG,-0.0115384442029255,-0.0115384442029255
48427,60853,21416.699219,21500.0,20833.300781,21375.0,74784.0,21375.0,2018-04-20,SKG,-0.0019470422857227302,-0.0019470422857227302
48428,60854,21333.300781,21333.300781,20625.0,20666.699219,106416.0,20666.699219,2018-04-23,SKG,-0.033136878643275004,-0.033136878643275004
48429,60855,20583.300781,20833.300781,20166.699219,20541.699219,165996.0,20541.699219,2018-04-24,SKG,-0.00604837756989662,-0.00604837756989662
48430,60856,20541.699219,20541.699219,20541.699219,20541.699219,0.0,20541.699219,2018-04-25,SKG,0.0,0.0
48431,60857,20750.0,20750.0,20000.0,20250.0,155964.0,20250.0,2018-04-26,SKG,-0.0142003451559738,-0.0142003451559738
48432,60858,20500.0,20583.300781,20000.0,20500.0,105252.0,20500.0,2018-04-27,SKG,0.0123456790123457,0.0123456790123457
48433,60859,20500.0,20500.0,20500.0,20500.0,0.0,20500.0,2018-04-30,SKG,0.0,0.0
48434,60860,20500.0,20500.0,20500.0,20500.0,0.0,20500.0,2018-05-01,SKG,0.0,0.0
48435,60861,21250.0,21250.0,20583.300781,20708.300781,36024.0,20708.300781,2018-05-02,SKG,0.0101610137073171,0.0101610137073171
48436,60862,20750.0,21000.0,20333.300781,20583.300781,58560.0,20583.300781,2018-05-03,SKG,-0.00603622679243143,-0.00603622679243143
48437,60863,20583.300781,20666.699219,20166.699219,20166.699219,51852.0,20166.699219,2018-05-04,SKG,-0.0202397840090137,-0.0202397840090137
48438,60864,20666.699219,20666.699219,20166.699219,20166.699219,34512.0,20166.699219,2018-05-07,SKG,0.0,0.0
48439,60865,20250.0,20666.699219,20250.0,20583.300781,119736.0,20583.300781,2018-05-08,SKG,0.0206578953489573,0.0206578953489573
48440,60866,20666.699219,21333.300781,20666.699219,21250.0,152892.0,21250.0,2018-05-09,SKG,0.0323902966824161,0.0323902966824161
48441,60867,21000.0,21333.300781,20833.300781,21000.0,85008.0,21000.0,2018-05-10,SKG,-0.0117647058823529,-0.0117647058823529
48442,60868,21250.0,21250.0,20666.699219,21000.0,45396.0,21000.0,2018-05-11,SKG,0.0,0.0
48443,60869,21000.0,21416.699219,20583.300781,20583.300781,58956.0,20583.300781,2018-05-14,SKG,-0.0198428199523809,-0.0198428199523809
48444,60870,20833.300781,20916.699219,20583.300781,20666.699219,84696.0,20666.699219,2018-05-15,SKG,0.0040517523835137395,0.0040517523835137395
48445,60871,20666.699219,20833.300781,20541.699219,20666.699219,38544.0,20666.699219,2018-05-16,SKG,0.0,0.0
48446,60872,20750.0,21250.0,20583.300781,20916.699219,112080.0,20916.699219,2018-05-17,SKG,0.0120967551397932,0.0120967551397932
48447,60873,20916.699219,20916.699219,20583.300781,20916.699219,48480.0,20916.699219,2018-05-18,SKG,0.0,0.0
48448,60874,20916.699219,21250.0,20833.300781,21125.0,118464.0,21125.0,2018-05-21,SKG,0.0099585875772783,0.0099585875772783
48449,60875,21000.0,21250.0,20583.300781,20916.699219,91560.0,20916.699219,2018-05-22,SKG,-0.00986039200000011,-0.00986039200000011
48450,60876,20916.699219,21000.0,20750.0,20833.300781,60768.0,20833.300781,2018-05-23,SKG,-0.00398717011354455,-0.00398717011354455
48451,60877,21000.0,21000.0,20833.300781,20916.699219,64668.0,20916.699219,2018-05-24,SKG,0.004003131278940589,0.004003131278940589
48452,60878,21083.300781,21083.300781,20500.0,20583.300781,76536.0,20583.300781,2018-05-25,SKG,-0.0159393427475951,-0.0159393427475951
48453,60879,20000.0,20833.300781,19916.699219,20833.300781,106560.0,20833.300781,2018-05-29,SKG,0.0121457681962638,0.0121457681962638
48454,60880,20833.300781,20833.300781,20583.300781,20750.0,20568.0,20750.0,2018-05-30,SKG,-0.00399844373561642,-0.00399844373561642
48455,60881,20750.0,21000.0,20416.699219,20875.0,73620.0,20875.0,2018-05-31,SKG,0.00602409638554224,0.00602409638554224
48456,60882,20833.300781,20833.300781,20583.300781,20750.0,124068.0,20750.0,2018-06-01,SKG,-0.00598802395209586,-0.00598802395209586
48457,60883,20833.300781,22166.699219,20833.300781,22166.699219,258240.0,22166.699219,2018-06-04,SKG,0.0682746611566265,0.0682746611566265
48458,60884,23458.300781,23708.300781,22583.300781,23708.300781,322596.0,23708.300781,2018-06-05,SKG,0.0695458329979337,0.0695458329979337
48459,60885,24000.0,24083.300781,23333.300781,23666.699219,163140.0,23666.699219,2018-06-06,SKG,-0.00175472558680134,-0.00175472558680134
48460,60886,23291.699219,23500.0,22541.699219,23250.0,149268.0,23250.0,2018-06-07,SKG,-0.0176069850359811,-0.0176069850359811
48461,60887,23250.0,23250.0,22666.699219,23000.0,65076.0,23000.0,2018-06-08,SKG,-0.010752688172043001,-0.010752688172043001
48462,60888,23000.0,24583.300781,23000.0,24166.699219,594276.0,24166.699219,2018-06-11,SKG,0.050726053,0.050726053
48463,60889,24166.699219,25000.0,23750.0,24083.300781,126408.0,24083.300781,2018-06-12,SKG,-0.00345096519984944,-0.00345096519984944
48464,60890,24000.0,24250.0,23916.699219,23916.699219,99312.0,23916.699219,2018-06-13,SKG,-0.0069177212673206,-0.0069177212673206
48465,60891,24166.699219,24333.300781,23333.300781,23791.699219,133392.0,23791.699219,2018-06-14,SKG,-0.00522647372262375,-0.00522647372262375
48466,60892,23416.699219,24166.699219,23416.699219,23666.699219,138804.0,23666.699219,2018-06-15,SKG,-0.005253933266783029,-0.005253933266783029
48467,60893,23916.699219,24083.300781,22083.300781,22458.300781,357624.0,22458.300781,2018-06-18,SKG,-0.0510590187004141,-0.0510590187004141
48468,60894,21200.0,21700.0,20000.0,20500.0,79750.0,20500.0,2018-06-19,SKG,-0.0871971927037662,-0.0871971927037662
48469,60895,20700.0,21300.0,20500.0,21000.0,82230.0,21000.0,2018-06-20,SKG,0.024390243902439,0.024390243902439
48470,60896,21000.0,21400.0,20750.0,20800.0,43820.0,20800.0,2018-06-21,SKG,-0.00952380952380949,-0.00952380952380949
48471,60897,20800.0,20900.0,20600.0,20600.0,75790.0,20600.0,2018-06-22,SKG,-0.00961538461538458,-0.00961538461538458
48472,60898,20750.0,20750.0,20500.0,20500.0,68210.0,20500.0,2018-06-25,SKG,-0.004854368932038829,-0.004854368932038829
48473,60899,20500.0,20550.0,20200.0,20250.0,44350.0,20250.0,2018-06-26,SKG,-0.0121951219512195,-0.0121951219512195
48474,60900,20500.0,20500.0,20000.0,20200.0,36350.0,20200.0,2018-06-27,SKG,-0.0024691358024691,-0.0024691358024691
48475,60901,20250.0,20500.0,19700.0,19800.0,81910.0,19800.0,2018-06-28,SKG,-0.0198019801980198,-0.0198019801980198
48476,60902,19800.0,20100.0,19700.0,19800.0,46330.0,19800.0,2018-06-29,SKG,0.0,0.0
48477,60903,19750.0,19750.0,19050.0,19300.0,47250.0,19300.0,2018-07-02,SKG,-0.0252525252525253,-0.0252525252525253
48478,60904,19200.0,19700.0,18950.0,19000.0,64380.0,19000.0,2018-07-03,SKG,-0.0155440414507773,-0.0155440414507773
48479,60905,19300.0,19300.0,18100.0,18100.0,51440.0,18100.0,2018-07-05,SKG,-0.0473684210526316,-0.0473684210526316
48480,60906,18750.0,18750.0,17900.0,18400.0,51650.0,18400.0,2018-07-06,SKG,0.0165745856353592,0.0165745856353592
48481,60907,18650.0,18650.0,17900.0,18300.0,63820.0,18300.0,2018-07-09,SKG,-0.00543478260869568,-0.00543478260869568
48482,60908,18300.0,18600.0,18050.0,18300.0,29050.0,18300.0,2018-07-10,SKG,0.0,0.0
48483,60909,18200.0,18350.0,18000.0,18100.0,48470.0,18100.0,2018-07-11,SKG,-0.0109289617486339,-0.0109289617486339
48484,60910,18100.0,18250.0,18000.0,18000.0,13170.0,18000.0,2018-07-12,SKG,-0.00552486187845302,-0.00552486187845302
48485,60911,18100.0,18350.0,18000.0,18200.0,14530.0,18200.0,2018-07-13,SKG,0.0111111111111111,0.0111111111111111
48486,60912,18250.0,18600.0,18250.0,18500.0,86170.0,18500.0,2018-07-16,SKG,0.0164835164835164,0.0164835164835164
48487,60913,18500.0,18600.0,18500.0,18550.0,46780.0,18550.0,2018-07-17,SKG,0.00270270270270268,0.00270270270270268
48488,60914,18600.0,18650.0,18450.0,18600.0,68800.0,18600.0,2018-07-18,SKG,0.00269541778975735,0.00269541778975735
48489,60915,18800.0,19850.0,18800.0,19000.0,66360.0,19000.0,2018-07-19,SKG,0.021505376344086002,0.021505376344086002
48490,60916,19000.0,20050.0,19000.0,20050.0,204930.0,20050.0,2018-07-20,SKG,0.0552631578947369,0.0552631578947369
48491,60917,20200.0,21200.0,20100.0,20750.0,158180.0,20750.0,2018-07-23,SKG,0.0349127182044888,0.0349127182044888
48492,60918,20500.0,20500.0,20250.0,20400.0,320910.0,20400.0,2018-07-24,SKG,-0.016867469879518,-0.016867469879518
48493,60919,20700.0,20950.0,20400.0,20400.0,156890.0,20400.0,2018-07-25,SKG,0.0,0.0
48494,60920,20450.0,20800.0,20300.0,20550.0,208750.0,20550.0,2018-07-26,SKG,0.0073529411764705595,0.0073529411764705595
48495,60921,20550.0,20900.0,20450.0,20650.0,86260.0,20650.0,2018-07-27,SKG,0.00486618004866179,0.00486618004866179
